Timestamp,Milliseconds,Millibars
2020-07-14 16:02:28,2732,1002.91064
2020-07-14 16:02:28,2742,1002.91064
2020-07-14 16:02:28,2753,1002.91235
2020-07-14 16:02:28,2762,1002.91235
2020-07-14 16:02:28,2772,1002.91235
2020-07-14 16:02:28,2783,1002.91235
2020-07-14 16:02:28,2792,1002.91235
2020-07-14 16:02:28,2803,1002.91235
2020-07-14 16:02:28,2812,1002.91235
2020-07-14 16:02:28,2823,1002.91235
2020-07-14 16:02:28,2832,1002.91235
2020-07-14 16:02:28,2843,1002.91235
2020-07-14 16:02:28,2852,1002.9121
2020-07-14 16:02:28,2863,1002.9121
2020-07-14 16:02:28,2872,1002.9121
2020-07-14 16:02:28,2882,1002.9121
2020-07-14 16:02:28,2892,1002.9121
2020-07-14 16:02:28,2903,1002.9121
2020-07-14 16:02:28,2912,1002.9121
2020-07-14 16:02:28,2922,1002.9121
2020-07-14 16:02:28,2933,1002.9121
2020-07-14 16:02:28,2942,1002.9121
2020-07-14 16:02:28,2952,1002.9082
2020-07-14 16:02:28,2964,1002.9082
2020-07-14 16:02:28,2972,1002.9082
2020-07-14 16:02:28,2983,1002.9082
2020-07-14 16:02:28,2992,1002.9082
2020-07-14 16:02:28,3002,1002.9082
2020-07-14 16:02:28,3014,1002.9082
2020-07-14 16:02:28,3023,1002.9082
2020-07-14 16:02:28,3032,1002.9082
2020-07-14 16:02:28,3042,1002.9082
2020-07-14 16:02:28,3053,1002.90625
2020-07-14 16:02:28,3062,1002.90625
2020-07-14 16:02:28,3072,1002.90625
2020-07-14 16:02:28,3083,1002.90625
2020-07-14 16:02:28,3092,1002.90625
2020-07-14 16:02:28,3102,1002.90625
2020-07-14 16:02:28,3113,1002.90625
2020-07-14 16:02:28,3123,1002.90625
2020-07-14 16:02:28,3132,1002.90625
2020-07-14 16:02:28,3143,1002.90625
2020-07-14 16:02:28,3153,1002.90625
2020-07-14 16:02:28,3162,1002.8982
2020-07-14 16:02:28,3172,1002.8982
2020-07-14 16:02:28,3182,1002.8982
2020-07-14 16:02:28,3193,1002.8982
2020-07-14 16:02:28,3202,1002.8982
2020-07-14 16:02:28,3213,1002.8982
2020-07-14 16:02:28,3222,1002.8982
2020-07-14 16:02:28,3232,1002.8982
2020-07-14 16:02:28,3242,1002.8982
2020-07-14 16:02:28,3253,1002.90576
2020-07-14 16:02:28,3262,1002.90576
2020-07-14 16:02:28,3273,1002.90576
2020-07-14 16:02:28,3282,1002.90576
2020-07-14 16:02:28,3292,1002.90576
2020-07-14 16:02:28,3302,1002.90576
2020-07-14 16:02:28,3313,1002.90576
2020-07-14 16:02:28,3322,1002.90576
2020-07-14 16:02:28,3332,1002.90576
2020-07-14 16:02:28,3343,1002.90576
2020-07-14 16:02:28,3352,1002.8982
2020-07-14 16:02:28,3362,1002.8982
2020-07-14 16:02:28,3372,1002.8982
2020-07-14 16:02:28,3383,1002.8982
2020-07-14 16:02:28,3392,1002.8982
2020-07-14 16:02:28,3402,1002.8982
2020-07-14 16:02:28,3412,1002.8982
2020-07-14 16:02:28,3423,1002.8982
2020-07-14 16:02:28,3432,1002.8982
2020-07-14 16:02:28,3442,1002.8982
2020-07-14 16:02:28,3453,1002.8972
2020-07-14 16:02:28,3462,1002.8972
2020-07-14 16:02:28,3473,1002.8972
2020-07-14 16:02:28,3482,1002.8972
2020-07-14 16:02:28,3492,1002.8972
2020-07-14 16:02:28,3503,1002.8972
2020-07-14 16:02:28,3512,1002.8972
2020-07-14 16:02:28,3522,1002.8972
2020-07-14 16:02:28,3532,1002.8972
2020-07-14 16:02:28,3543,1002.8972
2020-07-14 16:02:28,3552,1002.9155
2020-07-14 16:02:29,3562,1002.9155
2020-07-14 16:02:29,3573,1002.9155
2020-07-14 16:02:29,3582,1002.9155
2020-07-14 16:02:29,3592,1002.9155
2020-07-14 16:02:29,3603,1002.9155
2020-07-14 16:02:29,3612,1002.9155
2020-07-14 16:02:29,3622,1002.9155
2020-07-14 16:02:29,3633,1002.9155
2020-07-14 16:02:29,3642,1002.9155
2020-07-14 16:02:29,3652,1002.9292
2020-07-14 16:02:29,3662,1002.9292
2020-07-14 16:02:29,3673,1002.9292
2020-07-14 16:02:29,3682,1002.9292
2020-07-14 16:02:29,3692,1002.9292
2020-07-14 16:02:29,3702,1002.9292
2020-07-14 16:02:29,3712,1002.9292
2020-07-14 16:02:29,3723,1002.9292
2020-07-14 16:02:29,3732,1002.9292
2020-07-14 16:02:29,3742,1002.9292
2020-07-14 16:02:29,3753,1002.9431
2020-07-14 16:02:29,3762,1002.9431
2020-07-14 16:02:29,3772,1002.9431
2020-07-14 16:02:29,3782,1002.9431
2020-07-14 16:02:29,3793,1002.9431
2020-07-14 16:02:29,3802,1002.9431
2020-07-14 16:02:29,3812,1002.9431
2020-07-14 16:02:29,3823,1002.9431
2020-07-14 16:02:29,3832,1002.9431
2020-07-14 16:02:29,3842,1002.9431
2020-07-14 16:02:29,3853,1002.9519
2020-07-14 16:02:29,3862,1002.9519
2020-07-14 16:02:29,3872,1002.9519
2020-07-14 16:02:29,3883,1002.9519
2020-07-14 16:02:29,3892,1002.9519
2020-07-14 16:02:29,3902,1002.9519
2020-07-14 16:02:29,3913,1002.9519
2020-07-14 16:02:29,3922,1002.9519
2020-07-14 16:02:29,3932,1002.9519
2020-07-14 16:02:29,3942,1002.9519
2020-07-14 16:02:29,3953,1002.9617
2020-07-14 16:02:29,3962,1002.9617
2020-07-14 16:02:29,3972,1002.9617
2020-07-14 16:02:29,3983,1002.9617
2020-07-14 16:02:29,3992,1002.9617
2020-07-14 16:02:29,4003,1002.9617
2020-07-14 16:02:29,4012,1002.9617
2020-07-14 16:02:29,4022,1002.9617
2020-07-14 16:02:29,4033,1002.9617
2020-07-14 16:02:29,4042,1002.9617
2020-07-14 16:02:29,4052,1002.9551
2020-07-14 16:02:29,4063,1002.9551
2020-07-14 16:02:29,4072,1002.9551
2020-07-14 16:02:29,4082,1002.9551
2020-07-14 16:02:29,4093,1002.9551
2020-07-14 16:02:29,4102,1002.9551
2020-07-14 16:02:29,4112,1002.9551
2020-07-14 16:02:29,4124,1002.9551
2020-07-14 16:02:29,4132,1002.9551
2020-07-14 16:02:29,4142,1002.9551
2020-07-14 16:02:29,4152,1002.93726
2020-07-14 16:02:29,4162,1002.93726
2020-07-14 16:02:29,4172,1002.93726
2020-07-14 16:02:29,4182,1002.93726
2020-07-14 16:02:29,4192,1002.93726
2020-07-14 16:02:29,4203,1002.93726
2020-07-14 16:02:29,4212,1002.93726
2020-07-14 16:02:29,4222,1002.93726
2020-07-14 16:02:29,4232,1002.93726
2020-07-14 16:02:29,4243,1002.93726
2020-07-14 16:02:29,4252,1002.958
2020-07-14 16:02:29,4262,1002.958
2020-07-14 16:02:29,4272,1002.958
2020-07-14 16:02:29,4283,1002.958
2020-07-14 16:02:29,4292,1002.958
2020-07-14 16:02:29,4302,1002.958
2020-07-14 16:02:29,4312,1002.958
2020-07-14 16:02:29,4322,1002.958
2020-07-14 16:02:29,4332,1002.958
2020-07-14 16:02:29,4342,1002.958
2020-07-14 16:02:29,4353,1002.9641
2020-07-14 16:02:29,4362,1002.9641
2020-07-14 16:02:29,4372,1002.9641
2020-07-14 16:02:29,4382,1002.9641
2020-07-14 16:02:29,4392,1002.9641
2020-07-14 16:02:29,4402,1002.9641
2020-07-14 16:02:29,4413,1002.9641
2020-07-14 16:02:29,4422,1002.9641
2020-07-14 16:02:29,4432,1002.9641
2020-07-14 16:02:29,4442,1002.9641
2020-07-14 16:02:29,4452,1002.9724
2020-07-14 16:02:29,4462,1002.9724
2020-07-14 16:02:29,4472,1002.9724
2020-07-14 16:02:29,4483,1002.9724
2020-07-14 16:02:29,4492,1002.9724
2020-07-14 16:02:29,4502,1002.9724
2020-07-14 16:02:29,4512,1002.9724
2020-07-14 16:02:29,4522,1002.9724
2020-07-14 16:02:29,4532,1002.9724
2020-07-14 16:02:29,4542,1002.9724
2020-07-14 16:02:29,4553,1002.9751
2020-07-14 16:02:30,4562,1002.9751
2020-07-14 16:02:30,4572,1002.9751
2020-07-14 16:02:30,4582,1002.9751
2020-07-14 16:02:30,4592,1002.9751
2020-07-14 16:02:30,4602,1002.9751
2020-07-14 16:02:30,4612,1002.9751
2020-07-14 16:02:30,4623,1002.9751
2020-07-14 16:02:30,4632,1002.9751
2020-07-14 16:02:30,4642,1002.9751
2020-07-14 16:02:30,4652,1002.979
2020-07-14 16:02:30,4662,1002.979
2020-07-14 16:02:30,4672,1002.979
2020-07-14 16:02:30,4682,1002.979
2020-07-14 16:02:30,4692,1002.979
2020-07-14 16:02:30,4703,1002.979
2020-07-14 16:02:30,4712,1002.979
2020-07-14 16:02:30,4722,1002.979
2020-07-14 16:02:30,4732,1002.979
2020-07-14 16:02:30,4742,1002.979
2020-07-14 16:02:30,4752,1002.9773
2020-07-14 16:02:30,4762,1002.9773
2020-07-14 16:02:30,4773,1002.9773
2020-07-14 16:02:30,4782,1002.9773
2020-07-14 16:02:30,4792,1002.9773
2020-07-14 16:02:30,4802,1002.9773
2020-07-14 16:02:30,4812,1002.9773
2020-07-14 16:02:30,4822,1002.9773
2020-07-14 16:02:30,4832,1002.9773
2020-07-14 16:02:30,4843,1002.9773
2020-07-14 16:02:30,4852,1002.97705
2020-07-14 16:02:30,4862,1002.97705
2020-07-14 16:02:30,4872,1002.97705
2020-07-14 16:02:30,4882,1002.97705
2020-07-14 16:02:30,4892,1002.97705
2020-07-14 16:02:30,4902,1002.97705
2020-07-14 16:02:30,4913,1002.97705
2020-07-14 16:02:30,4922,1002.97705
2020-07-14 16:02:30,4932,1002.97705
2020-07-14 16:02:30,4942,1002.97705
2020-07-14 16:02:30,4953,1002.98047
2020-07-14 16:02:30,4962,1002.98047
2020-07-14 16:02:30,4972,1002.98047
2020-07-14 16:02:30,4983,1002.98047
2020-07-14 16:02:30,4992,1002.98047
2020-07-14 16:02:30,5002,1002.98047
2020-07-14 16:02:30,5012,1002.98047
2020-07-14 16:02:30,5022,1002.98047
2020-07-14 16:02:30,5032,1002.98047
2020-07-14 16:02:30,5042,1002.98047
2020-07-14 16:02:30,5053,1002.9829
2020-07-14 16:02:30,5062,1002.9829
2020-07-14 16:02:30,5072,1002.9829
2020-07-14 16:02:30,5082,1002.9829
2020-07-14 16:02:30,5092,1002.9829
2020-07-14 16:02:30,5102,1002.9829
2020-07-14 16:02:30,5112,1002.9829
2020-07-14 16:02:30,5123,1002.9829
2020-07-14 16:02:30,5132,1002.9829
2020-07-14 16:02:30,5142,1002.9829
2020-07-14 16:02:30,5152,1002.9829
2020-07-14 16:02:30,5163,1002.9829
2020-07-14 16:02:30,5172,1002.9829
2020-07-14 16:02:30,5182,1002.9829
