Timestamp,Milliseconds,Millibars
2020-07-19 17:23:14,951,1003.4912
2020-07-19 17:23:15,962,1003.4912
2020-07-19 17:23:15,971,1003.4912
2020-07-19 17:23:15,982,1003.4912
2020-07-19 17:23:15,991,1003.4927
2020-07-19 17:23:15,1002,1003.4927
2020-07-19 17:23:15,1011,1003.4927
2020-07-19 17:23:15,1022,1003.4927
2020-07-19 17:23:15,1031,1003.4927
2020-07-19 17:23:15,1042,1003.4927
2020-07-19 17:23:15,1052,1003.4927
2020-07-19 17:23:15,1061,1003.4927
2020-07-19 17:23:15,1071,1003.4927
2020-07-19 17:23:15,1081,1003.4927
2020-07-19 17:23:15,1092,1003.4895
2020-07-19 17:23:15,1101,1003.4895
2020-07-19 17:23:15,1111,1003.4895
2020-07-19 17:23:15,1121,1003.4895
2020-07-19 17:23:15,1132,1003.4895
2020-07-19 17:23:15,1141,1003.4895
2020-07-19 17:23:15,1151,1003.4895
2020-07-19 17:23:15,1165,1003.4895
2020-07-19 17:23:15,1171,1003.4895
2020-07-19 17:23:15,1182,1003.4895
2020-07-19 17:23:15,1191,1003.4863
2020-07-19 17:23:15,1202,1003.4863
2020-07-19 17:23:15,1211,1003.4863
2020-07-19 17:23:15,1222,1003.4863
2020-07-19 17:23:15,1231,1003.4863
2020-07-19 17:23:15,1241,1003.4863
2020-07-19 17:23:15,1252,1003.4863
2020-07-19 17:23:15,1261,1003.4863
2020-07-19 17:23:15,1272,1003.4863
2020-07-19 17:23:15,1281,1003.4863
2020-07-19 17:23:15,1292,1003.489
2020-07-19 17:23:15,1301,1003.489
2020-07-19 17:23:15,1311,1003.489
2020-07-19 17:23:15,1322,1003.489
2020-07-19 17:23:15,1331,1003.489
2020-07-19 17:23:15,1342,1003.489
2020-07-19 17:23:15,1351,1003.489
2020-07-19 17:23:15,1362,1003.489
2020-07-19 17:23:15,1372,1003.489
2020-07-19 17:23:15,1381,1003.489
2020-07-19 17:23:15,1391,1003.49585
2020-07-19 17:23:15,1402,1003.49585
2020-07-19 17:23:15,1411,1003.49585
2020-07-19 17:23:15,1421,1003.49585
2020-07-19 17:23:15,1431,1003.49585
2020-07-19 17:23:15,1442,1003.49585
2020-07-19 17:23:15,1451,1003.49585
2020-07-19 17:23:15,1462,1003.49585
2020-07-19 17:23:15,1471,1003.49585
2020-07-19 17:23:15,1481,1003.49585
2020-07-19 17:23:15,1492,1003.4851
2020-07-19 17:23:15,1501,1003.4851
2020-07-19 17:23:15,1512,1003.4851
2020-07-19 17:23:15,1521,1003.4851
2020-07-19 17:23:15,1532,1003.4851
2020-07-19 17:23:15,1542,1003.4851
2020-07-19 17:23:15,1551,1003.4851
2020-07-19 17:23:15,1561,1003.4851
2020-07-19 17:23:15,1571,1003.4851
2020-07-19 17:23:15,1581,1003.4851
2020-07-19 17:23:15,1592,1003.4817
2020-07-19 17:23:15,1601,1003.4817
2020-07-19 17:23:15,1611,1003.4817
2020-07-19 17:23:15,1621,1003.4817
2020-07-19 17:23:15,1631,1003.4817
2020-07-19 17:23:15,1642,1003.4817
2020-07-19 17:23:15,1651,1003.4817
2020-07-19 17:23:15,1661,1003.4817
2020-07-19 17:23:15,1671,1003.4817
2020-07-19 17:23:15,1681,1003.4817
2020-07-19 17:23:15,1692,1003.4697
2020-07-19 17:23:15,1701,1003.4697
2020-07-19 17:23:15,1711,1003.4697
2020-07-19 17:23:15,1721,1003.4697
2020-07-19 17:23:15,1732,1003.4697
2020-07-19 17:23:15,1741,1003.4697
2020-07-19 17:23:15,1751,1003.4697
2020-07-19 17:23:15,1762,1003.4697
2020-07-19 17:23:15,1771,1003.4697
2020-07-19 17:23:15,1782,1003.4697
2020-07-19 17:23:15,1791,1003.46924
2020-07-19 17:23:15,1801,1003.46924
2020-07-19 17:23:15,1812,1003.46924
2020-07-19 17:23:15,1821,1003.46924
2020-07-19 17:23:15,1831,1003.46924
2020-07-19 17:23:15,1842,1003.46924
2020-07-19 17:23:15,1851,1003.46924
2020-07-19 17:23:15,1862,1003.46924
2020-07-19 17:23:15,1871,1003.46924
2020-07-19 17:23:15,1882,1003.46924
2020-07-19 17:23:15,1891,1003.4741
2020-07-19 17:23:15,1902,1003.4741
2020-07-19 17:23:15,1911,1003.4741
2020-07-19 17:23:15,1922,1003.4741
2020-07-19 17:23:15,1931,1003.4741
2020-07-19 17:23:15,1942,1003.4741
2020-07-19 17:23:15,1951,1003.4741
2020-07-19 17:23:16,1961,1003.4741
2020-07-19 17:23:16,1971,1003.4741
2020-07-19 17:23:16,1982,1003.4741
2020-07-19 17:23:16,1991,1003.47314
2020-07-19 17:23:16,2001,1003.47314
2020-07-19 17:23:16,2012,1003.47314
2020-07-19 17:23:16,2021,1003.47314
2020-07-19 17:23:16,2031,1003.47314
2020-07-19 17:23:16,2041,1003.47314
2020-07-19 17:23:16,2052,1003.47314
2020-07-19 17:23:16,2061,1003.47314
2020-07-19 17:23:16,2071,1003.47314
2020-07-19 17:23:16,2081,1003.47314
2020-07-19 17:23:16,2092,1003.4734
2020-07-19 17:23:16,2101,1003.4734
2020-07-19 17:23:16,2111,1003.4734
2020-07-19 17:23:16,2121,1003.4734
2020-07-19 17:23:16,2132,1003.4734
2020-07-19 17:23:16,2141,1003.4734
2020-07-19 17:23:16,2151,1003.4734
2020-07-19 17:23:16,2161,1003.4734
2020-07-19 17:23:16,2171,1003.4734
2020-07-19 17:23:16,2181,1003.4734
2020-07-19 17:23:16,2191,1003.47437
2020-07-19 17:23:16,2201,1003.47437
2020-07-19 17:23:16,2212,1003.47437
2020-07-19 17:23:16,2221,1003.47437
2020-07-19 17:23:16,2231,1003.47437
2020-07-19 17:23:16,2241,1003.47437
2020-07-19 17:23:16,2251,1003.47437
2020-07-19 17:23:16,2261,1003.47437
2020-07-19 17:23:16,2272,1003.47437
