Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:23:14,502,-0.25039,-0.064984,0.924631,0.27953,0.0
2020-07-19 17:23:14,510,-0.25039,-0.064984,0.924631,0.27953,0.0
2020-07-19 17:23:14,520,-0.268404,-0.056801,0.92114,0.276104,0.0
2020-07-19 17:23:14,530,-0.300725,-0.039691,0.91433,0.268308,0.0
2020-07-19 17:23:14,540,-0.313278,-0.031221,0.911773,0.263726,0.0
2020-07-19 17:23:14,550,-0.323853,-0.022753,0.909734,0.258812,0.0
2020-07-19 17:23:14,560,-0.332872,-0.014279,0.908152,0.253477,0.0
2020-07-19 17:23:14,571,-0.340445,-0.005761,0.907044,0.247657,0.0
2020-07-19 17:23:14,580,-0.346988,0.002858,0.906277,0.241353,0.0
2020-07-19 17:23:14,590,-0.352941,0.011593,0.905663,0.234672,0.0
2020-07-19 17:23:14,601,-0.358645,0.020575,0.905076,0.227568,0.0
2020-07-19 17:23:14,610,-0.364398,0.02983,0.904329,0.220255,0.0
2020-07-19 17:23:14,620,-0.370639,0.039476,0.903183,0.212904,0.0
2020-07-19 17:23:14,630,-0.377983,0.049551,0.901361,0.205476,0.0
2020-07-19 17:23:14,640,-0.387058,0.06013,0.89858,0.197797,0.0
2020-07-19 17:23:14,651,-0.3979,0.071196,0.894783,0.189656,0.0
2020-07-19 17:23:14,660,-0.410538,0.082661,0.889895,0.180864,0.0
2020-07-19 17:23:14,671,-0.424705,0.094389,0.88395,0.171309,0.0
2020-07-19 17:23:14,680,-0.424705,0.094389,0.88395,0.171309,0.0
2020-07-19 17:23:14,690,-0.45533,0.118535,0.869473,0.150463,0.0
2020-07-19 17:23:14,700,-0.45533,0.118535,0.869473,0.150463,0.0
2020-07-19 17:23:14,713,-0.47011,0.130597,0.861618,0.139837,0.0
2020-07-19 17:23:14,721,-0.497206,0.153815,0.845591,0.11875,0.0
2020-07-19 17:23:14,730,-0.510193,0.164886,0.837159,0.108069,0.0
2020-07-19 17:23:14,740,-0.510193,0.164886,0.837159,0.108069,0.0
2020-07-19 17:23:14,751,-0.536002,0.185853,0.819012,0.0859,0.0
2020-07-19 17:23:14,760,-0.548693,0.196163,0.809257,0.074555,0.0
2020-07-19 17:23:14,770,-0.548693,0.196163,0.809257,0.074555,0.0
2020-07-19 17:23:14,781,-0.572641,0.216661,0.788956,0.051843,0.0
2020-07-19 17:23:14,790,-0.572641,0.216661,0.788956,0.051843,0.0
2020-07-19 17:23:14,800,-0.593094,0.23671,0.768983,0.029499,0.0
2020-07-19 17:23:14,810,-0.601868,0.24625,0.759455,0.018496,0.0
2020-07-19 17:23:14,821,-0.601868,0.24625,0.759455,0.018496,0.0
2020-07-19 17:23:14,830,0.618027,-0.264317,-0.740381,0.003717,0.0
2020-07-19 17:23:14,840,0.618027,-0.264317,-0.740381,0.003717,0.0
2020-07-19 17:23:14,851,0.626012,-0.272827,-0.730369,0.015301,0.0
2020-07-19 17:23:14,861,0.634052,-0.281306,-0.71979,0.027309,0.0
2020-07-19 17:23:14,870,0.641986,-0.289828,-0.708713,0.039734,0.0
2020-07-19 17:23:14,880,0.649472,-0.29821,-0.697494,0.052512,0.0
2020-07-19 17:23:14,891,0.656244,-0.306079,-0.686543,0.065696,0.0
2020-07-19 17:23:14,900,0.662588,-0.313251,-0.675684,0.079371,0.0
2020-07-19 17:23:14,911,0.668878,-0.319759,-0.66453,0.093567,0.0
2020-07-19 17:23:14,920,0.675418,-0.325572,-0.652747,0.108316,0.0
2020-07-19 17:23:14,931,0.689815,-0.334684,-0.626673,0.139356,0.0
2020-07-19 17:23:14,941,0.689815,-0.334684,-0.626673,0.139356,0.0
2020-07-19 17:23:14,950,0.697174,-0.33796,-0.612884,0.155253,0.0
2020-07-19 17:23:15,960,0.704135,-0.340221,-0.599316,0.17106,0.0
2020-07-19 17:23:15,971,0.710406,-0.34158,-0.586407,0.186471,0.0
2020-07-19 17:23:15,981,0.715781,-0.342288,-0.574472,0.201187,0.0
2020-07-19 17:23:15,990,0.720403,-0.342203,-0.563602,0.2151,0.0
2020-07-19 17:23:15,1001,0.724343,-0.341363,-0.553729,0.228431,0.0
2020-07-19 17:23:15,1010,0.727549,-0.339828,-0.544977,0.241221,0.0
2020-07-19 17:23:15,1020,0.730148,-0.337884,-0.537118,0.25342,0.0
2020-07-19 17:23:15,1031,0.732162,-0.335801,-0.530094,0.264907,0.0
2020-07-19 17:23:15,1040,0.733522,-0.33377,-0.523921,0.275767,0.0
2020-07-19 17:23:15,1051,0.733468,-0.330469,-0.51526,0.295499,0.0
2020-07-19 17:23:15,1060,0.732278,-0.329326,-0.512598,0.304229,0.0
2020-07-19 17:23:15,1071,0.730734,-0.32837,-0.510572,0.312274,0.0
2020-07-19 17:23:15,1080,0.729139,-0.327347,-0.50881,0.31986,0.0
2020-07-19 17:23:15,1091,0.727674,-0.326048,-0.507063,0.327214,0.0
2020-07-19 17:23:15,1100,0.727674,-0.326048,-0.507063,0.327214,0.0
2020-07-19 17:23:15,1110,0.725531,-0.322629,-0.502688,0.341787,0.0
2020-07-19 17:23:15,1121,0.724816,-0.320579,-0.499965,0.349148,0.0
2020-07-19 17:23:15,1130,0.724816,-0.320579,-0.499965,0.349148,0.0
2020-07-19 17:23:15,1140,0.724245,-0.318444,-0.496868,0.356627,0.0
2020-07-19 17:23:15,1151,0.723796,-0.316345,-0.493382,0.364168,0.0
2020-07-19 17:23:15,1160,0.723347,-0.314325,-0.489639,0.37178,0.0
2020-07-19 17:23:15,1170,0.722699,-0.312402,-0.485997,0.379363,0.0
2020-07-19 17:23:15,1181,0.72179,-0.310646,-0.482622,0.386772,0.0
2020-07-19 17:23:15,1190,0.720699,-0.309067,-0.479492,0.3939,0.0
2020-07-19 17:23:15,1200,0.719501,-0.307626,-0.476665,0.400591,0.0
2020-07-19 17:23:15,1210,0.71813,-0.306281,-0.474335,0.406799,0.0
2020-07-19 17:23:15,1221,0.716543,-0.305018,-0.472625,0.412496,0.0
2020-07-19 17:23:15,1231,0.714736,-0.303844,-0.471639,0.417594,0.0
2020-07-19 17:23:15,1240,0.712724,-0.302856,-0.471288,0.422123,0.0
2020-07-19 17:23:15,1250,0.710557,-0.302006,-0.471477,0.426156,0.0
2020-07-19 17:23:15,1261,0.70834,-0.30127,-0.472043,0.429726,0.0
2020-07-19 17:23:15,1270,0.706129,-0.300647,-0.472871,0.432878,0.0
2020-07-19 17:23:15,1281,0.703967,-0.300059,-0.473794,0.43579,0.0
2020-07-19 17:23:15,1290,0.701931,-0.299494,-0.474653,0.438519,0.0
2020-07-19 17:23:15,1300,0.700091,-0.298901,-0.475303,0.441154,0.0
2020-07-19 17:23:15,1310,0.698474,-0.298253,-0.475632,0.443792,0.0
2020-07-19 17:23:15,1321,0.69711,-0.297531,-0.475524,0.446529,0.0
2020-07-19 17:23:15,1330,0.695996,-0.296783,-0.474978,0.449338,0.0
2020-07-19 17:23:15,1341,0.694992,-0.296182,-0.474202,0.452098,0.0
2020-07-19 17:23:15,1351,0.694021,-0.295738,-0.473384,0.45473,0.0
2020-07-19 17:23:15,1360,0.693118,-0.295381,-0.472523,0.457228,0.0
2020-07-19 17:23:15,1371,0.69236,-0.295021,-0.471567,0.45959,0.0
2020-07-19 17:23:15,1380,0.691867,-0.294481,-0.470287,0.461984,0.0
2020-07-19 17:23:15,1390,0.691567,-0.293764,-0.468678,0.464518,0.0
2020-07-19 17:23:15,1401,0.691278,-0.293128,-0.466887,0.467146,0.0
2020-07-19 17:23:15,1410,0.690795,-0.29274,-0.465198,0.469782,0.0
2020-07-19 17:23:15,1420,0.690002,-0.292767,-0.463905,0.472203,0.0
2020-07-19 17:23:15,1430,0.68873,-0.29341,-0.463385,0.474166,0.0
2020-07-19 17:23:15,1441,0.686972,-0.294618,-0.463877,0.475485,0.0
2020-07-19 17:23:15,1450,0.684892,-0.296228,-0.465206,0.476186,0.0
2020-07-19 17:23:15,1460,0.682764,-0.297979,-0.467017,0.476377,0.0
2020-07-19 17:23:15,1471,0.680894,-0.299415,-0.468795,0.476408,0.0
2020-07-19 17:23:15,1480,0.6795,-0.300368,-0.470103,0.476508,0.0
2020-07-19 17:23:15,1491,0.678564,-0.300847,-0.47088,0.476773,0.0
2020-07-19 17:23:15,1500,0.67792,-0.300942,-0.471259,0.477254,0.0
2020-07-19 17:23:15,1510,0.677306,-0.301019,-0.471578,0.477763,0.0
2020-07-19 17:23:15,1521,0.676611,-0.301303,-0.471995,0.478156,0.0
2020-07-19 17:23:15,1530,0.675821,-0.301859,-0.472511,0.478413,0.0
2020-07-19 17:23:15,1540,0.674972,-0.302752,-0.473141,0.478423,0.0
2020-07-19 17:23:15,1550,0.674153,-0.303799,-0.473805,0.478258,0.0
2020-07-19 17:23:15,1560,0.67344,-0.304805,-0.474425,0.478008,0.0
2020-07-19 17:23:15,1571,0.672876,-0.305686,-0.474968,0.4777,0.0
2020-07-19 17:23:15,1580,0.672526,-0.306394,-0.475302,0.477408,0.0
2020-07-19 17:23:15,1590,0.672425,-0.306968,-0.475367,0.477116,0.0
2020-07-19 17:23:15,1600,0.672491,-0.307446,-0.475219,0.476863,0.0
2020-07-19 17:23:15,1611,0.672655,-0.308542,-0.474811,0.47633,0.0
2020-07-19 17:23:15,1620,0.672655,-0.308542,-0.474811,0.47633,0.0
2020-07-19 17:23:15,1630,0.672665,-0.309275,-0.474707,0.475944,0.0
2020-07-19 17:23:15,1640,0.672586,-0.311185,-0.4747,0.474815,0.0
2020-07-19 17:23:15,1651,0.672571,-0.312142,-0.474674,0.474234,0.0
2020-07-19 17:23:15,1660,0.672571,-0.312142,-0.474674,0.474234,0.0
2020-07-19 17:23:15,1670,0.673219,-0.316584,-0.471069,0.473965,0.0
2020-07-19 17:23:15,1681,0.673219,-0.316584,-0.471069,0.473965,0.0
2020-07-19 17:23:15,1690,0.673865,-0.318415,-0.468922,0.473949,0.0
2020-07-19 17:23:15,1700,0.6747,-0.319883,-0.46658,0.474085,0.0
2020-07-19 17:23:15,1710,0.675722,-0.320922,-0.46397,0.474487,0.0
2020-07-19 17:23:15,1720,0.676845,-0.321556,-0.461269,0.475091,0.0
2020-07-19 17:23:15,1731,0.678918,-0.321763,-0.45654,0.47656,0.0
2020-07-19 17:23:15,1740,0.678918,-0.321763,-0.45654,0.47656,0.0
2020-07-19 17:23:15,1750,0.679564,-0.321658,-0.45506,0.477125,0.0
2020-07-19 17:23:15,1760,0.679941,-0.321587,-0.454202,0.477453,0.0
2020-07-19 17:23:15,1771,0.68009,-0.32157,-0.453811,0.477623,0.0
2020-07-19 17:23:15,1780,0.680012,-0.321649,-0.453765,0.477724,0.0
2020-07-19 17:23:15,1790,0.679756,-0.321927,-0.453927,0.477747,0.0
2020-07-19 17:23:15,1800,0.679361,-0.322402,-0.454202,0.477729,0.0
2020-07-19 17:23:15,1810,0.678804,-0.323079,-0.454598,0.477686,0.0
2020-07-19 17:23:15,1821,0.67813,-0.323916,-0.455072,0.477625,0.0
2020-07-19 17:23:15,1830,0.67748,-0.324829,-0.455506,0.477513,0.0
2020-07-19 17:23:15,1841,0.676921,-0.325807,-0.455836,0.477326,0.0
2020-07-19 17:23:15,1850,0.676466,-0.326747,-0.456028,0.477144,0.0
2020-07-19 17:23:15,1861,0.676082,-0.327624,-0.456076,0.477042,0.0
2020-07-19 17:23:15,1870,0.675778,-0.328486,-0.45596,0.476991,0.0
2020-07-19 17:23:15,1881,0.675539,-0.329353,-0.455714,0.476966,0.0
2020-07-19 17:23:15,1890,0.675359,-0.33017,-0.455349,0.477005,0.0
2020-07-19 17:23:15,1901,0.675235,-0.330932,-0.454875,0.477105,0.0
2020-07-19 17:23:15,1910,0.675176,-0.331643,-0.454276,0.477264,0.0
2020-07-19 17:23:15,1920,0.675286,-0.332165,-0.453491,0.477493,0.0
2020-07-19 17:23:15,1931,0.675631,-0.332486,-0.452448,0.47777,0.0
2020-07-19 17:23:15,1940,0.676264,-0.332483,-0.451102,0.47815,0.0
2020-07-19 17:23:15,1950,0.677163,-0.332139,-0.449475,0.478649,0.0
2020-07-19 17:23:16,1960,0.678223,-0.331464,-0.447688,0.479291,0.0
2020-07-19 17:23:16,1971,0.679323,-0.330527,-0.445922,0.480025,0.0
2020-07-19 17:23:16,1981,0.680378,-0.329462,-0.444318,0.48075,0.0
2020-07-19 17:23:16,1990,0.681334,-0.328183,-0.44325,0.481256,0.0
2020-07-19 17:23:16,2000,0.682122,-0.327102,-0.442472,0.481592,0.0
2020-07-19 17:23:16,2011,0.682737,-0.32626,-0.441987,0.481737,0.0
2020-07-19 17:23:16,2020,0.683115,-0.325703,-0.441851,0.481702,0.0
2020-07-19 17:23:16,2030,0.683355,-0.325308,-0.441917,0.481569,0.0
2020-07-19 17:23:16,2040,0.683491,-0.325018,-0.442102,0.481401,0.0
2020-07-19 17:23:16,2050,0.68357,-0.324827,-0.442338,0.481202,0.0
2020-07-19 17:23:16,2060,0.683487,-0.324723,-0.442629,0.481122,0.0
2020-07-19 17:23:16,2071,0.683356,-0.324649,-0.442953,0.48106,0.0
2020-07-19 17:23:16,2080,0.683174,-0.324591,-0.443327,0.481013,0.0
2020-07-19 17:23:16,2090,0.682944,-0.324593,-0.443747,0.480951,0.0
2020-07-19 17:23:16,2100,0.682684,-0.324647,-0.444181,0.480882,0.0
2020-07-19 17:23:16,2111,0.682417,-0.324791,-0.444589,0.480788,0.0
2020-07-19 17:23:16,2120,0.682442,-0.325616,-0.445214,0.479614,0.0
2020-07-19 17:23:16,2130,0.682135,-0.326791,-0.446186,0.478346,0.0
2020-07-19 17:23:16,2140,0.681497,-0.328098,-0.447406,0.477221,0.0
2020-07-19 17:23:16,2150,0.680696,-0.329354,-0.448566,0.476408,0.0
2020-07-19 17:23:16,2160,0.679981,-0.33045,-0.449415,0.475871,0.0
2020-07-19 17:23:16,2171,0.679118,-0.33157,-0.44986,0.475903,0.0
2020-07-19 17:23:16,2180,0.679118,-0.33157,-0.44986,0.475903,0.0
2020-07-19 17:23:16,2190,0.67902,-0.33164,-0.449398,0.47643,0.0
2020-07-19 17:23:16,2200,0.679087,-0.331379,-0.448794,0.477086,0.0
2020-07-19 17:23:16,2210,0.679245,-0.330873,-0.448165,0.477802,0.0
2020-07-19 17:23:16,2220,0.679451,-0.330332,-0.447615,0.4784,0.0
2020-07-19 17:23:16,2230,0.679711,-0.329855,-0.447074,0.478866,0.0
2020-07-19 17:23:16,2240,0.679711,-0.329855,-0.447074,0.478866,0.0
2020-07-19 17:23:16,2250,0.679711,-0.329855,-0.447074,0.478866,0.0
2020-07-19 17:23:16,2261,0.679711,-0.329855,-0.447074,0.478866,0.0
2020-07-19 17:23:16,2270,0.679711,-0.329855,-0.447074,0.478866,0.0
2020-07-19 17:23:16,2280,0.679711,-0.329855,-0.447074,0.478866,0.0
2020-07-19 17:23:16,2290,0.679711,-0.329855,-0.447074,0.478866,0.0
