Timestamp,Milliseconds,Millibars
2020-07-08 18:33:58,600,1004.6118
2020-07-08 18:33:58,611,1004.6118
2020-07-08 18:33:58,620,1004.6118
2020-07-08 18:33:58,630,1004.6118
2020-07-08 18:33:58,640,1004.6118
2020-07-08 18:33:58,650,1004.6118
2020-07-08 18:33:58,660,1004.6118
2020-07-08 18:33:58,671,1004.6118
2020-07-08 18:33:58,680,1004.6118
2020-07-08 18:33:58,690,1004.6118
2020-07-08 18:33:58,700,1004.6118
2020-07-08 18:33:58,710,1004.60693
2020-07-08 18:33:58,721,1004.60693
2020-07-08 18:33:58,730,1004.60693
2020-07-08 18:33:58,740,1004.60693
2020-07-08 18:33:58,750,1004.60693
2020-07-08 18:33:58,761,1004.60693
2020-07-08 18:33:58,770,1004.60693
2020-07-08 18:33:58,781,1004.60693
2020-07-08 18:33:58,790,1004.60693
2020-07-08 18:33:58,800,1004.60913
2020-07-08 18:33:58,810,1004.60913
2020-07-08 18:33:58,820,1004.60913
2020-07-08 18:33:58,831,1004.60913
2020-07-08 18:33:58,840,1004.60913
2020-07-08 18:33:58,850,1004.60913
2020-07-08 18:33:58,860,1004.60913
2020-07-08 18:33:58,870,1004.60913
2020-07-08 18:33:58,880,1004.60913
2020-07-08 18:33:58,891,1004.60913
2020-07-08 18:33:58,900,1004.603
2020-07-08 18:33:58,910,1004.603
2020-07-08 18:33:58,921,1004.603
2020-07-08 18:33:58,930,1004.603
2020-07-08 18:33:58,940,1004.603
2020-07-08 18:33:58,951,1004.603
2020-07-08 18:33:58,960,1004.603
2020-07-08 18:33:58,970,1004.603
2020-07-08 18:33:58,980,1004.603
2020-07-08 18:33:58,990,1004.603
2020-07-08 18:33:58,1001,1004.6062
2020-07-08 18:33:58,1010,1004.6062
2020-07-08 18:33:58,1020,1004.6062
2020-07-08 18:33:58,1031,1004.6062
2020-07-08 18:33:58,1040,1004.6062
2020-07-08 18:33:58,1050,1004.6062
2020-07-08 18:33:58,1061,1004.6062
2020-07-08 18:33:58,1070,1004.6062
2020-07-08 18:33:59,1080,1004.6062
2020-07-08 18:33:59,1090,1004.6062
2020-07-08 18:33:59,1100,1004.60815
2020-07-08 18:33:59,1110,1004.60815
2020-07-08 18:33:59,1121,1004.60815
2020-07-08 18:33:59,1130,1004.60815
2020-07-08 18:33:59,1140,1004.60815
2020-07-08 18:33:59,1151,1004.60815
2020-07-08 18:33:59,1160,1004.60815
2020-07-08 18:33:59,1170,1004.60815
2020-07-08 18:33:59,1180,1004.60815
2020-07-08 18:33:59,1190,1004.60815
2020-07-08 18:33:59,1201,1004.5947
2020-07-08 18:33:59,1210,1004.5947
2020-07-08 18:33:59,1220,1004.5947
2020-07-08 18:33:59,1231,1004.5947
2020-07-08 18:33:59,1240,1004.5947
2020-07-08 18:33:59,1250,1004.5947
2020-07-08 18:33:59,1260,1004.5947
2020-07-08 18:33:59,1271,1004.5947
2020-07-08 18:33:59,1280,1004.5947
2020-07-08 18:33:59,1292,1004.5947
2020-07-08 18:33:59,1301,1004.58057
2020-07-08 18:33:59,1310,1004.58057
2020-07-08 18:33:59,1320,1004.58057
2020-07-08 18:33:59,1330,1004.58057
2020-07-08 18:33:59,1341,1004.58057
2020-07-08 18:33:59,1350,1004.58057
2020-07-08 18:33:59,1360,1004.58057
2020-07-08 18:33:59,1370,1004.58057
2020-07-08 18:33:59,1380,1004.58057
2020-07-08 18:33:59,1391,1004.58057
2020-07-08 18:33:59,1400,1004.5681
2020-07-08 18:33:59,1410,1004.5681
2020-07-08 18:33:59,1420,1004.5681
2020-07-08 18:33:59,1430,1004.5681
2020-07-08 18:33:59,1441,1004.5681
2020-07-08 18:33:59,1450,1004.5681
2020-07-08 18:33:59,1460,1004.5681
2020-07-08 18:33:59,1470,1004.5681
2020-07-08 18:33:59,1480,1004.5681
2020-07-08 18:33:59,1491,1004.5681
2020-07-08 18:33:59,1500,1004.5581
2020-07-08 18:33:59,1510,1004.5581
2020-07-08 18:33:59,1520,1004.5581
2020-07-08 18:33:59,1530,1004.5581
2020-07-08 18:33:59,1541,1004.5581
2020-07-08 18:33:59,1550,1004.5581
2020-07-08 18:33:59,1560,1004.5581
2020-07-08 18:33:59,1570,1004.5581
2020-07-08 18:33:59,1581,1004.5581
2020-07-08 18:33:59,1590,1004.5581
2020-07-08 18:33:59,1600,1004.5493
2020-07-08 18:33:59,1610,1004.5493
2020-07-08 18:33:59,1621,1004.5493
2020-07-08 18:33:59,1630,1004.5493
2020-07-08 18:33:59,1640,1004.5493
2020-07-08 18:33:59,1651,1004.5493
2020-07-08 18:33:59,1660,1004.5493
2020-07-08 18:33:59,1671,1004.5493
2020-07-08 18:33:59,1683,1004.5493
2020-07-08 18:33:59,1691,1004.5493
2020-07-08 18:33:59,1700,1004.5493
2020-07-08 18:33:59,1710,1004.5471
2020-07-08 18:33:59,1720,1004.5471
2020-07-08 18:33:59,1731,1004.5471
2020-07-08 18:33:59,1740,1004.5471
2020-07-08 18:33:59,1750,1004.5471
2020-07-08 18:33:59,1760,1004.5471
2020-07-08 18:33:59,1770,1004.5471
2020-07-08 18:33:59,1781,1004.5471
2020-07-08 18:33:59,1790,1004.5471
2020-07-08 18:33:59,1800,1004.5576
2020-07-08 18:33:59,1810,1004.5576
2020-07-08 18:33:59,1820,1004.5576
2020-07-08 18:33:59,1831,1004.5576
2020-07-08 18:33:59,1840,1004.5576
2020-07-08 18:33:59,1850,1004.5576
2020-07-08 18:33:59,1861,1004.5576
2020-07-08 18:33:59,1870,1004.5576
2020-07-08 18:33:59,1880,1004.5576
2020-07-08 18:33:59,1890,1004.5576
2020-07-08 18:33:59,1900,1004.5552
2020-07-08 18:33:59,1910,1004.5552
2020-07-08 18:33:59,1921,1004.5552
2020-07-08 18:33:59,1930,1004.5552
2020-07-08 18:33:59,1940,1004.5552
2020-07-08 18:33:59,1951,1004.5552
2020-07-08 18:33:59,1960,1004.5552
2020-07-08 18:33:59,1971,1004.5552
2020-07-08 18:33:59,1980,1004.5552
2020-07-08 18:33:59,1990,1004.5552
2020-07-08 18:33:59,2000,1004.5515
2020-07-08 18:33:59,2010,1004.5515
2020-07-08 18:33:59,2021,1004.5515
2020-07-08 18:33:59,2030,1004.5515
2020-07-08 18:33:59,2040,1004.5515
2020-07-08 18:33:59,2050,1004.5515
2020-07-08 18:33:59,2060,1004.5515
2020-07-08 18:33:59,2070,1004.5515
2020-07-08 18:34:00,2081,1004.5515
2020-07-08 18:34:00,2090,1004.5515
2020-07-08 18:34:00,2101,1004.55225
2020-07-08 18:34:00,2110,1004.55225
2020-07-08 18:34:00,2120,1004.55225
2020-07-08 18:34:00,2130,1004.55225
2020-07-08 18:34:00,2140,1004.55225
2020-07-08 18:34:00,2151,1004.55225
2020-07-08 18:34:00,2160,1004.55225
2020-07-08 18:34:00,2173,1004.55225
2020-07-08 18:34:00,2183,1004.55225
2020-07-08 18:34:00,2190,1004.55225
2020-07-08 18:34:00,2201,1004.55225
2020-07-08 18:34:00,2210,1004.54443
2020-07-08 18:34:00,2221,1004.54443
2020-07-08 18:34:00,2230,1004.54443
2020-07-08 18:34:00,2240,1004.54443
2020-07-08 18:34:00,2250,1004.54443
2020-07-08 18:34:00,2260,1004.54443
2020-07-08 18:34:00,2271,1004.54443
2020-07-08 18:34:00,2280,1004.54443
2020-07-08 18:34:00,2290,1004.54443
2020-07-08 18:34:00,2300,1004.54443
2020-07-08 18:34:00,2311,1004.5432
2020-07-08 18:34:00,2320,1004.5432
2020-07-08 18:34:00,2330,1004.5432
2020-07-08 18:34:00,2342,1004.5432
2020-07-08 18:34:00,2350,1004.5432
2020-07-08 18:34:00,2361,1004.5432
2020-07-08 18:34:00,2370,1004.5432
2020-07-08 18:34:00,2380,1004.5432
2020-07-08 18:34:00,2390,1004.5432
2020-07-08 18:34:00,2400,1004.55005
2020-07-08 18:34:00,2410,1004.55005
2020-07-08 18:34:00,2421,1004.55005
2020-07-08 18:34:00,2430,1004.55005
2020-07-08 18:34:00,2440,1004.55005
2020-07-08 18:34:00,2450,1004.55005
2020-07-08 18:34:00,2460,1004.55005
2020-07-08 18:34:00,2471,1004.55005
2020-07-08 18:34:00,2480,1004.55005
2020-07-08 18:34:00,2490,1004.55005
2020-07-08 18:34:00,2500,1004.55005
2020-07-08 18:34:00,2511,1004.54956
2020-07-08 18:34:00,2520,1004.54956
2020-07-08 18:34:00,2530,1004.54956
2020-07-08 18:34:00,2541,1004.54956
2020-07-08 18:34:00,2550,1004.54956
2020-07-08 18:34:00,2560,1004.54956
2020-07-08 18:34:00,2571,1004.54956
2020-07-08 18:34:00,2580,1004.54956
2020-07-08 18:34:00,2590,1004.54956
2020-07-08 18:34:00,2600,1004.56323
2020-07-08 18:34:00,2610,1004.56323
2020-07-08 18:34:00,2621,1004.56323
2020-07-08 18:34:00,2630,1004.56323
2020-07-08 18:34:00,2640,1004.56323
2020-07-08 18:34:00,2650,1004.56323
2020-07-08 18:34:00,2661,1004.56323
2020-07-08 18:34:00,2670,1004.56323
2020-07-08 18:34:00,2680,1004.56323
2020-07-08 18:34:00,2690,1004.56323
2020-07-08 18:34:00,2701,1004.5537
2020-07-08 18:34:00,2710,1004.5537
2020-07-08 18:34:00,2720,1004.5537
2020-07-08 18:34:00,2731,1004.5537
2020-07-08 18:34:00,2740,1004.5537
2020-07-08 18:34:00,2750,1004.5537
2020-07-08 18:34:00,2760,1004.5537
2020-07-08 18:34:00,2770,1004.5537
2020-07-08 18:34:00,2782,1004.5537
2020-07-08 18:34:00,2790,1004.5537
2020-07-08 18:34:00,2800,1004.56665
2020-07-08 18:34:00,2810,1004.56665
2020-07-08 18:34:00,2820,1004.56665
2020-07-08 18:34:00,2831,1004.56665
2020-07-08 18:34:00,2840,1004.56665
2020-07-08 18:34:00,2850,1004.56665
2020-07-08 18:34:00,2860,1004.56665
2020-07-08 18:34:00,2870,1004.56665
2020-07-08 18:34:00,2880,1004.56665
2020-07-08 18:34:00,2890,1004.56665
2020-07-08 18:34:00,2900,1004.5691
2020-07-08 18:34:00,2910,1004.5691
2020-07-08 18:34:00,2921,1004.5691
2020-07-08 18:34:00,2930,1004.5691
2020-07-08 18:34:00,2940,1004.5691
2020-07-08 18:34:00,2950,1004.5691
2020-07-08 18:34:00,2961,1004.5691
2020-07-08 18:34:00,2970,1004.5691
2020-07-08 18:34:00,2980,1004.5691
2020-07-08 18:34:00,2990,1004.5691
2020-07-08 18:34:00,3000,1004.5698
2020-07-08 18:34:00,3010,1004.5698
2020-07-08 18:34:00,3021,1004.5698
2020-07-08 18:34:00,3030,1004.5698
2020-07-08 18:34:00,3040,1004.5698
2020-07-08 18:34:00,3051,1004.5698
2020-07-08 18:34:00,3060,1004.5698
2020-07-08 18:34:00,3070,1004.5698
2020-07-08 18:34:01,3080,1004.5698
2020-07-08 18:34:01,3090,1004.5698
2020-07-08 18:34:01,3101,1004.5808
2020-07-08 18:34:01,3110,1004.5808
2020-07-08 18:34:01,3120,1004.5808
2020-07-08 18:34:01,3131,1004.5808
2020-07-08 18:34:01,3140,1004.5808
2020-07-08 18:34:01,3150,1004.5808
2020-07-08 18:34:01,3160,1004.5808
2020-07-08 18:34:01,3170,1004.5808
2020-07-08 18:34:01,3180,1004.5808
2020-07-08 18:34:01,3190,1004.5808
2020-07-08 18:34:01,3201,1004.5847
2020-07-08 18:34:01,3210,1004.5847
2020-07-08 18:34:01,3220,1004.5847
2020-07-08 18:34:01,3230,1004.5847
2020-07-08 18:34:01,3240,1004.5847
2020-07-08 18:34:01,3251,1004.5847
2020-07-08 18:34:01,3260,1004.5847
2020-07-08 18:34:01,3270,1004.5847
2020-07-08 18:34:01,3280,1004.5847
2020-07-08 18:34:01,3290,1004.5847
2020-07-08 18:34:01,3301,1004.5945
2020-07-08 18:34:01,3310,1004.5945
2020-07-08 18:34:01,3320,1004.5945
2020-07-08 18:34:01,3330,1004.5945
2020-07-08 18:34:01,3341,1004.5945
2020-07-08 18:34:01,3350,1004.5945
2020-07-08 18:34:01,3360,1004.5945
2020-07-08 18:34:01,3370,1004.5945
2020-07-08 18:34:01,3380,1004.5945
2020-07-08 18:34:01,3390,1004.5945
2020-07-08 18:34:01,3401,1004.6023
2020-07-08 18:34:01,3410,1004.6023
2020-07-08 18:34:01,3420,1004.6023
2020-07-08 18:34:01,3432,1004.6023
2020-07-08 18:34:01,3441,1004.6023
2020-07-08 18:34:01,3450,1004.6023
2020-07-08 18:34:01,3460,1004.6023
2020-07-08 18:34:01,3470,1004.6023
2020-07-08 18:34:01,3481,1004.6023
2020-07-08 18:34:01,3490,1004.6023
2020-07-08 18:34:01,3500,1004.58545
2020-07-08 18:34:01,3510,1004.58545
2020-07-08 18:34:01,3520,1004.58545
2020-07-08 18:34:01,3531,1004.58545
2020-07-08 18:34:01,3541,1004.58545
2020-07-08 18:34:01,3550,1004.58545
2020-07-08 18:34:01,3560,1004.58545
2020-07-08 18:34:01,3571,1004.58545
2020-07-08 18:34:01,3580,1004.58545
2020-07-08 18:34:01,3590,1004.58545
2020-07-08 18:34:01,3601,1004.6045
2020-07-08 18:34:01,3610,1004.6045
2020-07-08 18:34:01,3620,1004.6045
2020-07-08 18:34:01,3631,1004.6045
2020-07-08 18:34:01,3640,1004.6045
2020-07-08 18:34:01,3650,1004.6045
2020-07-08 18:34:01,3660,1004.6045
2020-07-08 18:34:01,3671,1004.6045
2020-07-08 18:34:01,3680,1004.6045
2020-07-08 18:34:01,3690,1004.6045
2020-07-08 18:34:01,3700,1004.59937
2020-07-08 18:34:01,3710,1004.59937
2020-07-08 18:34:01,3721,1004.59937
2020-07-08 18:34:01,3730,1004.59937
2020-07-08 18:34:01,3740,1004.59937
2020-07-08 18:34:01,3750,1004.59937
2020-07-08 18:34:01,3760,1004.59937
2020-07-08 18:34:01,3771,1004.59937
2020-07-08 18:34:01,3780,1004.59937
2020-07-08 18:34:01,3790,1004.59937
2020-07-08 18:34:01,3800,1004.60205
2020-07-08 18:34:01,3810,1004.60205
2020-07-08 18:34:01,3820,1004.60205
2020-07-08 18:34:01,3830,1004.60205
2020-07-08 18:34:01,3840,1004.60205
2020-07-08 18:34:01,3850,1004.60205
2020-07-08 18:34:01,3860,1004.60205
2020-07-08 18:34:01,3871,1004.60205
2020-07-08 18:34:01,3880,1004.60205
2020-07-08 18:34:01,3890,1004.60205
2020-07-08 18:34:01,3900,1004.6072
2020-07-08 18:34:01,3911,1004.6072
2020-07-08 18:34:01,3920,1004.6072
2020-07-08 18:34:01,3930,1004.6072
2020-07-08 18:34:01,3940,1004.6072
2020-07-08 18:34:01,3950,1004.6072
2020-07-08 18:34:01,3960,1004.6072
2020-07-08 18:34:01,3970,1004.6072
2020-07-08 18:34:01,3980,1004.6072
2020-07-08 18:34:01,3991,1004.6072
2020-07-08 18:34:01,4000,1004.6072
2020-07-08 18:34:01,4010,1004.6094
2020-07-08 18:34:01,4020,1004.6094
2020-07-08 18:34:01,4030,1004.6094
2020-07-08 18:34:01,4040,1004.6094
2020-07-08 18:34:01,4051,1004.6094
2020-07-08 18:34:01,4060,1004.6094
2020-07-08 18:34:01,4070,1004.6094
2020-07-08 18:34:02,4080,1004.6094
2020-07-08 18:34:02,4090,1004.6094
2020-07-08 18:34:02,4100,1004.6094
2020-07-08 18:34:02,4111,1004.6094
2020-07-08 18:34:02,4120,1004.6094
2020-07-08 18:34:02,4130,1004.6094
