Timestamp,Milliseconds,Millibars
2020-07-14 15:14:37,1522,1003.1211
2020-07-14 15:14:37,1532,1003.1211
2020-07-14 15:14:37,1543,1003.1211
2020-07-14 15:14:37,1552,1003.1211
2020-07-14 15:14:37,1562,1003.1211
2020-07-14 15:14:37,1573,1003.1211
2020-07-14 15:14:37,1582,1003.1211
2020-07-14 15:14:37,1592,1003.1211
2020-07-14 15:14:37,1602,1003.1211
2020-07-14 15:14:37,1613,1003.1211
2020-07-14 15:14:37,1622,1003.1211
2020-07-14 15:14:37,1633,1003.1211
2020-07-14 15:14:37,1642,1003.1211
2020-07-14 15:14:37,1652,1003.1211
2020-07-14 15:14:37,1663,1003.1211
2020-07-14 15:14:37,1672,1003.1211
2020-07-14 15:14:37,1683,1003.1211
2020-07-14 15:14:37,1692,1003.1211
2020-07-14 15:14:37,1702,1003.1211
2020-07-14 15:14:37,1712,1003.1128
2020-07-14 15:14:37,1723,1003.1128
2020-07-14 15:14:37,1732,1003.1128
2020-07-14 15:14:37,1742,1003.1128
2020-07-14 15:14:37,1753,1003.1128
2020-07-14 15:14:37,1762,1003.1128
2020-07-14 15:14:37,1772,1003.1128
2020-07-14 15:14:37,1783,1003.1128
2020-07-14 15:14:37,1792,1003.1128
2020-07-14 15:14:37,1802,1003.1128
2020-07-14 15:14:37,1813,1003.11035
2020-07-14 15:14:37,1822,1003.11035
2020-07-14 15:14:37,1832,1003.11035
2020-07-14 15:14:37,1843,1003.11035
2020-07-14 15:14:37,1852,1003.11035
2020-07-14 15:14:37,1862,1003.11035
2020-07-14 15:14:37,1873,1003.11035
2020-07-14 15:14:37,1882,1003.11035
2020-07-14 15:14:37,1892,1003.11035
2020-07-14 15:14:37,1903,1003.11035
2020-07-14 15:14:37,1912,1003.11035
2020-07-14 15:14:37,1922,1003.11035
2020-07-14 15:14:37,1933,1003.11035
2020-07-14 15:14:37,1943,1003.11035
2020-07-14 15:14:37,1953,1003.11035
2020-07-14 15:14:37,1962,1003.11035
2020-07-14 15:14:37,1972,1003.11035
2020-07-14 15:14:37,1982,1003.11035
2020-07-14 15:14:37,1993,1003.11035
2020-07-14 15:14:37,2002,1003.11035
2020-07-14 15:14:37,2013,1003.1035
2020-07-14 15:14:37,2022,1003.1035
2020-07-14 15:14:37,2032,1003.1035
2020-07-14 15:14:37,2046,1003.1035
2020-07-14 15:14:37,2052,1003.1035
2020-07-14 15:14:37,2062,1003.1035
2020-07-14 15:14:37,2072,1003.1035
2020-07-14 15:14:37,2083,1003.1035
2020-07-14 15:14:37,2092,1003.1035
2020-07-14 15:14:37,2102,1003.1035
2020-07-14 15:14:37,2113,1003.0969
2020-07-14 15:14:37,2122,1003.0969
2020-07-14 15:14:37,2133,1003.0969
2020-07-14 15:14:37,2142,1003.0969
2020-07-14 15:14:37,2152,1003.0969
2020-07-14 15:14:37,2163,1003.0969
2020-07-14 15:14:37,2173,1003.0969
2020-07-14 15:14:37,2182,1003.0969
2020-07-14 15:14:37,2192,1003.0969
2020-07-14 15:14:37,2203,1003.0969
2020-07-14 15:14:37,2212,1003.0967
2020-07-14 15:14:37,2222,1003.0967
2020-07-14 15:14:37,2233,1003.0967
2020-07-14 15:14:37,2242,1003.0967
2020-07-14 15:14:37,2253,1003.0967
2020-07-14 15:14:37,2262,1003.0967
2020-07-14 15:14:37,2272,1003.0967
2020-07-14 15:14:37,2283,1003.0967
2020-07-14 15:14:37,2292,1003.0967
2020-07-14 15:14:37,2303,1003.0967
2020-07-14 15:14:37,2312,1003.09204
2020-07-14 15:14:37,2322,1003.09204
2020-07-14 15:14:38,2333,1003.09204
2020-07-14 15:14:38,2342,1003.09204
2020-07-14 15:14:38,2352,1003.09204
2020-07-14 15:14:38,2363,1003.09204
2020-07-14 15:14:38,2372,1003.09204
2020-07-14 15:14:38,2382,1003.09204
2020-07-14 15:14:38,2393,1003.09204
2020-07-14 15:14:38,2402,1003.09204
2020-07-14 15:14:38,2412,1003.09424
2020-07-14 15:14:38,2423,1003.09424
2020-07-14 15:14:38,2432,1003.09424
2020-07-14 15:14:38,2442,1003.09424
2020-07-14 15:14:38,2452,1003.09424
2020-07-14 15:14:38,2462,1003.09424
2020-07-14 15:14:38,2473,1003.09424
2020-07-14 15:14:38,2482,1003.09424
2020-07-14 15:14:38,2492,1003.09424
2020-07-14 15:14:38,2502,1003.09424
2020-07-14 15:14:38,2512,1003.0945
2020-07-14 15:14:38,2523,1003.0945
2020-07-14 15:14:38,2532,1003.0945
2020-07-14 15:14:38,2542,1003.0945
2020-07-14 15:14:38,2552,1003.0945
2020-07-14 15:14:38,2562,1003.0945
2020-07-14 15:14:38,2573,1003.0945
2020-07-14 15:14:38,2582,1003.0945
2020-07-14 15:14:38,2592,1003.0945
2020-07-14 15:14:38,2602,1003.0945
2020-07-14 15:14:38,2613,1003.08813
2020-07-14 15:14:38,2622,1003.08813
2020-07-14 15:14:38,2632,1003.08813
2020-07-14 15:14:38,2642,1003.08813
2020-07-14 15:14:38,2653,1003.08813
2020-07-14 15:14:38,2662,1003.08813
2020-07-14 15:14:38,2672,1003.08813
2020-07-14 15:14:38,2683,1003.08813
2020-07-14 15:14:38,2692,1003.08813
2020-07-14 15:14:38,2702,1003.08813
2020-07-14 15:14:38,2713,1003.08936
2020-07-14 15:14:38,2722,1003.08936
2020-07-14 15:14:38,2732,1003.08936
2020-07-14 15:14:38,2742,1003.08936
2020-07-14 15:14:38,2752,1003.08936
2020-07-14 15:14:38,2763,1003.08936
2020-07-14 15:14:38,2772,1003.08936
2020-07-14 15:14:38,2782,1003.08936
2020-07-14 15:14:38,2793,1003.08936
2020-07-14 15:14:38,2802,1003.08936
2020-07-14 15:14:38,2812,1003.08765
2020-07-14 15:14:38,2823,1003.08765
2020-07-14 15:14:38,2832,1003.08765
2020-07-14 15:14:38,2842,1003.08765
2020-07-14 15:14:38,2853,1003.08765
2020-07-14 15:14:38,2862,1003.08765
2020-07-14 15:14:38,2873,1003.08765
2020-07-14 15:14:38,2882,1003.08765
2020-07-14 15:14:38,2893,1003.08765
2020-07-14 15:14:38,2902,1003.08765
2020-07-14 15:14:38,2912,1003.09717
2020-07-14 15:14:38,2923,1003.09717
2020-07-14 15:14:38,2932,1003.09717
2020-07-14 15:14:38,2942,1003.09717
2020-07-14 15:14:38,2953,1003.09717
2020-07-14 15:14:38,2962,1003.09717
2020-07-14 15:14:38,2972,1003.09717
2020-07-14 15:14:38,2983,1003.09717
2020-07-14 15:14:38,2992,1003.09717
2020-07-14 15:14:38,3002,1003.09717
2020-07-14 15:14:38,3013,1003.103
2020-07-14 15:14:38,3022,1003.103
2020-07-14 15:14:38,3032,1003.103
2020-07-14 15:14:38,3043,1003.103
2020-07-14 15:14:38,3052,1003.103
2020-07-14 15:14:38,3063,1003.103
2020-07-14 15:14:38,3072,1003.103
2020-07-14 15:14:38,3082,1003.103
2020-07-14 15:14:38,3093,1003.103
2020-07-14 15:14:38,3102,1003.103
2020-07-14 15:14:38,3112,1003.1343
2020-07-14 15:14:38,3123,1003.1343
2020-07-14 15:14:38,3132,1003.1343
2020-07-14 15:14:38,3142,1003.1343
2020-07-14 15:14:38,3153,1003.1343
2020-07-14 15:14:38,3162,1003.1343
2020-07-14 15:14:38,3173,1003.1343
2020-07-14 15:14:38,3182,1003.1343
2020-07-14 15:14:38,3192,1003.1343
2020-07-14 15:14:38,3203,1003.1343
2020-07-14 15:14:38,3212,1003.1399
2020-07-14 15:14:38,3223,1003.1399
2020-07-14 15:14:38,3232,1003.1399
2020-07-14 15:14:38,3243,1003.1399
2020-07-14 15:14:38,3252,1003.1399
2020-07-14 15:14:38,3262,1003.1399
2020-07-14 15:14:38,3273,1003.1399
2020-07-14 15:14:38,3282,1003.1399
2020-07-14 15:14:38,3293,1003.1399
2020-07-14 15:14:38,3302,1003.1399
2020-07-14 15:14:38,3312,1003.16235
2020-07-14 15:14:38,3323,1003.16235
2020-07-14 15:14:39,3332,1003.16235
2020-07-14 15:14:39,3342,1003.16235
2020-07-14 15:14:39,3353,1003.16235
2020-07-14 15:14:39,3363,1003.16235
2020-07-14 15:14:39,3372,1003.16235
2020-07-14 15:14:39,3383,1003.16235
2020-07-14 15:14:39,3392,1003.16235
2020-07-14 15:14:39,3402,1003.16235
2020-07-14 15:14:39,3413,1003.1714
2020-07-14 15:14:39,3422,1003.1714
2020-07-14 15:14:39,3433,1003.1714
2020-07-14 15:14:39,3442,1003.1714
2020-07-14 15:14:39,3453,1003.1714
2020-07-14 15:14:39,3462,1003.1714
2020-07-14 15:14:39,3473,1003.1714
2020-07-14 15:14:39,3482,1003.1714
2020-07-14 15:14:39,3495,1003.1714
2020-07-14 15:14:39,3502,1003.1714
2020-07-14 15:14:39,3513,1003.1714
2020-07-14 15:14:39,3522,1003.1692
2020-07-14 15:14:39,3532,1003.1692
2020-07-14 15:14:39,3543,1003.1692
2020-07-14 15:14:39,3552,1003.1692
2020-07-14 15:14:39,3562,1003.1692
2020-07-14 15:14:39,3573,1003.1692
2020-07-14 15:14:39,3582,1003.1692
2020-07-14 15:14:39,3593,1003.1692
2020-07-14 15:14:39,3602,1003.1692
2020-07-14 15:14:39,3613,1003.16016
2020-07-14 15:14:39,3622,1003.16016
2020-07-14 15:14:39,3632,1003.16016
2020-07-14 15:14:39,3643,1003.16016
2020-07-14 15:14:39,3652,1003.16016
2020-07-14 15:14:39,3662,1003.16016
2020-07-14 15:14:39,3673,1003.16016
2020-07-14 15:14:39,3682,1003.16016
2020-07-14 15:14:39,3693,1003.16016
2020-07-14 15:14:39,3702,1003.16016
2020-07-14 15:14:39,3713,1003.16016
2020-07-14 15:14:39,3722,1003.145
2020-07-14 15:14:39,3733,1003.145
2020-07-14 15:14:39,3742,1003.145
2020-07-14 15:14:39,3752,1003.145
2020-07-14 15:14:39,3763,1003.145
2020-07-14 15:14:39,3772,1003.145
2020-07-14 15:14:39,3782,1003.145
2020-07-14 15:14:39,3793,1003.145
2020-07-14 15:14:39,3802,1003.145
2020-07-14 15:14:39,3812,1003.145
2020-07-14 15:14:39,3823,1003.1482
2020-07-14 15:14:39,3832,1003.1482
2020-07-14 15:14:39,3843,1003.1482
2020-07-14 15:14:39,3852,1003.1482
2020-07-14 15:14:39,3863,1003.1482
2020-07-14 15:14:39,3872,1003.1482
2020-07-14 15:14:39,3882,1003.1482
2020-07-14 15:14:39,3893,1003.1482
2020-07-14 15:14:39,3902,1003.1482
2020-07-14 15:14:39,3912,1003.1511
2020-07-14 15:14:39,3922,1003.1511
2020-07-14 15:14:39,3933,1003.1511
2020-07-14 15:14:39,3942,1003.1511
2020-07-14 15:14:39,3952,1003.1511
2020-07-14 15:14:39,3962,1003.1511
2020-07-14 15:14:39,3972,1003.1511
2020-07-14 15:14:39,3982,1003.1511
2020-07-14 15:14:39,3992,1003.1511
2020-07-14 15:14:39,4002,1003.1511
2020-07-14 15:14:39,4013,1003.1572
2020-07-14 15:14:39,4022,1003.1572
2020-07-14 15:14:39,4032,1003.1572
2020-07-14 15:14:39,4042,1003.1572
2020-07-14 15:14:39,4052,1003.1572
2020-07-14 15:14:39,4063,1003.1572
2020-07-14 15:14:39,4072,1003.1572
2020-07-14 15:14:39,4082,1003.1572
2020-07-14 15:14:39,4092,1003.1572
2020-07-14 15:14:39,4102,1003.1572
2020-07-14 15:14:39,4112,1003.1638
2020-07-14 15:14:39,4123,1003.1638
2020-07-14 15:14:39,4132,1003.1638
2020-07-14 15:14:39,4142,1003.1638
2020-07-14 15:14:39,4152,1003.1638
2020-07-14 15:14:39,4162,1003.1638
2020-07-14 15:14:39,4172,1003.1638
2020-07-14 15:14:39,4182,1003.1638
2020-07-14 15:14:39,4192,1003.1638
2020-07-14 15:14:39,4203,1003.1638
2020-07-14 15:14:39,4212,1003.15625
2020-07-14 15:14:39,4222,1003.15625
2020-07-14 15:14:39,4232,1003.15625
2020-07-14 15:14:39,4242,1003.15625
2020-07-14 15:14:39,4252,1003.15625
2020-07-14 15:14:39,4262,1003.15625
2020-07-14 15:14:39,4272,1003.15625
2020-07-14 15:14:39,4283,1003.15625
2020-07-14 15:14:39,4292,1003.15625
2020-07-14 15:14:39,4302,1003.15625
2020-07-14 15:14:39,4312,1003.15625
2020-07-14 15:14:39,4322,1003.15625
2020-07-14 15:14:40,4332,1003.15625
2020-07-14 15:14:40,4343,1003.15625
