Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:14:36,730,-0.205882,0.087013,-0.043037,0.973749,0.0
2020-07-14 15:14:36,740,-0.204983,0.086707,-0.042728,0.97398,0.0
2020-07-14 15:14:36,750,-0.204461,0.086827,-0.042623,0.974084,0.0
2020-07-14 15:14:36,760,-0.203925,0.087199,-0.042502,0.974168,0.0
2020-07-14 15:14:36,770,-0.203925,0.087199,-0.042502,0.974168,0.0
2020-07-14 15:14:36,780,-0.203345,0.087904,-0.042363,0.974232,0.0
2020-07-14 15:14:36,791,-0.202679,0.089143,-0.042258,0.974263,0.0
2020-07-14 15:14:36,800,-0.201915,0.091005,-0.042287,0.974248,0.0
2020-07-14 15:14:36,810,-0.201093,0.093661,-0.042557,0.974154,0.0
2020-07-14 15:14:36,820,-0.200214,0.097651,-0.042965,0.973926,0.0
2020-07-14 15:14:36,830,-0.198531,0.107837,-0.043808,0.973158,0.0
2020-07-14 15:14:36,840,-0.197665,0.113504,-0.043946,0.972683,0.0
2020-07-14 15:14:36,850,-0.196463,0.119585,-0.043973,0.972197,0.0
2020-07-14 15:14:36,861,-0.194691,0.12635,-0.04415,0.97169,0.0
2020-07-14 15:14:36,870,-0.194691,0.12635,-0.04415,0.97169,0.0
2020-07-14 15:14:36,880,-0.192305,0.134103,-0.044774,0.971097,0.0
2020-07-14 15:14:36,890,-0.189349,0.143598,-0.046088,0.970258,0.0
2020-07-14 15:14:36,900,-0.186195,0.155209,-0.048058,0.968984,0.0
2020-07-14 15:14:36,911,-0.182993,0.168738,-0.050568,0.967204,0.0
2020-07-14 15:14:36,920,-0.179674,0.18338,-0.0532,0.965017,0.0
2020-07-14 15:14:36,931,-0.17627,0.197975,-0.055616,0.962622,0.0
2020-07-14 15:14:36,940,-0.172454,0.213515,-0.057522,0.959875,0.0
2020-07-14 15:14:36,950,-0.167926,0.232949,-0.058718,0.956079,0.0
2020-07-14 15:14:36,961,-0.162399,0.256671,-0.058437,0.950963,0.0
2020-07-14 15:14:36,971,-0.156271,0.28136,-0.056327,0.945115,0.0
2020-07-14 15:14:36,980,-0.149434,0.30524,-0.052675,0.939001,0.0
2020-07-14 15:14:36,991,-0.141922,0.327269,-0.047833,0.932986,0.0
2020-07-14 15:14:36,1000,-0.134062,0.347369,-0.042121,0.927139,0.0
2020-07-14 15:14:36,1011,-0.125944,0.3652,-0.035732,0.921677,0.0
2020-07-14 15:14:36,1020,-0.1175,0.380384,-0.028787,0.916881,0.0
2020-07-14 15:14:36,1030,-0.108771,0.392622,-0.021232,0.912998,0.0
2020-07-14 15:14:36,1041,-0.099966,0.402858,-0.013219,0.90969,0.0
2020-07-14 15:14:36,1052,-0.083067,0.421568,0.003908,0.902975,0.0
2020-07-14 15:14:36,1060,-0.083067,0.421568,0.003908,0.902975,0.0
2020-07-14 15:14:36,1071,-0.075085,0.433002,0.013252,0.898162,0.0
2020-07-14 15:14:36,1080,-0.06751,0.447129,0.02342,0.89161,0.0
2020-07-14 15:14:36,1090,-0.060485,0.464062,0.034755,0.883051,0.0
2020-07-14 15:14:36,1101,-0.053935,0.482798,0.047071,0.8728,0.0
2020-07-14 15:14:36,1110,-0.047844,0.502518,0.060369,0.861128,0.0
2020-07-14 15:14:36,1121,-0.042162,0.522545,0.074488,0.848304,0.0
2020-07-14 15:14:36,1130,-0.036927,0.542198,0.089474,0.834656,0.0
2020-07-14 15:14:36,1140,-0.032,0.560696,0.105093,0.820701,0.0
2020-07-14 15:14:36,1150,-0.027221,0.577297,0.121271,0.807018,0.0
2020-07-14 15:14:36,1160,-0.022583,0.591386,0.137967,0.794176,0.0
2020-07-14 15:14:36,1171,-0.018001,0.603124,0.154844,0.782265,0.0
2020-07-14 15:14:36,1180,-0.013637,0.612761,0.171772,0.771253,0.0
2020-07-14 15:14:36,1190,-0.009639,0.620761,0.188619,0.76091,0.0
2020-07-14 15:14:36,1200,-0.006236,0.627572,0.205359,0.750959,0.0
2020-07-14 15:14:36,1211,-0.003515,0.633756,0.222073,0.740961,0.0
2020-07-14 15:14:36,1220,-0.001438,0.639371,0.238772,0.730883,0.0
2020-07-14 15:14:36,1230,-8.1E-5,0.644449,0.255503,0.720695,0.0
2020-07-14 15:14:36,1240,6.09E-4,0.649225,0.272208,0.710216,0.0
2020-07-14 15:14:36,1250,5.22E-4,0.653762,0.288851,0.699399,0.0
2020-07-14 15:14:36,1260,-3.46E-4,0.657826,0.305353,0.688493,0.0
2020-07-14 15:14:36,1270,-0.001938,0.661321,0.321519,0.677698,0.0
2020-07-14 15:14:36,1280,-0.00409,0.664211,0.337353,0.667082,0.0
2020-07-14 15:14:36,1290,-0.00657,0.66631,0.352744,0.656931,0.0
2020-07-14 15:14:36,1301,-0.009155,0.667241,0.367521,0.64779,0.0
2020-07-14 15:14:36,1310,-0.011716,0.667146,0.381716,0.639586,0.0
2020-07-14 15:14:36,1320,-0.01423,0.666426,0.395361,0.631951,0.0
2020-07-14 15:14:37,1330,-0.01666,0.665114,0.408493,0.624883,0.0
2020-07-14 15:14:37,1341,-0.018956,0.663145,0.421206,0.618436,0.0
2020-07-14 15:14:37,1350,-0.0211,0.660678,0.433455,0.612515,0.0
2020-07-14 15:14:37,1360,-0.023206,0.658018,0.445218,0.606839,0.0
2020-07-14 15:14:37,1371,-0.025394,0.655408,0.456562,0.60112,0.0
2020-07-14 15:14:37,1380,-0.027655,0.652861,0.467555,0.595313,0.0
2020-07-14 15:14:37,1390,-0.029949,0.650263,0.478181,0.589578,0.0
2020-07-14 15:14:37,1401,-0.032279,0.647551,0.488352,0.584078,0.0
2020-07-14 15:14:37,1410,-0.034659,0.644814,0.498132,0.578686,0.0
2020-07-14 15:14:37,1422,-0.037077,0.641959,0.50759,0.573468,0.0
2020-07-14 15:14:37,1430,-0.039479,0.639017,0.516739,0.5684,0.0
2020-07-14 15:14:37,1440,-0.041858,0.636067,0.525502,0.563483,0.0
2020-07-14 15:14:37,1451,-0.044154,0.633077,0.533918,0.558742,0.0
2020-07-14 15:14:37,1460,-0.046359,0.630041,0.541958,0.554238,0.0
2020-07-14 15:14:37,1470,-0.048529,0.627028,0.549663,0.549863,0.0
2020-07-14 15:14:37,1481,-0.050646,0.624084,0.557029,0.545593,0.0
2020-07-14 15:14:37,1490,-0.052711,0.621244,0.564018,0.541441,0.0
2020-07-14 15:14:37,1500,-0.054731,0.6186,0.570592,0.537366,0.0
2020-07-14 15:14:37,1511,-0.056734,0.616061,0.576834,0.533396,0.0
2020-07-14 15:14:37,1520,-0.058589,0.61358,0.582734,0.529629,0.0
2020-07-14 15:14:37,1530,-0.060191,0.611142,0.588259,0.526149,0.0
2020-07-14 15:14:37,1541,-0.061447,0.608743,0.593353,0.523055,0.0
2020-07-14 15:14:37,1550,-0.062505,0.606417,0.598109,0.520207,0.0
2020-07-14 15:14:37,1560,-0.063496,0.604267,0.602581,0.517421,0.0
2020-07-14 15:14:37,1570,-0.064374,0.602283,0.606737,0.514762,0.0
2020-07-14 15:14:37,1581,-0.064949,0.60036,0.610592,0.512372,0.0
2020-07-14 15:14:37,1590,-0.065162,0.598582,0.614036,0.510306,0.0
2020-07-14 15:14:37,1600,-0.065098,0.596817,0.617189,0.508575,0.0
2020-07-14 15:14:37,1611,-0.064544,0.594973,0.620093,0.507271,0.0
2020-07-14 15:14:37,1621,-0.063668,0.593225,0.622796,0.506116,0.0
2020-07-14 15:14:37,1630,-0.062686,0.591571,0.625427,0.504929,0.0
2020-07-14 15:14:37,1641,-0.061766,0.590152,0.627956,0.503563,0.0
2020-07-14 15:14:37,1650,-0.060889,0.588953,0.630313,0.502126,0.0
2020-07-14 15:14:37,1660,-0.060046,0.587872,0.632553,0.500675,0.0
2020-07-14 15:14:37,1671,-0.059284,0.586922,0.634672,0.499196,0.0
2020-07-14 15:14:37,1680,-0.058697,0.586107,0.636759,0.497564,0.0
2020-07-14 15:14:37,1691,-0.058267,0.585447,0.638815,0.495753,0.0
2020-07-14 15:14:37,1700,-0.057943,0.584919,0.640817,0.493825,0.0
2020-07-14 15:14:37,1710,-0.057773,0.584515,0.642769,0.491784,0.0
2020-07-14 15:14:37,1721,-0.0578,0.584268,0.644631,0.489632,0.0
2020-07-14 15:14:37,1730,-0.058065,0.584177,0.646402,0.487369,0.0
2020-07-14 15:14:37,1740,-0.058595,0.584234,0.648073,0.485012,0.0
2020-07-14 15:14:37,1751,-0.059301,0.584395,0.649622,0.482655,0.0
2020-07-14 15:14:37,1760,-0.060176,0.584624,0.651062,0.480323,0.0
2020-07-14 15:14:37,1770,-0.06115,0.584902,0.652429,0.478,0.0
2020-07-14 15:14:37,1781,-0.062114,0.585232,0.653711,0.475715,0.0
2020-07-14 15:14:37,1791,-0.062984,0.585526,0.654942,0.473541,0.0
2020-07-14 15:14:37,1800,-0.063605,0.585728,0.656089,0.471617,0.0
2020-07-14 15:14:37,1810,-0.063815,0.58581,0.65707,0.470118,0.0
2020-07-14 15:14:37,1822,-0.063706,0.585789,0.657913,0.468979,0.0
2020-07-14 15:14:37,1830,-0.063327,0.585705,0.658624,0.468137,0.0
2020-07-14 15:14:37,1841,-0.062778,0.585566,0.659243,0.467513,0.0
2020-07-14 15:14:37,1850,-0.062064,0.585446,0.659741,0.467057,0.0
2020-07-14 15:14:37,1860,-0.061285,0.585325,0.660165,0.466711,0.0
2020-07-14 15:14:37,1871,-0.06048,0.585234,0.660535,0.466406,0.0
2020-07-14 15:14:37,1880,-0.059765,0.585227,0.660868,0.466035,0.0
2020-07-14 15:14:37,1890,-0.059093,0.585267,0.661207,0.465589,0.0
2020-07-14 15:14:37,1901,-0.05841,0.585341,0.661547,0.4651,0.0
2020-07-14 15:14:37,1910,-0.057579,0.585411,0.661863,0.464665,0.0
2020-07-14 15:14:37,1920,-0.056567,0.585434,0.662145,0.464359,0.0
2020-07-14 15:14:37,1931,-0.055362,0.585383,0.662398,0.464207,0.0
2020-07-14 15:14:37,1940,-0.053924,0.585234,0.662599,0.464279,0.0
2020-07-14 15:14:37,1950,-0.052249,0.584974,0.662704,0.464648,0.0
2020-07-14 15:14:37,1961,-0.050377,0.584623,0.662712,0.465284,0.0
2020-07-14 15:14:37,1970,-0.048349,0.584189,0.662633,0.466155,0.0
2020-07-14 15:14:37,1980,-0.046322,0.58375,0.662495,0.467107,0.0
2020-07-14 15:14:37,1991,-0.044356,0.583338,0.662337,0.468036,0.0
2020-07-14 15:14:37,2000,-0.042501,0.58296,0.66221,0.468858,0.0
2020-07-14 15:14:37,2010,-0.040681,0.582578,0.662139,0.469594,0.0
2020-07-14 15:14:37,2022,-0.038692,0.582027,0.662166,0.470406,0.0
2020-07-14 15:14:37,2030,-0.036329,0.581221,0.662271,0.471442,0.0
2020-07-14 15:14:37,2041,-0.03347,0.580089,0.662444,0.472804,0.0
2020-07-14 15:14:37,2051,-0.030332,0.578779,0.662679,0.474288,0.0
2020-07-14 15:14:37,2061,-0.027399,0.577559,0.662971,0.475545,0.0
2020-07-14 15:14:37,2070,-0.024927,0.576583,0.66332,0.476378,0.0
2020-07-14 15:14:37,2081,-0.022928,0.575916,0.663747,0.47669,0.0
2020-07-14 15:14:37,2090,-0.021252,0.575419,0.664333,0.476551,0.0
2020-07-14 15:14:37,2101,-0.019569,0.574899,0.66505,0.47625,0.0
2020-07-14 15:14:37,2110,-0.017675,0.574221,0.665834,0.476048,0.0
2020-07-14 15:14:37,2120,-0.015573,0.573377,0.66662,0.476038,0.0
2020-07-14 15:14:37,2131,-0.013343,0.572423,0.667299,0.476303,0.0
2020-07-14 15:14:37,2140,-0.011015,0.571456,0.667766,0.476869,0.0
2020-07-14 15:14:37,2150,-0.008844,0.570675,0.667989,0.477535,0.0
2020-07-14 15:14:37,2161,-0.007071,0.570146,0.668045,0.478119,0.0
2020-07-14 15:14:37,2171,-0.005596,0.569869,0.667979,0.478562,0.0
2020-07-14 15:14:37,2180,-0.004324,0.569774,0.667818,0.478911,0.0
2020-07-14 15:14:37,2190,-0.003378,0.569935,0.667584,0.479055,0.0
2020-07-14 15:14:37,2201,-0.002852,0.570349,0.667346,0.478896,0.0
2020-07-14 15:14:37,2210,-0.002717,0.570996,0.667127,0.478431,0.0
2020-07-14 15:14:37,2220,-0.003058,0.57184,0.666984,0.47762,0.0
2020-07-14 15:14:37,2231,-0.003842,0.572841,0.666934,0.476483,0.0
2020-07-14 15:14:37,2240,-0.004794,0.573796,0.667023,0.475199,0.0
2020-07-14 15:14:37,2250,-0.005458,0.574506,0.667136,0.474174,0.0
2020-07-14 15:14:37,2261,-0.005485,0.574832,0.667202,0.473685,0.0
2020-07-14 15:14:37,2270,-0.004937,0.574811,0.667219,0.473693,0.0
2020-07-14 15:14:37,2280,-0.003816,0.574502,0.667118,0.47422,0.0
2020-07-14 15:14:37,2291,-0.002192,0.573969,0.666859,0.475239,0.0
2020-07-14 15:14:37,2300,-2.34E-4,0.573308,0.666453,0.47661,0.0
2020-07-14 15:14:37,2310,0.001967,0.572562,0.665896,0.478277,0.0
2020-07-14 15:14:37,2321,0.004248,0.571818,0.665186,0.480138,0.0
2020-07-14 15:14:38,2330,0.006438,0.571156,0.664413,0.481968,0.0
2020-07-14 15:14:38,2340,0.008661,0.57048,0.663644,0.48379,0.0
2020-07-14 15:14:38,2351,0.01123,0.569632,0.662851,0.485819,0.0
2020-07-14 15:14:38,2360,0.014613,0.56834,0.661999,0.488397,0.0
2020-07-14 15:14:38,2370,0.01901,0.566507,0.660974,0.491753,0.0
2020-07-14 15:14:38,2380,0.024527,0.564108,0.659686,0.495977,0.0
2020-07-14 15:14:38,2391,0.031217,0.561225,0.657966,0.50113,0.0
2020-07-14 15:14:38,2400,0.038543,0.55813,0.655815,0.506863,0.0
2020-07-14 15:14:38,2410,0.046141,0.555025,0.653244,0.512921,0.0
2020-07-14 15:14:38,2421,0.053607,0.552104,0.650373,0.518961,0.0
2020-07-14 15:14:38,2430,0.060699,0.549588,0.647237,0.52474,0.0
2020-07-14 15:14:38,2440,0.06752,0.547385,0.643927,0.530251,0.0
2020-07-14 15:14:38,2450,0.074282,0.545418,0.640408,0.535609,0.0
2020-07-14 15:14:38,2460,0.081265,0.543534,0.636591,0.541033,0.0
2020-07-14 15:14:38,2471,0.088698,0.541436,0.632453,0.546792,0.0
2020-07-14 15:14:38,2480,0.096771,0.538984,0.627825,0.553141,0.0
2020-07-14 15:14:38,2490,0.105451,0.536019,0.622656,0.560233,0.0
2020-07-14 15:14:38,2500,0.114678,0.53239,0.616753,0.568351,0.0
2020-07-14 15:14:38,2510,0.124236,0.528005,0.610146,0.577492,0.0
2020-07-14 15:14:38,2521,0.133984,0.522806,0.602791,0.587676,0.0
2020-07-14 15:14:38,2530,0.144029,0.516708,0.594332,0.599196,0.0
2020-07-14 15:14:38,2540,0.15453,0.509434,0.584761,0.612087,0.0
2020-07-14 15:14:38,2550,0.165749,0.500536,0.573957,0.626548,0.0
2020-07-14 15:14:38,2560,0.177781,0.489708,0.561765,0.642649,0.0
2020-07-14 15:14:38,2571,0.190313,0.477296,0.548301,0.659798,0.0
2020-07-14 15:14:38,2580,0.202939,0.463656,0.53362,0.677559,0.0
2020-07-14 15:14:38,2590,0.215182,0.449031,0.517938,0.695561,0.0
2020-07-14 15:14:38,2600,0.226485,0.433486,0.501506,0.713642,0.0
2020-07-14 15:14:38,2611,0.236564,0.417275,0.48468,0.731438,0.0
2020-07-14 15:14:38,2620,0.24534,0.400643,0.467693,0.748702,0.0
2020-07-14 15:14:38,2630,0.252781,0.383833,0.450604,0.765329,0.0
2020-07-14 15:14:38,2641,0.259219,0.366853,0.433395,0.781275,0.0
2020-07-14 15:14:38,2650,0.264584,0.349637,0.41614,0.796602,0.0
2020-07-14 15:14:38,2660,0.268819,0.332209,0.398792,0.81138,0.0
2020-07-14 15:14:38,2670,0.271606,0.314928,0.381806,0.825393,0.0
2020-07-14 15:14:38,2681,0.272954,0.298174,0.365361,0.838509,0.0
2020-07-14 15:14:38,2690,0.27283,0.282354,0.349671,0.850628,0.0
2020-07-14 15:14:38,2700,0.271103,0.267791,0.335052,0.861702,0.0
2020-07-14 15:14:38,2711,0.268026,0.254263,0.321274,0.871948,0.0
2020-07-14 15:14:38,2720,0.263836,0.241581,0.308326,0.881455,0.0
2020-07-14 15:14:38,2731,0.258641,0.229534,0.296108,0.890358,0.0
2020-07-14 15:14:38,2740,0.252558,0.217975,0.284467,0.898765,0.0
2020-07-14 15:14:38,2750,0.245683,0.206931,0.273333,0.906701,0.0
2020-07-14 15:14:38,2761,0.238096,0.196252,0.262497,0.91427,0.0
2020-07-14 15:14:38,2770,0.230123,0.185797,0.251949,0.921435,0.0
2020-07-14 15:14:38,2780,0.22213,0.175646,0.241588,0.928138,0.0
2020-07-14 15:14:38,2791,0.213968,0.166473,0.231472,0.934304,0.0
2020-07-14 15:14:38,2800,0.205766,0.158852,0.221974,0.939762,0.0
2020-07-14 15:14:38,2810,0.197206,0.152981,0.212918,0.944654,0.0
2020-07-14 15:14:38,2821,0.188307,0.148736,0.20419,0.949064,0.0
2020-07-14 15:14:38,2830,0.17936,0.145842,0.195432,0.953082,0.0
2020-07-14 15:14:38,2840,0.170273,0.144052,0.186462,0.956811,0.0
2020-07-14 15:14:38,2851,0.161139,0.142574,0.177429,0.960325,0.0
2020-07-14 15:14:38,2860,0.152391,0.140674,0.168397,0.963654,0.0
2020-07-14 15:14:38,2870,0.144225,0.137568,0.159514,0.966865,0.0
2020-07-14 15:14:38,2881,0.136573,0.132809,0.150795,0.970036,0.0
2020-07-14 15:14:38,2890,0.129402,0.12597,0.142185,0.973226,0.0
2020-07-14 15:14:38,2900,0.122445,0.117409,0.133522,0.976419,0.0
2020-07-14 15:14:38,2910,0.115283,0.108034,0.124816,0.979519,0.0
2020-07-14 15:14:38,2921,0.1077,0.098832,0.116115,0.98242,0.0
2020-07-14 15:14:38,2930,0.099523,0.090527,0.107468,0.985063,0.0
2020-07-14 15:14:38,2940,0.09069,0.083904,0.099039,0.987383,0.0
2020-07-14 15:14:38,2951,0.081415,0.07908,0.090981,0.989363,0.0
2020-07-14 15:14:38,2961,0.07176,0.076063,0.083507,0.991005,0.0
2020-07-14 15:14:38,2970,0.061899,0.075006,0.076788,0.992293,0.0
2020-07-14 15:14:38,2980,0.05198,0.075547,0.070747,0.99327,0.0
2020-07-14 15:14:38,2991,0.042148,0.077566,0.065316,0.993952,0.0
2020-07-14 15:14:38,3000,0.032487,0.080918,0.060386,0.994359,0.0
2020-07-14 15:14:38,3011,0.023061,0.085574,0.055979,0.99449,0.0
2020-07-14 15:14:38,3020,0.013815,0.09122,0.052015,0.994375,0.0
2020-07-14 15:14:38,3030,0.004743,0.097453,0.048286,0.994056,0.0
2020-07-14 15:14:38,3041,-0.004199,0.103967,0.044713,0.993566,0.0
2020-07-14 15:14:38,3050,-0.012991,0.110482,0.041137,0.992941,0.0
2020-07-14 15:14:38,3060,-0.021497,0.116774,0.037443,0.992219,0.0
2020-07-14 15:14:38,3071,-0.029785,0.122738,0.033799,0.991416,0.0
2020-07-14 15:14:38,3080,-0.037661,0.128304,0.030235,0.990558,0.0
2020-07-14 15:14:38,3091,-0.04499,0.13316,0.026871,0.989708,0.0
2020-07-14 15:14:38,3100,-0.051707,0.137002,0.023837,0.988932,0.0
2020-07-14 15:14:38,3110,-0.05779,0.139442,0.021284,0.988313,0.0
2020-07-14 15:14:38,3121,-0.063443,0.140459,0.019235,0.987864,0.0
2020-07-14 15:14:38,3130,-0.068723,0.140115,0.017524,0.987591,0.0
2020-07-14 15:14:38,3140,-0.073711,0.138296,0.015987,0.987514,0.0
2020-07-14 15:14:38,3151,-0.078493,0.135293,0.014461,0.987585,0.0
2020-07-14 15:14:38,3160,-0.08304,0.131428,0.012856,0.987757,0.0
2020-07-14 15:14:38,3171,-0.087293,0.127107,0.011214,0.987976,0.0
2020-07-14 15:14:38,3180,-0.091216,0.122558,0.009602,0.988213,0.0
2020-07-14 15:14:38,3190,-0.094827,0.118026,0.008121,0.988438,0.0
2020-07-14 15:14:38,3201,-0.098154,0.11366,0.006727,0.988636,0.0
2020-07-14 15:14:38,3211,-0.101236,0.109502,0.005431,0.988802,0.0
2020-07-14 15:14:38,3220,-0.104194,0.105566,0.004245,0.988929,0.0
2020-07-14 15:14:38,3230,-0.107103,0.101973,0.003036,0.989,0.0
2020-07-14 15:14:38,3241,-0.11004,0.098927,0.001763,0.98899,0.0
2020-07-14 15:14:38,3250,-0.112998,0.096551,3.72E-4,0.988892,0.0
2020-07-14 15:14:38,3260,-0.115922,0.09472,-0.001131,0.98873,0.0
2020-07-14 15:14:38,3271,-0.118784,0.093329,-0.00275,0.98852,0.0
2020-07-14 15:14:38,3280,-0.121639,0.092212,-0.004377,0.988272,0.0
2020-07-14 15:14:38,3290,-0.124543,0.09126,-0.005987,0.98799,0.0
2020-07-14 15:14:38,3301,-0.127549,0.090349,-0.007587,0.987679,0.0
2020-07-14 15:14:38,3310,-0.130692,0.089266,-0.009136,0.987353,0.0
2020-07-14 15:14:38,3320,-0.134199,0.08774,-0.01067,0.987004,0.0
2020-07-14 15:14:39,3331,-0.138175,0.086659,-0.012243,0.986533,0.0
2020-07-14 15:14:39,3340,-0.142338,0.087945,-0.014156,0.985801,0.0
2020-07-14 15:14:39,3351,-0.145903,0.092695,-0.016687,0.984805,0.0
2020-07-14 15:14:39,3360,-0.146949,0.100044,-0.019727,0.983873,0.0
2020-07-14 15:14:39,3370,-0.14798,0.107616,-0.022253,0.982865,0.0
2020-07-14 15:14:39,3381,-0.148804,0.115134,-0.023861,0.981851,0.0
2020-07-14 15:14:39,3390,-0.148658,0.121896,-0.02462,0.981038,0.0
2020-07-14 15:14:39,3401,-0.148149,0.126462,-0.024566,0.980538,0.0
