Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:48:38,430,-0.034707,-0.134437,-0.810761,0.568671,0.0
2020-07-19 20:48:38,440,-0.038493,-0.134964,-0.811069,0.567863,0.0
2020-07-19 20:48:38,451,-0.04247,-0.13577,-0.811249,0.567131,0.0
2020-07-19 20:48:38,460,-0.046589,-0.136897,-0.811302,0.566459,0.0
2020-07-19 20:48:38,470,-0.050808,-0.138372,-0.811135,0.565977,0.0
2020-07-19 20:48:38,481,-0.054933,-0.140153,-0.81071,0.565763,0.0
2020-07-19 20:48:38,491,-0.058575,-0.142012,-0.810088,0.565824,0.0
2020-07-19 20:48:38,500,-0.061537,-0.143873,-0.8093,0.566168,0.0
2020-07-19 20:48:38,512,-0.063596,-0.145582,-0.808434,0.566741,0.0
2020-07-19 20:48:38,520,-0.064666,-0.146951,-0.807548,0.567529,0.0
2020-07-19 20:48:38,530,-0.064572,-0.147848,-0.806684,0.568535,0.0
2020-07-19 20:48:38,541,-0.06308,-0.148123,-0.805833,0.569836,0.0
2020-07-19 20:48:38,550,-0.060258,-0.147778,-0.805043,0.571345,0.0
2020-07-19 20:48:38,560,-0.055878,-0.146566,-0.804278,0.573176,0.0
2020-07-19 20:48:38,570,-0.049334,-0.143971,-0.803553,0.575447,0.0
2020-07-19 20:48:38,581,-0.039944,-0.139577,-0.8028,0.578303,0.0
2020-07-19 20:48:38,590,-0.028532,-0.134157,-0.801841,0.581581,0.0
2020-07-19 20:48:38,600,-0.015521,-0.12824,-0.800506,0.585237,0.0
2020-07-19 20:48:38,610,-0.00118,-0.122302,-0.798623,0.589272,0.0
2020-07-19 20:48:38,621,0.014167,-0.116576,-0.796192,0.593537,0.0
2020-07-19 20:48:38,630,0.030107,-0.111285,-0.793172,0.597985,0.0
2020-07-19 20:48:38,641,0.046075,-0.10667,-0.789589,0.602534,0.0
2020-07-19 20:48:38,650,0.062097,-0.102708,-0.785314,0.607351,0.0
2020-07-19 20:48:38,660,0.078239,-0.099354,-0.780429,0.61232,0.0
2020-07-19 20:48:38,671,0.094328,-0.096715,-0.775059,0.617277,0.0
2020-07-19 20:48:38,680,0.11059,-0.094603,-0.76915,0.622276,0.0
2020-07-19 20:48:38,691,0.126716,-0.092978,-0.762807,0.627233,0.0
2020-07-19 20:48:38,700,0.142544,-0.091835,-0.756075,0.632136,0.0
2020-07-19 20:48:38,711,0.158335,-0.090878,-0.748846,0.637103,0.0
2020-07-19 20:48:38,720,0.174319,-0.089783,-0.741136,0.64208,0.0
2020-07-19 20:48:38,730,0.190199,-0.088683,-0.732988,0.647059,0.0
2020-07-19 20:48:38,741,0.205602,-0.087833,-0.724442,0.65207,0.0
2020-07-19 20:48:38,750,0.220707,-0.087147,-0.715315,0.65728,0.0
2020-07-19 20:48:39,760,0.235405,-0.086753,-0.705713,0.66259,0.0
2020-07-19 20:48:39,770,0.249462,-0.086862,-0.695783,0.667913,0.0
2020-07-19 20:48:39,781,0.262738,-0.087621,-0.68568,0.673151,0.0
2020-07-19 20:48:39,790,0.27522,-0.089053,-0.675532,0.678217,0.0
2020-07-19 20:48:39,800,0.286833,-0.091311,-0.665471,0.683035,0.0
2020-07-19 20:48:39,810,0.297564,-0.094447,-0.655593,0.687555,0.0
2020-07-19 20:48:39,820,0.307311,-0.098698,-0.645953,0.691782,0.0
2020-07-19 20:48:39,831,0.316303,-0.103887,-0.636488,0.695731,0.0
2020-07-19 20:48:39,840,0.324777,-0.109739,-0.627045,0.699493,0.0
2020-07-19 20:48:39,850,0.332988,-0.116053,-0.617486,0.703108,0.0
2020-07-19 20:48:39,860,0.341282,-0.122476,-0.607564,0.706676,0.0
2020-07-19 20:48:39,871,0.349783,-0.128753,-0.597141,0.710279,0.0
2020-07-19 20:48:39,880,0.358498,-0.134785,-0.586073,0.714023,0.0
2020-07-19 20:48:39,890,0.367444,-0.140479,-0.574334,0.717906,0.0
2020-07-19 20:48:39,900,0.376853,-0.14563,-0.561808,0.721903,0.0
2020-07-19 20:48:39,910,0.38674,-0.150103,-0.548484,0.725992,0.0
2020-07-19 20:48:39,921,0.396869,-0.153984,-0.534479,0.730147,0.0
2020-07-19 20:48:39,930,0.406939,-0.157566,-0.520059,0.734242,0.0
2020-07-19 20:48:39,940,0.416927,-0.160775,-0.505284,0.738248,0.0
2020-07-19 20:48:39,950,0.427235,-0.163036,-0.489832,0.742261,0.0
2020-07-19 20:48:39,961,0.437965,-0.164096,-0.473463,0.746385,0.0
2020-07-19 20:48:39,970,0.449023,-0.163879,-0.455998,0.750723,0.0
2020-07-19 20:48:39,980,0.459956,-0.162732,-0.43759,0.755296,0.0
2020-07-19 20:48:39,991,0.470242,-0.161203,-0.418546,0.760068,0.0
2020-07-19 20:48:39,1000,0.479721,-0.159642,-0.399135,0.7649,0.0
2020-07-19 20:48:39,1010,0.488833,-0.157565,-0.379009,0.769783,0.0
2020-07-19 20:48:39,1020,0.497844,-0.154543,-0.357842,0.774736,0.0
2020-07-19 20:48:39,1031,0.506422,-0.150635,-0.335832,0.779783,0.0
2020-07-19 20:48:39,1040,0.514159,-0.146361,-0.313479,0.784824,0.0
2020-07-19 20:48:39,1050,0.520826,-0.142297,-0.291272,0.789716,0.0
2020-07-19 20:48:39,1061,0.526243,-0.139177,-0.26994,0.794247,0.0
2020-07-19 20:48:39,1070,0.530445,-0.137197,-0.250057,0.798295,0.0
2020-07-19 20:48:39,1081,0.533559,-0.136242,-0.231726,0.801906,0.0
2020-07-19 20:48:39,1090,0.535639,-0.13652,-0.215043,0.805114,0.0
2020-07-19 20:48:39,1101,0.536934,-0.137678,-0.199519,0.808045,0.0
2020-07-19 20:48:39,1110,0.537565,-0.139525,-0.184771,0.810811,0.0
2020-07-19 20:48:39,1121,0.537653,-0.142068,-0.170604,0.813412,0.0
2020-07-19 20:48:39,1130,0.537342,-0.145231,-0.156771,0.815839,0.0
2020-07-19 20:48:39,1140,0.53655,-0.148739,-0.143372,0.818189,0.0
2020-07-19 20:48:39,1151,0.535361,-0.152466,-0.130312,0.820463,0.0
2020-07-19 20:48:39,1160,0.533824,-0.1565,-0.117797,0.822595,0.0
2020-07-19 20:48:39,1171,0.532143,-0.160565,-0.105626,0.824551,0.0
2020-07-19 20:48:39,1180,0.530401,-0.164285,-0.093499,0.826403,0.0
2020-07-19 20:48:39,1191,0.528501,-0.167577,-0.081449,0.828233,0.0
2020-07-19 20:48:39,1200,0.526401,-0.170614,-0.069635,0.830026,0.0
2020-07-19 20:48:39,1210,0.524084,-0.173588,-0.058323,0.831745,0.0
2020-07-19 20:48:39,1220,0.521533,-0.176613,-0.047665,0.833389,0.0
2020-07-19 20:48:39,1230,0.518739,-0.180004,-0.037906,0.834907,0.0
2020-07-19 20:48:39,1240,0.515825,-0.18384,-0.028965,0.836234,0.0
2020-07-19 20:48:39,1250,0.512804,-0.188137,-0.020795,0.837378,0.0
2020-07-19 20:48:39,1261,0.509681,-0.192887,-0.013405,0.838355,0.0
2020-07-19 20:48:39,1270,0.506451,-0.197794,-0.006624,0.839249,0.0
2020-07-19 20:48:39,1280,0.503182,-0.202606,-3.21E-4,0.840093,0.0
2020-07-19 20:48:39,1290,0.499942,-0.206942,0.005709,0.840951,0.0
2020-07-19 20:48:39,1301,0.496736,-0.210666,0.011665,0.841864,0.0
2020-07-19 20:48:39,1310,0.493494,-0.213657,0.01771,0.842911,0.0
2020-07-19 20:48:39,1320,0.490159,-0.216057,0.02382,0.844094,0.0
2020-07-19 20:48:39,1330,0.486692,-0.217856,0.030084,0.845436,0.0
2020-07-19 20:48:39,1340,0.483202,-0.219382,0.036367,0.846796,0.0
2020-07-19 20:48:39,1351,0.479733,-0.221144,0.042293,0.848034,0.0
2020-07-19 20:48:39,1360,0.476439,-0.223411,0.047509,0.84902,0.0
2020-07-19 20:48:39,1370,0.473386,-0.22565,0.052264,0.849856,0.0
2020-07-19 20:48:39,1380,0.470482,-0.227251,0.056855,0.850747,0.0
2020-07-19 20:48:39,1391,0.467735,-0.227913,0.061384,0.851769,0.0
2020-07-19 20:48:39,1400,0.464962,-0.227203,0.066151,0.853118,0.0
2020-07-19 20:48:39,1410,0.462038,-0.225309,0.071306,0.854793,0.0
2020-07-19 20:48:39,1421,0.458982,-0.222797,0.076674,0.856631,0.0
2020-07-19 20:48:39,1430,0.455918,-0.220391,0.081893,0.858404,0.0
2020-07-19 20:48:39,1440,0.452915,-0.218382,0.086703,0.860034,0.0
2020-07-19 20:48:39,1451,0.449961,-0.216785,0.090898,0.861554,0.0
2020-07-19 20:48:39,1460,0.447181,-0.215562,0.094314,0.86294,0.0
2020-07-19 20:48:39,1470,0.444602,-0.214609,0.096963,0.864216,0.0
2020-07-19 20:48:39,1481,0.44218,-0.213874,0.09893,0.865417,0.0
2020-07-19 20:48:39,1490,0.439986,-0.213357,0.100351,0.866498,0.0
2020-07-19 20:48:39,1501,0.438115,-0.213007,0.101452,0.867404,0.0
2020-07-19 20:48:39,1510,0.436478,-0.213003,0.102269,0.868134,0.0
2020-07-19 20:48:39,1520,0.435081,-0.213195,0.102925,0.86871,0.0
2020-07-19 20:48:39,1531,0.433847,-0.212907,0.103814,0.869292,0.0
2020-07-19 20:48:39,1540,0.432681,-0.212022,0.104836,0.869967,0.0
2020-07-19 20:48:39,1550,0.431573,-0.210554,0.106006,0.870731,0.0
2020-07-19 20:48:39,1561,0.430537,-0.208493,0.107341,0.871576,0.0
2020-07-19 20:48:39,1570,0.429503,-0.206075,0.108742,0.872487,0.0
2020-07-19 20:48:39,1580,0.42857,-0.203691,0.110126,0.873332,0.0
2020-07-19 20:48:39,1591,0.427788,-0.201618,0.111467,0.874026,0.0
2020-07-19 20:48:39,1600,0.427174,-0.200078,0.112652,0.874528,0.0
2020-07-19 20:48:39,1610,0.42673,-0.198981,0.113731,0.874855,0.0
2020-07-19 20:48:39,1621,0.426407,-0.198281,0.11464,0.875053,0.0
2020-07-19 20:48:39,1630,0.426241,-0.198015,0.115248,0.875114,0.0
2020-07-19 20:48:39,1640,0.426227,-0.198058,0.115647,0.875059,0.0
2020-07-19 20:48:39,1651,0.426328,-0.198391,0.115848,0.874908,0.0
2020-07-19 20:48:39,1662,0.426525,-0.198951,0.115939,0.874672,0.0
2020-07-19 20:48:39,1670,0.4268,-0.199551,0.116056,0.874386,0.0
2020-07-19 20:48:39,1681,0.427092,-0.200024,0.11632,0.8741,0.0
2020-07-19 20:48:39,1690,0.427364,-0.200314,0.116713,0.873848,0.0
2020-07-19 20:48:39,1701,0.427635,-0.200413,0.117271,0.873618,0.0
2020-07-19 20:48:39,1710,0.427635,-0.200413,0.117271,0.873618,0.0
2020-07-19 20:48:39,1721,0.428266,-0.200548,0.118405,0.873125,0.0
2020-07-19 20:48:39,1731,0.428266,-0.200548,0.118405,0.873125,0.0
2020-07-19 20:48:39,1741,0.429142,-0.201319,0.119429,0.872378,0.0
2020-07-19 20:48:39,1751,0.429142,-0.201319,0.119429,0.872378,0.0
2020-07-19 20:48:40,1760,0.430173,-0.204081,0.119831,0.871172,0.0
2020-07-19 20:48:40,1770,0.430767,-0.206498,0.119595,0.870341,0.0
2020-07-19 20:48:40,1781,0.431427,-0.209303,0.119148,0.869405,0.0
2020-07-19 20:48:40,1790,0.432062,-0.212106,0.118564,0.86849,0.0
2020-07-19 20:48:40,1800,0.432522,-0.214369,0.11817,0.867759,0.0
2020-07-19 20:48:40,1810,0.432766,-0.215878,0.118137,0.867267,0.0
2020-07-19 20:48:40,1820,0.432847,-0.217005,0.118313,0.866921,0.0
2020-07-19 20:48:40,1831,0.432821,-0.217967,0.11867,0.866644,0.0
2020-07-19 20:48:40,1840,0.432785,-0.21907,0.119017,0.866337,0.0
2020-07-19 20:48:40,1850,0.432856,-0.220436,0.119294,0.865916,0.0
2020-07-19 20:48:40,1861,0.433146,-0.22216,0.119321,0.865326,0.0
2020-07-19 20:48:40,1870,0.433708,-0.224199,0.118928,0.864573,0.0
2020-07-19 20:48:40,1881,0.434463,-0.226141,0.118272,0.863778,0.0
2020-07-19 20:48:40,1890,0.435339,-0.227639,0.117544,0.863043,0.0
2020-07-19 20:48:40,1900,0.436238,-0.228524,0.116995,0.862429,0.0
2020-07-19 20:48:40,1911,0.437124,-0.228709,0.116806,0.861957,0.0
2020-07-19 20:48:40,1921,0.438,-0.228512,0.116893,0.861553,0.0
2020-07-19 20:48:40,1930,0.438887,-0.228364,0.117079,0.861115,0.0
2020-07-19 20:48:40,1940,0.438887,-0.228364,0.117079,0.861115,0.0
2020-07-19 20:48:40,1951,0.441076,-0.229306,0.116692,0.859798,0.0
2020-07-19 20:48:40,1961,0.442386,-0.230351,0.115924,0.858949,0.0
2020-07-19 20:48:40,1970,0.443834,-0.231555,0.114794,0.85803,0.0
2020-07-19 20:48:40,1981,0.445391,-0.232652,0.113373,0.857114,0.0
2020-07-19 20:48:40,1990,0.446981,-0.233444,0.111872,0.856268,0.0
2020-07-19 20:48:40,2000,0.446981,-0.233444,0.111872,0.856268,0.0
2020-07-19 20:48:40,2011,0.44866,-0.233905,0.110356,0.85546,0.0
2020-07-19 20:48:40,2020,0.452472,-0.235297,0.106738,0.853528,0.0
2020-07-19 20:48:40,2030,0.4547,-0.236905,0.104178,0.852214,0.0
2020-07-19 20:48:40,2040,0.457049,-0.238128,0.101555,0.850933,0.0
2020-07-19 20:48:40,2051,0.459511,-0.238887,0.098968,0.849698,0.0
2020-07-19 20:48:40,2061,0.462123,-0.239653,0.096153,0.848388,0.0
2020-07-19 20:48:40,2071,0.46486,-0.240662,0.092949,0.846963,0.0
2020-07-19 20:48:40,2080,0.4677,-0.242212,0.089224,0.845357,0.0
2020-07-19 20:48:40,2091,0.470619,-0.244524,0.08484,0.84352,0.0
2020-07-19 20:48:40,2101,0.473623,-0.247612,0.079781,0.841429,0.0
2020-07-19 20:48:40,2110,0.476864,-0.251573,0.073917,0.838956,0.0
2020-07-19 20:48:40,2120,0.480322,-0.256454,0.067303,0.836057,0.0
2020-07-19 20:48:40,2131,0.483936,-0.262383,0.059729,0.832702,0.0
2020-07-19 20:48:40,2140,0.487507,-0.269259,0.051109,0.828989,0.0
2020-07-19 20:48:40,2152,0.491005,-0.276469,0.041497,0.825079,0.0
2020-07-19 20:48:40,2160,0.491005,-0.276469,0.041497,0.825079,0.0
2020-07-19 20:48:40,2171,0.497734,-0.289938,0.020421,0.817177,0.0
2020-07-19 20:48:40,2180,0.500862,-0.295842,0.008777,0.813349,0.0
2020-07-19 20:48:40,2190,0.500862,-0.295842,0.008777,0.813349,0.0
2020-07-19 20:48:40,2201,0.503843,-0.300746,-0.00317,0.809742,0.0
2020-07-19 20:48:40,2210,0.508865,-0.308254,-0.027493,0.803292,0.0
2020-07-19 20:48:40,2220,0.510611,-0.311987,-0.040165,0.800204,0.0
2020-07-19 20:48:40,2230,0.511752,-0.316375,-0.053616,0.796957,0.0
2020-07-19 20:48:40,2241,0.511752,-0.316375,-0.053616,0.796957,0.0
2020-07-19 20:48:40,2250,0.512128,-0.328478,-0.084735,0.789079,0.0
2020-07-19 20:48:40,2261,0.511314,-0.336408,-0.10292,0.784087,0.0
2020-07-19 20:48:40,2271,0.509899,-0.344998,-0.122434,0.778452,0.0
2020-07-19 20:48:40,2281,0.5078,-0.353729,-0.142708,0.77243,0.0
2020-07-19 20:48:40,2291,0.504891,-0.362668,-0.163309,0.766084,0.0
2020-07-19 20:48:40,2300,0.504891,-0.362668,-0.163309,0.766084,0.0
2020-07-19 20:48:40,2311,0.495857,-0.381906,-0.205231,0.752431,0.0
2020-07-19 20:48:40,2321,0.489457,-0.392343,-0.226408,0.745142,0.0
2020-07-19 20:48:40,2331,0.481981,-0.403253,-0.247705,0.737375,0.0
2020-07-19 20:48:40,2340,0.473647,-0.414098,-0.268845,0.729316,0.0
2020-07-19 20:48:40,2350,0.464765,-0.424239,-0.289276,0.721341,0.0
2020-07-19 20:48:40,2360,0.455604,-0.433355,-0.308627,0.713706,0.0
2020-07-19 20:48:40,2371,0.446373,-0.4412,-0.32656,0.706718,0.0
2020-07-19 20:48:40,2381,0.446373,-0.4412,-0.32656,0.706718,0.0
2020-07-19 20:48:40,2390,0.427959,-0.452976,-0.35799,0.695346,0.0
2020-07-19 20:48:40,2401,0.418694,-0.457422,-0.372151,0.690625,0.0
2020-07-19 20:48:40,2410,0.409347,-0.461127,-0.385696,0.686318,0.0
2020-07-19 20:48:40,2421,0.399879,-0.4641,-0.398819,0.682385,0.0
2020-07-19 20:48:40,2430,0.390243,-0.466547,-0.411733,0.678615,0.0
2020-07-19 20:48:40,2440,0.380427,-0.468609,-0.424416,0.674944,0.0
2020-07-19 20:48:40,2451,0.370469,-0.470053,-0.436773,0.671588,0.0
2020-07-19 20:48:40,2460,0.360379,-0.470989,-0.44876,0.668513,0.0
2020-07-19 20:48:40,2470,0.350195,-0.471605,-0.460278,0.665653,0.0
2020-07-19 20:48:40,2480,0.339728,-0.471992,-0.471407,0.66301,0.0
2020-07-19 20:48:40,2490,0.328864,-0.472181,-0.482204,0.660584,0.0
2020-07-19 20:48:40,2501,0.317682,-0.472202,-0.492705,0.658288,0.0
2020-07-19 20:48:40,2510,0.306241,-0.472044,-0.502947,0.656074,0.0
2020-07-19 20:48:40,2520,0.294701,-0.471466,-0.512919,0.654051,0.0
2020-07-19 20:48:40,2530,0.283133,-0.470279,-0.522646,0.652314,0.0
2020-07-19 20:48:40,2541,0.271699,-0.468372,-0.531999,0.650986,0.0
2020-07-19 20:48:40,2550,0.260488,-0.465699,-0.540918,0.650136,0.0
2020-07-19 20:48:40,2560,0.260488,-0.465699,-0.540918,0.650136,0.0
2020-07-19 20:48:40,2571,0.238069,-0.458555,-0.558026,0.64935,0.0
2020-07-19 20:48:40,2581,0.238069,-0.458555,-0.558026,0.64935,0.0
2020-07-19 20:48:40,2590,0.215056,-0.449978,-0.574879,0.648678,0.0
2020-07-19 20:48:40,2602,0.20333,-0.445242,-0.583307,0.648203,0.0
2020-07-19 20:48:40,2610,0.191605,-0.44012,-0.591693,0.647672,0.0
2020-07-19 20:48:40,2620,0.179902,-0.43469,-0.599999,0.647054,0.0
2020-07-19 20:48:40,2631,0.167891,-0.42932,-0.608291,0.646125,0.0
2020-07-19 20:48:40,2640,0.155342,-0.424203,-0.616533,0.644831,0.0
2020-07-19 20:48:40,2651,0.14228,-0.419261,-0.624645,0.643267,0.0
2020-07-19 20:48:40,2660,0.128886,-0.414417,-0.632577,0.641476,0.0
2020-07-19 20:48:40,2670,0.115532,-0.409238,-0.640327,0.639654,0.0
2020-07-19 20:48:40,2681,0.102654,-0.40338,-0.647837,0.638006,0.0
2020-07-19 20:48:40,2691,0.09035,-0.396868,-0.655077,0.636558,0.0
2020-07-19 20:48:40,2700,0.09035,-0.396868,-0.655077,0.636558,0.0
2020-07-19 20:48:40,2711,0.06669,-0.382871,-0.668795,0.633777,0.0
2020-07-19 20:48:40,2720,0.055472,-0.37554,-0.675347,0.632295,0.0
2020-07-19 20:48:40,2730,0.044943,-0.367951,-0.681796,0.63067,0.0
2020-07-19 20:48:40,2740,0.035015,-0.360052,-0.688277,0.628815,0.0
2020-07-19 20:48:40,2751,0.025909,-0.351697,-0.694726,0.626891,0.0
2020-07-19 20:48:41,2760,0.017884,-0.342695,-0.701131,0.625024,0.0
2020-07-19 20:48:41,2770,0.017884,-0.342695,-0.701131,0.625024,0.0
2020-07-19 20:48:41,2781,0.010978,-0.333112,-0.707397,0.623301,0.0
2020-07-19 20:48:41,2790,6.35E-4,-0.31218,-0.71913,0.620801,0.0
2020-07-19 20:48:41,2801,-0.003034,-0.301007,-0.724532,0.62003,0.0
2020-07-19 20:48:41,2810,-0.006045,-0.289643,-0.729615,0.619461,0.0
2020-07-19 20:48:41,2820,-0.0087,-0.278406,-0.734411,0.618913,0.0
2020-07-19 20:48:41,2830,-0.011231,-0.267587,-0.738958,0.618232,0.0
2020-07-19 20:48:41,2841,-0.013735,-0.257332,-0.743311,0.617316,0.0
2020-07-19 20:48:41,2850,-0.0164,-0.247828,-0.747424,0.616172,0.0
2020-07-19 20:48:41,2861,-0.019506,-0.239406,-0.75124,0.614769,0.0
2020-07-19 20:48:41,2870,-0.023106,-0.232042,-0.754766,0.613147,0.0
2020-07-19 20:48:41,2880,-0.023106,-0.232042,-0.754766,0.613147,0.0
2020-07-19 20:48:41,2891,-0.031345,-0.220245,-0.760854,0.609598,0.0
2020-07-19 20:48:41,2901,-0.035463,-0.215318,-0.763569,0.607734,0.0
2020-07-19 20:48:41,2910,-0.039053,-0.210509,-0.766054,0.60607,0.0
2020-07-19 20:48:41,2921,-0.041986,-0.205712,-0.76835,0.604612,0.0
2020-07-19 20:48:41,2930,-0.041986,-0.205712,-0.76835,0.604612,0.0
2020-07-19 20:48:41,2940,-0.046465,-0.196536,-0.772145,0.602499,0.0
2020-07-19 20:48:41,2950,-0.048277,-0.192235,-0.773772,0.601657,0.0
2020-07-19 20:48:41,2961,-0.048277,-0.192235,-0.773772,0.601657,0.0
2020-07-19 20:48:41,2970,-0.049811,-0.188117,-0.775224,0.600964,0.0
2020-07-19 20:48:41,2981,-0.051703,-0.179848,-0.777938,0.599827,0.0
2020-07-19 20:48:41,2991,-0.051703,-0.179848,-0.777938,0.599827,0.0
2020-07-19 20:48:41,3000,-0.052807,-0.171937,-0.780503,0.598718,0.0
2020-07-19 20:48:41,3010,-0.053462,-0.168438,-0.781683,0.598114,0.0
2020-07-19 20:48:41,3021,-0.054084,-0.165082,-0.782792,0.597543,0.0
2020-07-19 20:48:41,3030,-0.054403,-0.161525,-0.783906,0.597025,0.0
2020-07-19 20:48:41,3041,-0.054171,-0.157565,-0.785012,0.596652,0.0
2020-07-19 20:48:41,3050,-0.053102,-0.152928,-0.786174,0.596424,0.0
2020-07-19 20:48:41,3060,-0.051167,-0.147681,-0.787316,0.596409,0.0
2020-07-19 20:48:41,3071,-0.049172,-0.142408,-0.78835,0.596493,0.0
2020-07-19 20:48:41,3080,-0.047619,-0.137617,-0.789324,0.596456,0.0
2020-07-19 20:48:41,3090,-0.046993,-0.133728,-0.790281,0.596123,0.0
2020-07-19 20:48:41,3100,-0.047455,-0.131001,-0.791293,0.59535,0.0
2020-07-19 20:48:41,3110,-0.048665,-0.129139,-0.792383,0.594207,0.0
2020-07-19 20:48:41,3120,-0.050333,-0.127874,-0.793488,0.592866,0.0
2020-07-19 20:48:41,3131,-0.052133,-0.126967,-0.794547,0.591486,0.0
2020-07-19 20:48:41,3140,-0.052133,-0.126967,-0.794547,0.591486,0.0
2020-07-19 20:48:41,3150,-0.053768,-0.126052,-0.795578,0.590147,0.0
2020-07-19 20:48:41,3160,-0.056311,-0.123873,-0.797317,0.588021,0.0
2020-07-19 20:48:41,3171,-0.05732,-0.122697,-0.798072,0.587145,0.0
2020-07-19 20:48:41,3180,-0.05732,-0.122697,-0.798072,0.587145,0.0
2020-07-19 20:48:41,3191,-0.058685,-0.120215,-0.799488,0.585595,0.0
2020-07-19 20:48:41,3202,-0.059145,-0.119206,-0.80018,0.584809,0.0
2020-07-19 20:48:41,3211,-0.0595,-0.118375,-0.800847,0.584029,0.0
2020-07-19 20:48:41,3220,-0.059634,-0.117663,-0.801448,0.583335,0.0
2020-07-19 20:48:41,3230,-0.059744,-0.117205,-0.801968,0.582699,0.0
2020-07-19 20:48:41,3241,-0.060099,-0.117245,-0.802317,0.582175,0.0
2020-07-19 20:48:41,3250,-0.060605,-0.117678,-0.802506,0.581775,0.0
2020-07-19 20:48:41,3260,-0.061152,-0.118398,-0.802579,0.58147,0.0
2020-07-19 20:48:41,3270,-0.061703,-0.11937,-0.802526,0.581286,0.0
2020-07-19 20:48:41,3281,-0.062326,-0.120534,-0.802419,0.581127,0.0
2020-07-19 20:48:41,3290,-0.063043,-0.121777,-0.802315,0.580935,0.0
2020-07-19 20:48:41,3300,-0.06377,-0.122907,-0.802256,0.580699,0.0
2020-07-19 20:48:41,3310,-0.064448,-0.12381,-0.802295,0.580378,0.0
2020-07-19 20:48:41,3321,-0.065194,-0.124578,-0.802367,0.580031,0.0
