Timestamp,Milliseconds,Millibars
2020-07-19 20:48:42,3770,1005.4236
2020-07-19 20:48:42,3781,1005.4236
2020-07-19 20:48:42,3790,1005.4236
2020-07-19 20:48:42,3800,1005.42944
2020-07-19 20:48:42,3810,1005.42944
2020-07-19 20:48:42,3820,1005.42944
2020-07-19 20:48:42,3830,1005.42944
2020-07-19 20:48:42,3841,1005.42944
2020-07-19 20:48:42,3850,1005.42944
2020-07-19 20:48:42,3860,1005.42944
2020-07-19 20:48:42,3871,1005.42944
2020-07-19 20:48:42,3880,1005.42944
2020-07-19 20:48:42,3890,1005.42944
2020-07-19 20:48:42,3900,1005.4336
2020-07-19 20:48:42,3911,1005.4336
2020-07-19 20:48:42,3921,1005.4336
2020-07-19 20:48:42,3930,1005.4336
2020-07-19 20:48:42,3940,1005.4336
2020-07-19 20:48:42,3951,1005.4336
2020-07-19 20:48:42,3960,1005.4336
2020-07-19 20:48:42,3970,1005.4336
2020-07-19 20:48:42,3980,1005.4336
2020-07-19 20:48:42,3990,1005.4336
2020-07-19 20:48:42,4000,1005.44116
2020-07-19 20:48:42,4010,1005.44116
2020-07-19 20:48:42,4020,1005.44116
2020-07-19 20:48:42,4031,1005.44116
2020-07-19 20:48:42,4040,1005.44116
2020-07-19 20:48:42,4050,1005.44116
2020-07-19 20:48:42,4060,1005.44116
2020-07-19 20:48:42,4070,1005.44116
2020-07-19 20:48:42,4080,1005.44116
2020-07-19 20:48:42,4090,1005.44116
2020-07-19 20:48:42,4101,1005.44116
2020-07-19 20:48:42,4110,1005.44116
2020-07-19 20:48:42,4120,1005.44116
2020-07-19 20:48:42,4130,1005.44116
2020-07-19 20:48:42,4141,1005.44116
2020-07-19 20:48:42,4150,1005.44116
2020-07-19 20:48:42,4160,1005.44116
2020-07-19 20:48:42,4170,1005.44116
