Timestamp,Milliseconds,X,Y,Z
2020-07-19 21:01:31,441,2.271099,-0.07098438,1.3228294
2020-07-19 21:01:31,450,2.3150816,-0.62320656,1.301449
2020-07-19 21:01:31,460,2.3749464,-1.0190473,1.2825122
2020-07-19 21:01:31,470,2.4464176,-1.1369442,1.2953403
2020-07-19 21:01:31,481,2.5307171,-1.0520339,1.3264945
2020-07-19 21:01:31,490,2.633953,-0.8058553,1.3631463
2020-07-19 21:01:31,501,2.753072,-0.38435826,1.3924679
2020-07-19 21:01:31,511,2.8764668,0.06707118,1.4187351
2020-07-19 21:01:31,520,2.996807,0.49834204,1.4468349
2020-07-19 21:01:31,530,3.106152,0.90945435,1.4908173
2020-07-19 21:01:31,540,3.1941166,1.1904523,1.5354104
2020-07-19 21:01:31,550,3.270475,1.3731011,1.5751168
2020-07-19 21:01:31,560,3.3486655,1.4329659,1.6068816
2020-07-19 21:01:31,570,3.4207475,1.3957031,1.6258185
2020-07-19 21:01:31,581,3.4757257,1.3248427,1.6368141
2020-07-19 21:01:31,590,3.5160427,1.2472628,1.6649138
2020-07-19 21:01:31,600,3.5441422,1.1489136,1.7192808
2020-07-19 21:01:31,610,3.5563595,1.0187992,1.7724261
2020-07-19 21:01:31,621,3.5563595,0.86852634,1.823128
2020-07-19 21:01:31,630,3.5691879,0.7011493,1.8695537
2020-07-19 21:01:31,640,3.5807943,0.580198,1.9104817
2020-07-19 21:01:31,650,3.5685768,0.4971203,1.95874
2020-07-19 21:01:31,660,3.550251,0.43786636,2.0076094
2020-07-19 21:01:31,671,3.5081012,0.36334082,2.0436502
2020-07-19 21:01:31,680,3.4476256,0.2967565,2.0528133
2020-07-19 21:01:31,690,3.3810415,0.28392833,2.0595326
2020-07-19 21:01:31,700,3.2845247,0.33096495,2.0967956
2020-07-19 21:01:31,710,3.16113,0.38899717,2.1462755
2020-07-19 21:01:31,720,2.9980288,0.40976658,2.1975884
2020-07-19 21:01:31,731,2.8135476,0.35539958,2.239738
2020-07-19 21:01:32,740,2.626623,0.19168769,2.267838
2020-07-19 21:01:32,750,2.4549696,0.046301752,2.2733357
2020-07-19 21:01:32,760,2.3120272,-0.02639121,2.2727249
2020-07-19 21:01:32,770,2.1806912,-0.074649565,2.2568424
2020-07-19 21:01:32,781,2.0469117,-0.08136908,2.2385163
2020-07-19 21:01:32,790,1.9155757,-0.057545338,2.2195797
2020-07-19 21:01:32,800,1.8025656,-0.010508714,2.1927013
2020-07-19 21:01:32,810,1.7005512,0.054853868,2.1603255
2020-07-19 21:01:32,820,1.6199169,0.121438175,2.1200085
2020-07-19 21:01:32,831,1.5490565,0.20940277,2.0912979
2020-07-19 21:01:32,840,1.4830831,0.38838628,2.0796914
2020-07-19 21:01:32,850,1.4262726,0.580198,2.0845783
2020-07-19 21:01:32,860,1.3621317,0.738412,2.0858
2020-07-19 21:01:32,871,1.2955475,0.8752459,2.0839672
2020-07-19 21:01:32,880,1.2601173,0.9546584,2.076637
2020-07-19 21:01:32,890,1.2442348,1.0023059,2.068085
2020-07-19 21:01:32,901,1.1770395,1.178235,2.0522025
2020-07-19 21:01:32,910,1.138555,1.3162906,2.0497591
2020-07-19 21:01:32,921,1.0988488,1.4366311,2.049148
2020-07-19 21:01:32,930,1.0371515,1.5520846,2.0564785
2020-07-19 21:01:32,940,0.9913365,1.6461579,2.0577002
2020-07-19 21:01:32,950,0.8862678,1.7701634,2.0393744
2020-07-19 21:01:32,961,0.8288464,1.8092589,2.008831
2020-07-19 21:01:32,970,0.7805881,1.8416348,1.9813421
2020-07-19 21:01:32,980,0.73660576,1.8697345,1.9709573
2020-07-19 21:01:32,990,0.5667852,1.64066,1.9147577
2020-07-19 21:01:32,1001,0.581446,1.428079,1.7455481
2020-07-19 21:01:32,1010,0.5258572,1.52765,1.7382176
2020-07-19 21:01:32,1020,0.44155782,1.3743228,1.7247787
2020-07-19 21:01:32,1031,0.3328238,1.205724,1.6875159
2020-07-19 21:01:32,1040,0.22653326,1.101266,1.614212
2020-07-19 21:01:32,1050,0.14956424,1.0297948,1.518917
2020-07-19 21:01:32,1061,0.05793446,0.97726035,1.4132373
2020-07-19 21:01:32,1070,-0.020867158,0.919839,1.3075576
2020-07-19 21:01:32,1080,-0.08928406,0.8434809,1.1908824
2020-07-19 21:01:32,1091,-0.13876414,0.7665119,1.0919223
2020-07-19 21:01:32,1100,-0.1748052,0.6907646,0.99601644
2020-07-19 21:01:32,1110,-0.21878749,0.62295854,0.8866715
2020-07-19 21:01:32,1121,-0.2554394,0.566759,0.78221357
2020-07-19 21:01:32,1130,-0.2817066,0.52094406,0.6789774
2020-07-19 21:01:32,1141,-0.3079738,0.49101165,0.5891801
2020-07-19 21:01:32,1150,-0.33179757,0.44702935,0.49205256
2020-07-19 21:01:32,1160,-0.33668447,0.39754924,0.38820547
2020-07-19 21:01:32,1171,-0.3079738,0.357843,0.2715302
2020-07-19 21:01:32,1182,-0.21451144,0.32913235,0.15302235
2020-07-19 21:01:32,1190,-0.12654684,0.29186958,0.08399458
2020-07-19 21:01:32,1200,-0.041636575,0.24849816,0.054062184
2020-07-19 21:01:32,1210,0.048160616,0.2387243,0.062003434
2020-07-19 21:01:32,1221,0.12451877,0.17397259,0.0766642
2020-07-19 21:01:32,1230,0.17705318,0.049966946,0.08155113
2020-07-19 21:01:32,1240,0.19476828,-0.014173906,0.07422074
2020-07-19 21:01:32,1250,0.20698558,-0.029445538,0.045510072
2020-07-19 21:01:32,1260,0.22531153,-0.03249986,0.0033603697
2020-07-19 21:01:32,1271,0.24669182,-0.018449962,-0.022906836
2020-07-19 21:01:32,1280,0.2558548,0.004152051,-0.024128567
2020-07-19 21:01:32,1290,0.25463307,0.030419257,-0.0027482826
2020-07-19 21:01:32,1300,0.23630711,0.038971372,0.025962383
2020-07-19 21:01:32,1311,0.21675943,0.031640988,0.043677475
2020-07-19 21:01:32,1320,0.19721173,0.027975796,0.046120938
2020-07-19 21:01:32,1330,0.17155538,0.033473585,0.030849306
2020-07-19 21:01:32,1341,0.15078598,0.009649838,0.015577675
2020-07-19 21:01:32,1350,0.13246003,-0.045328032,-0.003359148
2020-07-19 21:01:32,1361,0.11841012,-0.09419725,-0.010689531
2020-07-19 21:01:32,1370,0.10558195,-0.14306647,-0.018019915
2020-07-19 21:01:32,1380,0.08725599,-0.21026164,-0.03390241
2020-07-19 21:01:32,1391,0.06709743,-0.2835655,-0.052839234
2020-07-19 21:01:32,1400,0.048771482,-0.31899565,-0.06383481
2020-07-19 21:01:32,1410,0.008454375,-0.3587019,-0.08582596
2020-07-19 21:01:32,1421,-0.020256292,-0.35625845,-0.099264994
2020-07-19 21:01:32,1430,-0.035527922,-0.344652,-0.10170845
2020-07-19 21:01:32,1441,-0.04224744,-0.3306021,-0.09865413
2020-07-19 21:01:32,1450,-0.044080038,-0.3116653,-0.08704768
2020-07-19 21:01:32,1461,-0.044080038,-0.2640178,-0.055282693
2020-07-19 21:01:32,1470,-0.04346917,-0.21026164,-0.030848084
2020-07-19 21:01:32,1480,-0.042858306,-0.15100773,-0.010689531
2020-07-19 21:01:32,1491,-0.04102571,-0.08564514,0.014966809
2020-07-19 21:01:32,1500,-0.039193116,-0.056934476,0.03146017
2020-07-19 21:01:32,1510,-0.03308446,-0.05876707,0.043677475
2020-07-19 21:01:32,1521,-0.030030137,-0.08259081,0.0485644
2020-07-19 21:01:32,1530,-0.022699753,-0.1058037,0.042455744
2020-07-19 21:01:32,1541,-0.017201966,-0.13084917,0.035125364
2020-07-19 21:01:32,1550,-0.009260718,-0.1583381,0.024129787
2020-07-19 21:01:32,1560,-0.009260718,-0.17727493,0.011912483
2020-07-19 21:01:32,1570,-0.0049846605,-0.18827051,-9.15687E-4
2020-07-19 21:01:32,1581,-0.0025411996,-0.20720732,-0.00824607
2020-07-19 21:01:32,1590,0.0029565878,-0.2304202,-0.019241644
2020-07-19 21:01:32,1600,0.0029565878,-0.26890472,-0.03634587
2020-07-19 21:01:32,1610,0.0060109138,-0.32449344,-0.065667406
2020-07-19 21:01:32,1621,0.010286971,-0.35076064,-0.08643682
2020-07-19 21:01:32,1630,0.017617354,-0.37763873,-0.11759095
2020-07-19 21:01:32,1640,0.037165042,-0.41245803,-0.153632
2020-07-19 21:01:32,1651,0.05426927,-0.46560332,-0.19211651
2020-07-19 21:01:32,1660,0.067708306,-0.5138617,-0.22143804
2020-07-19 21:01:32,1671,0.08481253,-0.5382963,-0.24037486
2020-07-19 21:01:32,1681,0.09397551,-0.56456345,-0.2556465
2020-07-19 21:01:32,1690,0.102527626,-0.6995647,-0.29474187
2020-07-19 21:01:32,1700,0.102527626,-0.79913574,-0.32406342
2020-07-19 21:01:32,1711,0.10191675,-0.9152001,-0.35705012
2020-07-19 21:01:32,1720,0.09458637,-1.0257667,-0.39125857
2020-07-19 21:01:32,1730,0.089699455,-1.1088445,-0.43401915
2020-07-19 21:01:33,1740,0.092753775,-1.1552701,-0.4682276
2020-07-19 21:01:33,1751,0.079314746,-1.2059721,-0.52381635
2020-07-19 21:01:33,1760,0.06587571,-1.2456782,-0.5635226
2020-07-19 21:01:33,1770,0.03533245,-1.3018779,-0.616057
2020-07-19 21:01:33,1781,-0.006817256,-1.3476927,-0.6551523
2020-07-19 21:01:33,1790,-0.04591263,-1.3666295,-0.68325216
2020-07-19 21:01:33,1800,-0.08439714,-1.3458601,-0.71807146
2020-07-19 21:01:33,1811,-0.12532511,-1.2853845,-0.760832
2020-07-19 21:01:33,1820,-0.17969212,-1.2273523,-0.8432989
2020-07-19 21:01:33,1831,-0.21206798,-1.2010851,-0.9049963
2020-07-19 21:01:33,1840,-0.2768197,-1.1583245,-1.0094543
2020-07-19 21:01:33,1850,-0.343404,-1.1601571,-1.0931427
2020-07-19 21:01:33,1861,-0.42220563,-1.1729852,-1.1621705
2020-07-19 21:01:33,1870,-0.44480765,-1.1571028,-1.1762204
2020-07-19 21:01:33,1880,-0.52849615,-1.0874641,-1.2220353
2020-07-19 21:01:33,1891,-0.5846958,-1.0239341,-1.2611307
2020-07-19 21:01:33,1900,-0.6347867,-0.9689563,-1.2959499
2020-07-19 21:01:33,1911,-0.7080906,-0.9561281,-1.3442084
2020-07-19 21:01:33,1920,-0.7746749,-0.9872822,-1.3784169
2020-07-19 21:01:33,1930,-0.84003747,-1.0819663,-1.4156796
2020-07-19 21:01:33,1941,-0.9353325,-1.2768323,-1.4706575
2020-07-19 21:01:33,1950,-1.0061928,-1.4264944,-1.5195267
2020-07-19 21:01:33,1960,-1.0941573,-1.5743238,-1.5787807
2020-07-19 21:01:33,1971,-1.2083892,-1.6922207,-1.6423105
2020-07-19 21:01:33,1980,-1.2945212,-1.7129902,-1.6673561
2020-07-19 21:01:33,1990,-1.3672141,-1.7038271,-1.6801842
2020-07-19 21:01:33,2001,-1.5022154,-1.659234,-1.6697996
2020-07-19 21:01:33,2010,-1.5981212,-1.6189169,-1.6575823
2020-07-19 21:01:33,2020,-1.7239594,-1.5419478,-1.6435324
2020-07-19 21:01:33,2031,-1.8638476,-1.464368,-1.6325368
2020-07-19 21:01:33,2040,-1.9817446,-1.4771962,-1.6300932
2020-07-19 21:01:33,2050,-2.0855918,-1.4826939,-1.6203195
2020-07-19 21:01:33,2060,-2.2040997,-1.4032815,-1.5909979
2020-07-19 21:01:33,2071,-2.3164988,-1.2585064,-1.5641198
2020-07-19 21:01:33,2080,-2.4038525,-1.0410383,-1.5347984
2020-07-19 21:01:33,2091,-2.4747128,-0.74537957,-1.4969246
2020-07-19 21:01:33,2100,-2.50098,-0.55234617,-1.4694358
2020-07-19 21:01:33,2110,-2.5486274,-0.32327172,-1.4285078
2020-07-19 21:01:33,2121,-2.5938315,-0.121075325,-1.3802494
2020-07-19 21:01:33,2130,-2.6176553,-0.006232658,-1.3564256
2020-07-19 21:01:33,2140,-2.6439226,0.35539958,-1.3002261
2020-07-19 21:01:33,2151,-2.6402574,0.8153811,-1.236696
2020-07-19 21:01:33,2161,-2.6146011,1.2533715,-1.1725552
2020-07-19 21:01:33,2171,-2.5590122,1.5282608,-1.1126904
2020-07-19 21:01:33,2180,-2.5052562,1.4293007,-1.0528257
2020-07-19 21:01:33,2191,-2.4850976,1.0145231,-1.0479387
2020-07-19 21:01:33,2201,-2.4631064,0.3743364,-1.0974188
2020-07-19 21:01:33,2210,-2.4447806,-0.46499246,-1.2030985
2020-07-19 21:01:33,2220,-2.4539433,-1.1112878,-1.3497062
2020-07-19 21:01:33,2231,-2.4692152,-1.5089612,-1.4364489
2020-07-19 21:01:33,2240,-2.4661605,-1.5963149,-1.4462229
2020-07-19 21:01:33,2250,-2.4814324,-1.6085322,-1.4004079
2020-07-19 21:01:33,2261,-2.4942605,-1.500409,-1.3356563
2020-07-19 21:01:33,2270,-2.5150301,-1.1577137,-1.173777
2020-07-19 21:01:33,2280,-2.5180843,-0.8290681,-1.069319
2020-07-19 21:01:33,2290,-2.5388536,-0.60426974,-1.0106759
2020-07-19 21:01:33,2301,-2.5755057,-0.55356795,-1.0070107
2020-07-19 21:01:33,2310,-2.5993292,-0.5651744,-1.0063999
2020-07-19 21:01:33,2320,-2.6347594,-0.67268664,-0.9880739
2020-07-19 21:01:33,2330,-2.6903484,-0.7808098,-0.9343178
2020-07-19 21:01:33,2341,-2.7166154,-0.76248384,-0.85918134
2020-07-19 21:01:33,2350,-2.74105,-0.7985249,-0.8194751
2020-07-19 21:01:33,2360,-2.8015256,-0.98178446,-0.78954273
2020-07-19 21:01:33,2370,-2.8467298,-1.1693201,-0.7822123
2020-07-19 21:01:33,2381,-2.8888793,-1.4374899,-0.77182764
2020-07-19 21:01:33,2390,-2.940803,-1.745366,-0.7400626
2020-07-19 21:01:33,2400,-3.014107,-2.0281966,-0.64598936
2020-07-19 21:01:33,2411,-3.0654194,-2.1662521,-0.49816
2020-07-19 21:01:33,2420,-3.0611436,-2.1577,-0.40286502
2020-07-19 21:01:33,2431,-3.0287676,-2.0679028,-0.27702677
2020-07-19 21:01:33,2440,-2.9798985,-1.9157974,-0.17928834
2020-07-19 21:01:33,2450,-2.9010966,-1.7417008,-0.10720624
2020-07-19 21:01:33,2461,-2.7935846,-1.6176952,-0.06261308
2020-07-19 21:01:33,2470,-2.6488094,-1.5633281,-0.057115287
2020-07-19 21:01:33,2481,-2.4588304,-1.5291197,-0.084604226
2020-07-19 21:01:33,2490,-2.3415442,-1.477807,-0.11087143
2020-07-19 21:01:33,2500,-2.1912715,-1.3702948,-0.15424286
2020-07-19 21:01:33,2511,-2.0929222,-1.2835519,-0.17867747
2020-07-19 21:01:33,2520,-1.9896858,-1.1913112,-0.20311208
2020-07-19 21:01:33,2530,-1.8534629,-1.1143422,-0.25259218
2020-07-19 21:01:33,2541,-1.7783264,-1.05631,-0.27213985
2020-07-19 21:01:33,2550,-1.7184616,-0.97567576,-0.26725292
2020-07-19 21:01:33,2561,-1.6408818,-0.88954383,-0.25259218
2020-07-19 21:01:33,2570,-1.5559715,-0.79913574,-0.2568682
2020-07-19 21:01:33,2580,-1.4912199,-0.6635237,-0.27702677
2020-07-19 21:01:33,2590,-1.4331876,-0.48331842,-0.2990179
2020-07-19 21:01:33,2600,-1.3763771,-0.30189145,-0.3185656
2020-07-19 21:01:33,2611,-1.3195666,-0.10824715,-0.33078292
2020-07-19 21:01:33,2620,-1.2884126,4.868596E-4,-0.33017206
2020-07-19 21:01:33,2630,-1.2700865,0.13182288,-0.31978735
2020-07-19 21:01:33,2640,-1.2584801,0.31202814,-0.2977962
2020-07-19 21:01:33,2652,-1.236489,0.51727885,-0.27213985
2020-07-19 21:01:33,2660,-1.2016697,0.679769,-0.24587265
2020-07-19 21:01:33,2670,-1.1692939,0.65838873,-0.23121189
2020-07-19 21:01:33,2681,-1.146081,0.5765328,-0.21471852
2020-07-19 21:01:33,2690,-1.1094291,0.40976658,-0.18173179
2020-07-19 21:01:33,2701,-1.0825509,0.26560238,-0.16401671
2020-07-19 21:01:33,2710,-1.0513968,0.17397259,-0.15790805
2020-07-19 21:01:33,2720,-1.0055819,0.107999146,-0.16279498
2020-07-19 21:01:33,2730,-0.97381693,0.062184248,-0.16829278
2020-07-19 21:01:34,2740,-0.9286129,0.018812817,-0.1676819
2020-07-19 21:01:34,2751,-0.87241334,-0.022726018,-0.15485373
2020-07-19 21:01:34,2760,-0.8253767,-0.044717167,-0.14813422
2020-07-19 21:01:34,2770,-0.7581815,-0.053269282,-0.13530605
2020-07-19 21:01:34,2781,-0.7001493,-0.0068435236,-0.12125614
2020-07-19 21:01:34,2790,-0.6402845,0.04508002,-0.10354105
2020-07-19 21:01:34,2800,-0.5950805,0.042636562,-0.08093903
2020-07-19 21:01:34,2811,-0.5504873,0.06096252,-0.052228365
2020-07-19 21:01:34,2820,-0.5211658,0.0823428,-0.046119716
2020-07-19 21:01:34,2831,-0.4912334,0.08906232,-0.03634587
2020-07-19 21:01:34,2840,-0.45030543,0.09761443,-0.027793758
2020-07-19 21:01:34,2851,-0.40326878,0.10922087,-0.01618732
2020-07-19 21:01:34,2860,-0.3800559,0.14342932,-0.006413474
2020-07-19 21:01:34,2871,-0.34462574,0.16175528,0.012523348
2020-07-19 21:01:34,2880,-0.311639,0.11716212,0.03817969
2020-07-19 21:01:34,2890,-0.28476095,0.08295367,0.047342665
2020-07-19 21:01:34,2901,-0.24810903,0.08173193,0.049786128
2020-07-19 21:01:34,2910,-0.20718107,0.035917047,0.03817969
2020-07-19 21:01:34,2920,-0.17541607,-0.010508714,0.035125364
2020-07-19 21:01:34,2931,-0.14914887,-0.008065254,0.03940142
2020-07-19 21:01:34,2940,-0.1289903,0.0010977248,0.05039699
2020-07-19 21:01:34,2951,-0.120438196,0.02980839,0.07116641
2020-07-19 21:01:34,2961,-0.12654684,0.051799543,0.08460545
2020-07-19 21:01:34,2970,-0.11310781,-0.014173906,0.09621188
2020-07-19 21:01:34,2980,-0.052021287,-0.26523954,0.076053336
2020-07-19 21:01:34,2991,0.0017348573,-0.31471962,0.047342665
2020-07-19 21:01:34,3000,0.05671273,-0.3183848,0.002138639
2020-07-19 21:01:34,3010,0.09336465,-0.35198238,-0.048563175
2020-07-19 21:01:34,3021,0.13062742,-0.36419967,-0.052839234
2020-07-19 21:01:34,3030,0.13917953,-0.33304557,-0.03512414
2020-07-19 21:01:34,3040,0.13551435,-0.26890472,-0.0021374174
2020-07-19 21:01:34,3051,0.12451877,-0.18949224,0.02657325
2020-07-19 21:01:34,3060,0.10924714,-0.09725158,0.030849306
2020-07-19 21:01:34,3070,0.10313849,-0.015395637,0.022908058
2020-07-19 21:01:34,3080,0.114134066,0.13976413,0.008247292
2020-07-19 21:01:34,3090,0.11718839,0.2845392,0.002138639
2020-07-19 21:01:34,3101,0.11352319,0.44519675,0.011301618
2020-07-19 21:01:34,3110,0.11718839,0.60585433,0.03207104
2020-07-19 21:01:34,3120,0.12879483,0.71947527,0.047342665
2020-07-19 21:01:34,3131,0.12879483,0.74940765,0.0485644
2020-07-19 21:01:34,3140,0.12329704,0.71031225,-0.071776055
2020-07-19 21:01:34,3150,0.12451877,0.7029819,0.0045821005
2020-07-19 21:01:34,3161,0.12512964,0.60951954,0.049786128
2020-07-19 21:01:34,3170,0.11535579,0.51788974,0.057116512
2020-07-19 21:01:34,3180,0.10313849,0.34623662,0.061392568
2020-07-19 21:01:34,3191,0.08053648,0.19962893,0.120035626
2020-07-19 21:01:34,3200,0.07870388,0.16175528,0.17806782
2020-07-19 21:01:34,3211,0.079314746,0.15564664,0.23365657
2020-07-19 21:01:34,3220,0.08725599,0.20512672,0.25320426
2020-07-19 21:01:34,3230,0.092753775,0.2301722,0.245263
2020-07-19 21:01:34,3241,0.10313849,0.23261565,0.22143926
2020-07-19 21:01:34,3250,0.109858006,0.25582853,0.18600908
2020-07-19 21:01:34,3260,0.12879483,0.29614562,0.13713986
2020-07-19 21:01:34,3271,0.13429262,0.303476,0.08460545
2020-07-19 21:01:34,3280,0.1257405,0.28026316,0.046120938
2020-07-19 21:01:34,3291,0.121464446,0.2594937,0.020464595
2020-07-19 21:01:34,3300,0.11779925,0.23200479,-0.0094678
2020-07-19 21:01:34,3310,0.1116906,0.19901806,-0.01985251
2020-07-19 21:01:34,3320,0.09397551,0.101279624,-0.026572026
2020-07-19 21:01:34,3331,0.08297993,0.051799543,-0.025961163
2020-07-19 21:01:34,3340,0.07626042,0.01942368,-0.03390241
2020-07-19 21:01:34,3350,0.07320609,-0.027002078,-0.04428712
2020-07-19 21:01:34,3360,0.07442782,-0.058156203,-0.0534501
2020-07-19 21:01:34,3371,0.06831917,-0.10336023,-0.05955875
2020-07-19 21:01:34,3380,0.058545325,-0.14001215,-0.06078048
2020-07-19 21:01:34,3391,0.051825806,-0.1546729,-0.048563175
2020-07-19 21:01:34,3400,0.048160616,-0.15222944,-0.038178466
2020-07-19 21:01:34,3410,0.043273695,-0.1302383,-0.034513276
2020-07-19 21:01:34,3420,0.04266283,-0.093586385,-0.040011063
2020-07-19 21:01:34,3430,0.04999321,-0.041662842,-0.035735004
2020-07-19 21:01:34,3440,0.051825806,-0.0068435236,-0.025350297
2020-07-19 21:01:34,3450,0.028002065,-0.008676119,-9.15687E-4
2020-07-19 21:01:34,3461,0.013341297,-0.0050109276,0.015577675
2020-07-19 21:01:34,3470,-0.004373795,-0.022115154,0.02657325
2020-07-19 21:01:34,3480,-0.006817256,-0.02639121,0.02657325
2020-07-19 21:01:34,3490,-0.012925909,-0.01111958,0.018632
2020-07-19 21:01:34,3500,-0.027586674,-0.02516948,0.010079888
2020-07-19 21:01:34,3510,-0.047745228,-0.04044111,0.0045821005
2020-07-19 21:01:34,3520,-0.06790378,-0.030056402,0.008247292
2020-07-19 21:01:34,3531,-0.08317541,-0.035554193,0.010690753
2020-07-19 21:01:34,3540,-0.08806233,-0.0459389,0.009469022
2020-07-19 21:01:34,3551,-0.07828849,-0.0599888,-0.02229597
2020-07-19 21:01:34,3560,-0.07828849,-0.0599888,-0.02229597
2020-07-19 21:01:34,3570,-0.07828849,-0.0599888,-0.02229597
2020-07-19 21:01:34,3580,-0.07828849,-0.0599888,-0.02229597
2020-07-19 21:01:34,3590,-0.07828849,-0.0599888,-0.02229597
