Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:01:32,780,0.502749,0.128277,0.334552,0.786678,0.0
2020-07-19 21:01:32,790,0.513946,0.125606,0.341833,0.77668,0.0
2020-07-19 21:01:32,801,0.524751,0.122793,0.349068,0.766621,0.0
2020-07-19 21:01:32,810,0.524751,0.122793,0.349068,0.766621,0.0
2020-07-19 21:01:32,820,0.545007,0.117185,0.363655,0.746316,0.0
2020-07-19 21:01:32,830,0.55441,0.114566,0.371061,0.736082,0.0
2020-07-19 21:01:32,841,0.563131,0.112476,0.37888,0.725728,0.0
2020-07-19 21:01:32,850,0.563131,0.112476,0.37888,0.725728,0.0
2020-07-19 21:01:32,860,0.57852,0.10971,0.395751,0.704739,0.0
2020-07-19 21:01:32,870,0.57852,0.10971,0.395751,0.704739,0.0
2020-07-19 21:01:32,881,0.585184,0.108803,0.404685,0.694226,0.0
2020-07-19 21:01:32,890,0.591312,0.108101,0.413817,0.683679,0.0
2020-07-19 21:01:32,901,0.596978,0.107564,0.423068,0.673097,0.0
2020-07-19 21:01:32,910,0.602073,0.107264,0.43255,0.662496,0.0
2020-07-19 21:01:32,921,0.610584,0.107586,0.452257,0.64115,0.0
2020-07-19 21:01:32,930,0.610584,0.107586,0.452257,0.64115,0.0
2020-07-19 21:01:32,940,0.616498,0.109014,0.473078,0.619872,0.0
2020-07-19 21:01:32,950,0.618557,0.109936,0.483659,0.609404,0.0
2020-07-19 21:01:32,960,0.618557,0.109936,0.483659,0.609404,0.0
2020-07-19 21:01:32,971,0.620157,0.110883,0.494141,0.59911,0.0
2020-07-19 21:01:32,980,0.621317,0.111814,0.504507,0.589011,0.0
2020-07-19 21:01:32,990,0.622087,0.112792,0.514836,0.578989,0.0
2020-07-19 21:01:32,1001,0.623281,0.112477,0.523612,0.569823,0.0
2020-07-19 21:01:32,1010,0.624152,0.112177,0.532023,0.561071,0.0
2020-07-19 21:01:32,1020,0.624849,0.111114,0.548834,0.544055,0.0
2020-07-19 21:01:32,1030,0.624849,0.111114,0.548834,0.544055,0.0
2020-07-19 21:01:32,1041,0.625248,0.109484,0.556426,0.536159,0.0
2020-07-19 21:01:32,1050,0.62553,0.107369,0.563543,0.528773,0.0
2020-07-19 21:01:32,1060,0.625687,0.105008,0.570223,0.521855,0.0
2020-07-19 21:01:32,1071,0.625658,0.102434,0.576482,0.515486,0.0
2020-07-19 21:01:32,1080,0.625493,0.099671,0.582295,0.509662,0.0
2020-07-19 21:01:32,1091,0.624932,0.093847,0.592564,0.499519,0.0
2020-07-19 21:01:32,1100,0.624932,0.093847,0.592564,0.499519,0.0
2020-07-19 21:01:32,1111,0.624619,0.090813,0.597055,0.495103,0.0
2020-07-19 21:01:32,1120,0.624249,0.087765,0.601129,0.491175,0.0
2020-07-19 21:01:32,1130,0.623806,0.084694,0.604793,0.487766,0.0
2020-07-19 21:01:32,1141,0.623284,0.081728,0.608109,0.484807,0.0
2020-07-19 21:01:32,1152,0.621868,0.076123,0.613852,0.480281,0.0
2020-07-19 21:01:32,1160,0.621868,0.076123,0.613852,0.480281,0.0
2020-07-19 21:01:32,1170,0.62103,0.073559,0.616252,0.478688,0.0
2020-07-19 21:01:32,1180,0.620146,0.071324,0.618364,0.477447,0.0
2020-07-19 21:01:32,1190,0.61858,0.068397,0.621893,0.47532,0.0
2020-07-19 21:01:32,1200,0.617948,0.067443,0.623424,0.47427,0.0
2020-07-19 21:01:32,1211,0.617362,0.066859,0.624929,0.473134,0.0
2020-07-19 21:01:32,1220,0.617362,0.066859,0.624929,0.473134,0.0
2020-07-19 21:01:32,1230,0.616925,0.065973,0.62725,0.470751,0.0
2020-07-19 21:01:32,1241,0.617055,0.065613,0.627985,0.46965,0.0
2020-07-19 21:01:32,1250,0.617055,0.065613,0.627985,0.46965,0.0
2020-07-19 21:01:32,1260,0.617488,0.065603,0.628905,0.467848,0.0
2020-07-19 21:01:32,1271,0.617793,0.066003,0.629146,0.467064,0.0
2020-07-19 21:01:32,1280,0.617793,0.066003,0.629146,0.467064,0.0
2020-07-19 21:01:32,1290,0.61812,0.066552,0.62934,0.466292,0.0
2020-07-19 21:01:32,1301,0.618754,0.067735,0.629829,0.464617,0.0
2020-07-19 21:01:32,1310,0.618754,0.067735,0.629829,0.464617,0.0
2020-07-19 21:01:32,1321,0.619093,0.068224,0.630076,0.463759,0.0
2020-07-19 21:01:32,1330,0.619418,0.068675,0.630283,0.462977,0.0
2020-07-19 21:01:32,1340,0.619696,0.069128,0.630465,0.462289,0.0
2020-07-19 21:01:32,1351,0.619996,0.069598,0.630592,0.461641,0.0
2020-07-19 21:01:32,1360,0.62043,0.069902,0.63047,0.461179,0.0
2020-07-19 21:01:32,1370,0.620979,0.070107,0.630202,0.460774,0.0
2020-07-19 21:01:32,1381,0.621668,0.070147,0.629736,0.460476,0.0
2020-07-19 21:01:32,1390,0.622517,0.069989,0.629012,0.460343,0.0
2020-07-19 21:01:32,1401,0.624579,0.069227,0.626941,0.460492,0.0
2020-07-19 21:01:32,1411,0.624579,0.069227,0.626941,0.460492,0.0
2020-07-19 21:01:32,1420,0.625649,0.068686,0.625718,0.460782,0.0
2020-07-19 21:01:32,1431,0.62664,0.068122,0.624483,0.461196,0.0
2020-07-19 21:01:32,1440,0.627555,0.067555,0.623279,0.461663,0.0
2020-07-19 21:01:32,1451,0.628404,0.067053,0.622159,0.462092,0.0
2020-07-19 21:01:32,1461,0.629177,0.066502,0.62112,0.462518,0.0
2020-07-19 21:01:32,1471,0.629836,0.06599,0.620255,0.462854,0.0
2020-07-19 21:01:32,1481,0.630684,0.065139,0.619165,0.463279,0.0
2020-07-19 21:01:32,1491,0.630684,0.065139,0.619165,0.463279,0.0
2020-07-19 21:01:32,1501,0.630837,0.064849,0.619003,0.463328,0.0
2020-07-19 21:01:32,1511,0.63091,0.064608,0.618985,0.463287,0.0
2020-07-19 21:01:32,1520,0.63101,0.064307,0.618958,0.463229,0.0
2020-07-19 21:01:32,1531,0.631459,0.063548,0.618664,0.463113,0.0
2020-07-19 21:01:32,1541,0.631815,0.063137,0.618367,0.46308,0.0
2020-07-19 21:01:32,1550,0.631815,0.063137,0.618367,0.46308,0.0
2020-07-19 21:01:32,1560,0.632272,0.062733,0.617965,0.46305,0.0
2020-07-19 21:01:32,1570,0.632786,0.06232,0.617472,0.463059,0.0
2020-07-19 21:01:32,1581,0.633344,0.061932,0.616915,0.463092,0.0
2020-07-19 21:01:32,1590,0.633965,0.061526,0.61628,0.463143,0.0
2020-07-19 21:01:32,1600,0.634663,0.061156,0.615574,0.463174,0.0
2020-07-19 21:01:32,1610,0.635472,0.060755,0.614715,0.463257,0.0
2020-07-19 21:01:32,1621,0.63645,0.060297,0.613598,0.463456,0.0
2020-07-19 21:01:32,1630,0.637567,0.059887,0.612254,0.463751,0.0
2020-07-19 21:01:32,1641,0.638793,0.059553,0.610732,0.464114,0.0
2020-07-19 21:01:32,1650,0.640165,0.059295,0.609023,0.464502,0.0
2020-07-19 21:01:32,1660,0.641664,0.05909,0.607147,0.464916,0.0
2020-07-19 21:01:32,1671,0.643309,0.058901,0.605093,0.465344,0.0
2020-07-19 21:01:32,1680,0.645029,0.058749,0.602943,0.465774,0.0
2020-07-19 21:01:32,1690,0.646876,0.058564,0.600606,0.466254,0.0
2020-07-19 21:01:32,1700,0.649072,0.05816,0.59778,0.466884,0.0
2020-07-19 21:01:32,1711,0.651529,0.057601,0.594576,0.467621,0.0
2020-07-19 21:01:32,1720,0.654282,0.056857,0.590945,0.468472,0.0
2020-07-19 21:01:32,1730,0.657335,0.055913,0.586841,0.469468,0.0
2020-07-19 21:01:33,1740,0.66059,0.054959,0.582408,0.470531,0.0
2020-07-19 21:01:33,1751,0.663956,0.053979,0.577714,0.471693,0.0
2020-07-19 21:01:33,1760,0.667408,0.052985,0.572728,0.473012,0.0
2020-07-19 21:01:33,1771,0.670964,0.051906,0.56737,0.474554,0.0
2020-07-19 21:01:33,1780,0.674584,0.050682,0.561692,0.476306,0.0
2020-07-19 21:01:33,1791,0.678212,0.049337,0.555755,0.478256,0.0
2020-07-19 21:01:33,1800,0.681753,0.047962,0.549667,0.480393,0.0
2020-07-19 21:01:33,1811,0.685131,0.046721,0.543598,0.482609,0.0
2020-07-19 21:01:33,1820,0.688289,0.045607,0.537535,0.485008,0.0
2020-07-19 21:01:33,1831,0.691246,0.044691,0.531418,0.487621,0.0
2020-07-19 21:01:33,1840,0.693999,0.043988,0.525178,0.490527,0.0
2020-07-19 21:01:33,1851,0.696575,0.043423,0.518854,0.493647,0.0
2020-07-19 21:01:33,1860,0.699035,0.042912,0.51237,0.496974,0.0
2020-07-19 21:01:33,1870,0.701365,0.042376,0.505702,0.500555,0.0
2020-07-19 21:01:33,1881,0.703445,0.041897,0.499073,0.504316,0.0
2020-07-19 21:01:33,1891,0.705242,0.041525,0.492512,0.508271,0.0
2020-07-19 21:01:33,1900,0.706721,0.041309,0.486049,0.512439,0.0
2020-07-19 21:01:33,1911,0.707872,0.041223,0.479614,0.516901,0.0
2020-07-19 21:01:33,1922,0.708801,0.041129,0.473073,0.521641,0.0
2020-07-19 21:01:33,1930,0.709596,0.040849,0.466241,0.526709,0.0
2020-07-19 21:01:33,1940,0.710392,0.040182,0.458855,0.532146,0.0
2020-07-19 21:01:33,1951,0.711242,0.03906,0.450775,0.537968,0.0
2020-07-19 21:01:33,1960,0.712138,0.037503,0.441973,0.544161,0.0
2020-07-19 21:01:33,1970,0.713003,0.035566,0.432522,0.550713,0.0
2020-07-19 21:01:33,1981,0.713696,0.033309,0.422578,0.557633,0.0
2020-07-19 21:01:33,1991,0.714078,0.03092,0.412492,0.564788,0.0
2020-07-19 21:01:33,2001,0.714079,0.02839,0.4024,0.572151,0.0
2020-07-19 21:01:33,2010,0.713589,0.02571,0.392489,0.579724,0.0
2020-07-19 21:01:33,2020,0.71265,0.022954,0.382758,0.58745,0.0
2020-07-19 21:01:33,2031,0.711228,0.020146,0.373224,0.595357,0.0
2020-07-19 21:01:33,2040,0.709236,0.017217,0.363879,0.603555,0.0
2020-07-19 21:01:33,2051,0.706823,0.014007,0.35443,0.612031,0.0
2020-07-19 21:01:33,2060,0.703957,0.010673,0.345041,0.620706,0.0
2020-07-19 21:01:33,2070,0.700492,0.00739,0.336016,0.629562,0.0
2020-07-19 21:01:33,2081,0.696311,0.004385,0.327632,0.638583,0.0
2020-07-19 21:01:33,2091,0.691533,0.001808,0.319941,0.647623,0.0
2020-07-19 21:01:33,2100,0.68613,-2.15E-4,0.313133,0.656637,0.0
2020-07-19 21:01:33,2110,0.680097,-0.001593,0.30734,0.665587,0.0
2020-07-19 21:01:33,2121,0.673548,-0.002518,0.30228,0.674502,0.0
2020-07-19 21:01:33,2130,0.666555,-0.003093,0.297776,0.68339,0.0
2020-07-19 21:01:33,2140,0.659095,-0.003188,0.293843,0.692271,0.0
2020-07-19 21:01:33,2152,0.650907,-0.002046,0.291198,0.701084,0.0
2020-07-19 21:01:33,2160,0.641905,7.24E-4,0.290135,0.709773,0.0
2020-07-19 21:01:33,2170,0.63214,0.005114,0.290615,0.718272,0.0
2020-07-19 21:01:33,2181,0.621848,0.010147,0.291649,0.726733,0.0
2020-07-19 21:01:33,2190,0.61122,0.01452,0.291997,0.735483,0.0
2020-07-19 21:01:33,2201,0.600901,0.017228,0.29075,0.744368,0.0
2020-07-19 21:01:33,2211,0.59153,0.017424,0.286811,0.753344,0.0
2020-07-19 21:01:33,2220,0.582855,0.015412,0.280172,0.762591,0.0
2020-07-19 21:01:33,2231,0.574511,0.011887,0.271492,0.772066,0.0
2020-07-19 21:01:33,2240,0.566291,0.007706,0.261847,0.781466,0.0
2020-07-19 21:01:33,2251,0.558129,0.00307,0.251884,0.790592,0.0
2020-07-19 21:01:33,2260,0.549801,-0.001527,0.242408,0.799345,0.0
2020-07-19 21:01:33,2270,0.541176,-0.005786,0.233848,0.807718,0.0
2020-07-19 21:01:33,2281,0.532131,-0.009355,0.226538,0.815738,0.0
2020-07-19 21:01:33,2291,0.522674,-0.011929,0.220497,0.823437,0.0
2020-07-19 21:01:33,2301,0.512865,-0.014087,0.214993,0.830992,0.0
2020-07-19 21:01:33,2310,0.502761,-0.016206,0.209537,0.838488,0.0
2020-07-19 21:01:33,2320,0.492468,-0.01853,0.203926,0.845898,0.0
2020-07-19 21:01:33,2330,0.481988,-0.021443,0.198016,0.853239,0.0
2020-07-19 21:01:33,2341,0.471257,-0.024754,0.19204,0.860479,0.0
2020-07-19 21:01:33,2350,0.460219,-0.02811,0.186295,0.867583,0.0
2020-07-19 21:01:33,2360,0.448866,-0.031778,0.180547,0.874592,0.0
2020-07-19 21:01:33,2370,0.437214,-0.036117,0.174509,0.881524,0.0
2020-07-19 21:01:33,2382,0.425265,-0.041463,0.167883,0.888394,0.0
2020-07-19 21:01:33,2390,0.413064,-0.047899,0.16069,0.895132,0.0
2020-07-19 21:01:33,2400,0.400542,-0.055529,0.152971,0.90171,0.0
2020-07-19 21:01:33,2410,0.387676,-0.064231,0.145009,0.908049,0.0
2020-07-19 21:01:33,2421,0.374511,-0.073542,0.13737,0.914036,0.0
2020-07-19 21:01:33,2430,0.361156,-0.082865,0.130324,0.919627,0.0
2020-07-19 21:01:33,2440,0.347597,-0.091875,0.124002,0.924855,0.0
2020-07-19 21:01:33,2451,0.333859,-0.100207,0.118536,0.929755,0.0
2020-07-19 21:01:33,2461,0.32007,-0.10796,0.113727,0.934326,0.0
2020-07-19 21:01:33,2470,0.306372,-0.115375,0.109415,0.938537,0.0
2020-07-19 21:01:33,2480,0.292919,-0.122761,0.105316,0.942356,0.0
2020-07-19 21:01:33,2491,0.279972,-0.130015,0.101395,0.945743,0.0
2020-07-19 21:01:33,2500,0.267475,-0.136894,0.097619,0.948782,0.0
2020-07-19 21:01:33,2510,0.255401,-0.143246,0.093929,0.951539,0.0
2020-07-19 21:01:33,2521,0.243845,-0.148901,0.0904,0.954041,0.0
2020-07-19 21:01:33,2530,0.232743,-0.154145,0.086918,0.956302,0.0
2020-07-19 21:01:33,2541,0.22204,-0.159197,0.08339,0.958331,0.0
2020-07-19 21:01:33,2551,0.21173,-0.164008,0.079886,0.96015,0.0
2020-07-19 21:01:33,2560,0.201876,-0.168385,0.076567,0.961784,0.0
2020-07-19 21:01:33,2571,0.192541,-0.172474,0.073475,0.963214,0.0
2020-07-19 21:01:33,2580,0.183702,-0.17629,0.070503,0.964471,0.0
2020-07-19 21:01:33,2590,0.175319,-0.179522,0.06766,0.965638,0.0
2020-07-19 21:01:33,2600,0.167359,-0.18204,0.064903,0.966767,0.0
2020-07-19 21:01:33,2611,0.159745,-0.183946,0.062166,0.967874,0.0
2020-07-19 21:01:33,2620,0.15246,-0.185099,0.059597,0.96899,0.0
2020-07-19 21:01:33,2630,0.145405,-0.185686,0.057141,0.970109,0.0
2020-07-19 21:01:33,2640,0.1385,-0.185721,0.05481,0.971246,0.0
2020-07-19 21:01:33,2650,0.131717,-0.184969,0.052673,0.972451,0.0
2020-07-19 21:01:33,2661,0.125112,-0.183222,0.050699,0.973758,0.0
2020-07-19 21:01:33,2670,0.11871,-0.180955,0.04889,0.975075,0.0
2020-07-19 21:01:33,2680,0.112553,-0.17878,0.047139,0.976292,0.0
2020-07-19 21:01:33,2690,0.10661,-0.177056,0.045406,0.977355,0.0
2020-07-19 21:01:33,2700,0.100856,-0.175917,0.043706,0.978248,0.0
2020-07-19 21:01:33,2710,0.095251,-0.17537,0.041983,0.978984,0.0
2020-07-19 21:01:33,2720,0.089831,-0.175256,0.040282,0.979588,0.0
2020-07-19 21:01:33,2730,0.084564,-0.175309,0.038562,0.980116,0.0
2020-07-19 21:01:34,2740,0.079454,-0.175591,0.036849,0.980559,0.0
2020-07-19 21:01:34,2750,0.074495,-0.175967,0.035161,0.980943,0.0
2020-07-19 21:01:34,2760,0.069789,-0.176491,0.033545,0.981251,0.0
2020-07-19 21:01:34,2771,0.065398,-0.177119,0.032056,0.98149,0.0
2020-07-19 21:01:34,2780,0.061306,-0.177709,0.030689,0.981691,0.0
2020-07-19 21:01:34,2790,0.057542,-0.178004,0.029514,0.981902,0.0
2020-07-19 21:01:34,2801,0.054033,-0.178096,0.028478,0.982115,0.0
2020-07-19 21:01:34,2810,0.050714,-0.178184,0.027556,0.982302,0.0
2020-07-19 21:01:34,2821,0.04754,-0.178157,0.026728,0.982489,0.0
2020-07-19 21:01:34,2830,0.04455,-0.177983,0.026007,0.98268,0.0
2020-07-19 21:01:34,2840,0.0417,-0.177733,0.025366,0.982867,0.0
2020-07-19 21:01:34,2850,0.03903,-0.177417,0.024765,0.983049,0.0
2020-07-19 21:01:34,2861,0.03659,-0.177017,0.024255,0.983228,0.0
2020-07-19 21:01:34,2870,0.034297,-0.176398,0.023779,0.983433,0.0
2020-07-19 21:01:34,2880,0.032187,-0.17574,0.023444,0.98363,0.0
2020-07-19 21:01:34,2890,0.030276,-0.175298,0.023221,0.983775,0.0
2020-07-19 21:01:34,2901,0.028553,-0.174985,0.023073,0.983886,0.0
2020-07-19 21:01:34,2910,0.02706,-0.174683,0.022952,0.983985,0.0
2020-07-19 21:01:34,2920,0.025783,-0.174603,0.022773,0.984037,0.0
2020-07-19 21:01:34,2931,0.024702,-0.174702,0.022625,0.984051,0.0
2020-07-19 21:01:34,2940,0.023736,-0.174745,0.022508,0.98407,0.0
2020-07-19 21:01:34,2950,0.02284,-0.17476,0.022423,0.98409,0.0
2020-07-19 21:01:34,2961,0.021955,-0.17463,0.022447,0.984133,0.0
2020-07-19 21:01:34,2970,0.021024,-0.17439,0.022495,0.984195,0.0
2020-07-19 21:01:34,2980,0.02026,-0.174716,0.022569,0.984151,0.0
2020-07-19 21:01:34,2991,0.019785,-0.176055,0.022573,0.983922,0.0
2020-07-19 21:01:34,3000,0.01965,-0.177505,0.022511,0.983666,0.0
2020-07-19 21:01:34,3010,0.019762,-0.179005,0.02229,0.983396,0.0
2020-07-19 21:01:34,3020,0.020062,-0.180616,0.021962,0.983103,0.0
2020-07-19 21:01:34,3031,0.020542,-0.182269,0.021664,0.982795,0.0
2020-07-19 21:01:34,3040,0.021023,-0.183681,0.02146,0.982526,0.0
2020-07-19 21:01:34,3050,0.021434,-0.184789,0.021444,0.98231,0.0
2020-07-19 21:01:34,3060,0.021778,-0.185601,0.021495,0.982148,0.0
2020-07-19 21:01:34,3070,0.022045,-0.18599,0.021583,0.982067,0.0
2020-07-19 21:01:34,3080,0.022288,-0.185843,0.021596,0.982089,0.0
2020-07-19 21:01:34,3091,0.022595,-0.185066,0.021558,0.982229,0.0
2020-07-19 21:01:34,3100,0.022894,-0.183485,0.021498,0.98252,0.0
2020-07-19 21:01:34,3110,0.02315,-0.18116,0.021482,0.982946,0.0
2020-07-19 21:01:34,3121,0.023421,-0.178169,0.021595,0.983484,0.0
2020-07-19 21:01:34,3130,0.023718,-0.174661,0.021815,0.984101,0.0
2020-07-19 21:01:34,3140,0.024109,-0.171156,0.021792,0.984707,0.0
2020-07-19 21:01:34,3151,0.024544,-0.167678,0.021452,0.985302,0.0
2020-07-19 21:01:34,3160,0.025011,-0.164289,0.021423,0.985862,0.0
2020-07-19 21:01:34,3170,0.02545,-0.161304,0.021595,0.98634,0.0
2020-07-19 21:01:34,3181,0.025834,-0.15893,0.0218,0.98671,0.0
2020-07-19 21:01:34,3190,0.026127,-0.157282,0.022096,0.98696,0.0
2020-07-19 21:01:34,3200,0.026266,-0.156238,0.022683,0.987109,0.0
2020-07-19 21:01:34,3210,0.026315,-0.155404,0.023582,0.987218,0.0
2020-07-19 21:01:34,3221,0.026359,-0.154535,0.02474,0.987325,0.0
2020-07-19 21:01:34,3230,0.026451,-0.153479,0.025898,0.987458,0.0
2020-07-19 21:01:34,3241,0.026587,-0.152339,0.026994,0.987601,0.0
2020-07-19 21:01:34,3250,0.026807,-0.151204,0.027983,0.987742,0.0
2020-07-19 21:01:34,3260,0.027083,-0.149938,0.028798,0.987904,0.0
2020-07-19 21:01:34,3271,0.027488,-0.148463,0.029328,0.9881,0.0
2020-07-19 21:01:34,3280,0.027912,-0.147,0.029633,0.988298,0.0
2020-07-19 21:01:34,3290,0.028305,-0.145667,0.029751,0.98848,0.0
2020-07-19 21:01:34,3301,0.028669,-0.144411,0.029695,0.988656,0.0
2020-07-19 21:01:34,3310,0.029021,-0.143391,0.029519,0.988799,0.0
2020-07-19 21:01:34,3320,0.029343,-0.14267,0.029287,0.988901,0.0
2020-07-19 21:01:34,3330,0.029649,-0.142224,0.029022,0.988964,0.0
2020-07-19 21:01:34,3340,0.029932,-0.141995,0.028724,0.988997,0.0
2020-07-19 21:01:34,3351,0.030214,-0.141968,0.028417,0.989001,0.0
2020-07-19 21:01:34,3360,0.0305,-0.142137,0.028027,0.988979,0.0
2020-07-19 21:01:34,3370,0.030778,-0.142487,0.02764,0.988931,0.0
2020-07-19 21:01:34,3380,0.031066,-0.143101,0.027269,0.988844,0.0
2020-07-19 21:01:34,3392,0.031311,-0.143857,0.026893,0.988737,0.0
2020-07-19 21:01:34,3400,0.031539,-0.144615,0.026585,0.988627,0.0
2020-07-19 21:01:34,3410,0.031746,-0.145346,0.026337,0.98852,0.0
2020-07-19 21:01:34,3421,0.031924,-0.145971,0.026058,0.98843,0.0
2020-07-19 21:01:34,3430,0.032137,-0.146417,0.025797,0.988364,0.0
2020-07-19 21:01:34,3441,0.032314,-0.146631,0.0256,0.988331,0.0
2020-07-19 21:01:34,3450,0.032487,-0.146724,0.02541,0.988317,0.0
