Timestamp,Milliseconds,Millibars
2020-07-19 21:01:32,971,1005.5237
2020-07-19 21:01:32,982,1005.5237
2020-07-19 21:01:32,991,1005.51807
2020-07-19 21:01:32,1001,1005.51807
2020-07-19 21:01:32,1011,1005.51807
2020-07-19 21:01:32,1022,1005.51807
2020-07-19 21:01:32,1031,1005.51807
2020-07-19 21:01:32,1041,1005.51807
2020-07-19 21:01:32,1051,1005.51807
2020-07-19 21:01:32,1062,1005.51807
2020-07-19 21:01:32,1071,1005.51807
2020-07-19 21:01:32,1081,1005.51807
2020-07-19 21:01:32,1092,1005.52075
2020-07-19 21:01:32,1101,1005.52075
2020-07-19 21:01:32,1111,1005.52075
2020-07-19 21:01:32,1122,1005.52075
2020-07-19 21:01:32,1131,1005.52075
2020-07-19 21:01:32,1141,1005.52075
2020-07-19 21:01:32,1152,1005.52075
2020-07-19 21:01:32,1161,1005.52075
2020-07-19 21:01:32,1171,1005.52075
2020-07-19 21:01:32,1181,1005.52075
2020-07-19 21:01:32,1192,1005.52295
2020-07-19 21:01:32,1201,1005.52295
2020-07-19 21:01:32,1211,1005.52295
2020-07-19 21:01:32,1221,1005.52295
2020-07-19 21:01:32,1232,1005.52295
2020-07-19 21:01:32,1241,1005.52295
2020-07-19 21:01:32,1251,1005.52295
2020-07-19 21:01:32,1261,1005.52295
2020-07-19 21:01:32,1272,1005.52295
2020-07-19 21:01:32,1281,1005.52295
2020-07-19 21:01:32,1291,1005.5232
2020-07-19 21:01:32,1301,1005.5232
2020-07-19 21:01:32,1311,1005.5232
2020-07-19 21:01:32,1322,1005.5232
2020-07-19 21:01:32,1331,1005.5232
2020-07-19 21:01:32,1341,1005.5232
2020-07-19 21:01:32,1352,1005.5232
2020-07-19 21:01:32,1361,1005.5232
2020-07-19 21:01:32,1372,1005.5232
2020-07-19 21:01:32,1381,1005.5232
2020-07-19 21:01:32,1391,1005.52246
2020-07-19 21:01:32,1402,1005.52246
2020-07-19 21:01:32,1411,1005.52246
2020-07-19 21:01:32,1421,1005.52246
2020-07-19 21:01:32,1431,1005.52246
2020-07-19 21:01:32,1442,1005.52246
2020-07-19 21:01:32,1451,1005.52246
2020-07-19 21:01:32,1461,1005.52246
2020-07-19 21:01:32,1472,1005.52246
2020-07-19 21:01:32,1482,1005.52246
2020-07-19 21:01:32,1491,1005.5176
2020-07-19 21:01:32,1501,1005.5176
2020-07-19 21:01:32,1512,1005.5176
2020-07-19 21:01:32,1521,1005.5176
2020-07-19 21:01:32,1531,1005.5176
2020-07-19 21:01:32,1542,1005.5176
2020-07-19 21:01:32,1551,1005.5176
2020-07-19 21:01:32,1561,1005.5176
2020-07-19 21:01:32,1571,1005.5176
2020-07-19 21:01:32,1582,1005.5176
2020-07-19 21:01:32,1591,1005.5139
2020-07-19 21:01:32,1601,1005.5139
2020-07-19 21:01:32,1611,1005.5139
2020-07-19 21:01:32,1623,1005.5139
2020-07-19 21:01:32,1631,1005.5139
2020-07-19 21:01:32,1642,1005.5139
2020-07-19 21:01:32,1651,1005.5139
2020-07-19 21:01:32,1661,1005.5139
2020-07-19 21:01:32,1672,1005.5139
2020-07-19 21:01:32,1681,1005.5139
2020-07-19 21:01:32,1692,1005.51904
2020-07-19 21:01:32,1701,1005.51904
2020-07-19 21:01:32,1711,1005.51904
2020-07-19 21:01:32,1721,1005.51904
2020-07-19 21:01:32,1732,1005.51904
2020-07-19 21:01:33,1741,1005.51904
2020-07-19 21:01:33,1751,1005.51904
2020-07-19 21:01:33,1761,1005.51904
2020-07-19 21:01:33,1772,1005.51904
2020-07-19 21:01:33,1781,1005.51904
2020-07-19 21:01:33,1791,1005.51904
2020-07-19 21:01:33,1802,1005.5171
2020-07-19 21:01:33,1811,1005.5171
2020-07-19 21:01:33,1821,1005.5171
2020-07-19 21:01:33,1831,1005.5171
2020-07-19 21:01:33,1842,1005.5171
2020-07-19 21:01:33,1851,1005.5171
2020-07-19 21:01:33,1861,1005.5171
2020-07-19 21:01:33,1872,1005.5171
2020-07-19 21:01:33,1881,1005.5171
2020-07-19 21:01:33,1891,1005.5205
2020-07-19 21:01:33,1902,1005.5205
2020-07-19 21:01:33,1912,1005.5205
2020-07-19 21:01:33,1921,1005.5205
2020-07-19 21:01:33,1932,1005.5205
2020-07-19 21:01:33,1941,1005.5205
2020-07-19 21:01:33,1951,1005.5205
2020-07-19 21:01:33,1962,1005.5205
2020-07-19 21:01:33,1971,1005.5205
2020-07-19 21:01:33,1982,1005.5205
2020-07-19 21:01:33,1991,1005.5205
2020-07-19 21:01:33,2001,1005.51685
2020-07-19 21:01:33,2012,1005.51685
2020-07-19 21:01:33,2022,1005.51685
2020-07-19 21:01:33,2031,1005.51685
2020-07-19 21:01:33,2042,1005.51685
2020-07-19 21:01:33,2051,1005.51685
2020-07-19 21:01:33,2062,1005.51685
2020-07-19 21:01:33,2071,1005.51685
2020-07-19 21:01:33,2081,1005.51685
2020-07-19 21:01:33,2091,1005.50464
2020-07-19 21:01:33,2102,1005.50464
2020-07-19 21:01:33,2111,1005.50464
2020-07-19 21:01:33,2121,1005.50464
2020-07-19 21:01:33,2132,1005.50464
2020-07-19 21:01:33,2141,1005.50464
2020-07-19 21:01:33,2151,1005.50464
2020-07-19 21:01:33,2161,1005.50464
2020-07-19 21:01:33,2171,1005.50464
2020-07-19 21:01:33,2181,1005.50464
2020-07-19 21:01:33,2191,1005.4944
2020-07-19 21:01:33,2202,1005.4944
2020-07-19 21:01:33,2211,1005.4944
2020-07-19 21:01:33,2221,1005.4944
2020-07-19 21:01:33,2232,1005.4944
2020-07-19 21:01:33,2241,1005.4944
2020-07-19 21:01:33,2251,1005.4944
2020-07-19 21:01:33,2262,1005.4944
2020-07-19 21:01:33,2271,1005.4944
2020-07-19 21:01:33,2281,1005.4944
2020-07-19 21:01:33,2292,1005.49097
2020-07-19 21:01:33,2301,1005.49097
2020-07-19 21:01:33,2311,1005.49097
2020-07-19 21:01:33,2321,1005.49097
2020-07-19 21:01:33,2331,1005.49097
2020-07-19 21:01:33,2342,1005.49097
2020-07-19 21:01:33,2351,1005.49097
2020-07-19 21:01:33,2361,1005.49097
2020-07-19 21:01:33,2371,1005.49097
2020-07-19 21:01:33,2382,1005.49097
2020-07-19 21:01:33,2391,1005.4839
2020-07-19 21:01:33,2401,1005.4839
2020-07-19 21:01:33,2411,1005.4839
2020-07-19 21:01:33,2422,1005.4839
2020-07-19 21:01:33,2431,1005.4839
2020-07-19 21:01:33,2441,1005.4839
2020-07-19 21:01:33,2452,1005.4839
2020-07-19 21:01:33,2461,1005.4839
2020-07-19 21:01:33,2471,1005.4839
2020-07-19 21:01:33,2482,1005.4839
2020-07-19 21:01:33,2491,1005.47046
2020-07-19 21:01:33,2502,1005.47046
2020-07-19 21:01:33,2511,1005.47046
2020-07-19 21:01:33,2521,1005.47046
2020-07-19 21:01:33,2531,1005.47046
2020-07-19 21:01:33,2542,1005.47046
2020-07-19 21:01:33,2551,1005.47046
2020-07-19 21:01:33,2562,1005.47046
2020-07-19 21:01:33,2571,1005.47046
2020-07-19 21:01:33,2581,1005.47046
2020-07-19 21:01:33,2591,1005.4851
2020-07-19 21:01:33,2601,1005.4851
2020-07-19 21:01:33,2612,1005.4851
2020-07-19 21:01:33,2621,1005.4851
2020-07-19 21:01:33,2631,1005.4851
2020-07-19 21:01:33,2641,1005.4851
2020-07-19 21:01:33,2652,1005.4851
2020-07-19 21:01:33,2661,1005.4851
2020-07-19 21:01:33,2671,1005.4851
2020-07-19 21:01:33,2681,1005.4851
2020-07-19 21:01:33,2691,1005.48315
2020-07-19 21:01:33,2702,1005.48315
2020-07-19 21:01:33,2711,1005.48315
2020-07-19 21:01:33,2721,1005.48315
2020-07-19 21:01:33,2731,1005.48315
2020-07-19 21:01:34,2741,1005.48315
2020-07-19 21:01:34,2752,1005.48315
2020-07-19 21:01:34,2761,1005.48315
2020-07-19 21:01:34,2771,1005.48315
2020-07-19 21:01:34,2782,1005.48315
2020-07-19 21:01:34,2791,1005.5
2020-07-19 21:01:34,2801,1005.5
2020-07-19 21:01:34,2812,1005.5
2020-07-19 21:01:34,2821,1005.5
2020-07-19 21:01:34,2831,1005.5
2020-07-19 21:01:34,2842,1005.5
2020-07-19 21:01:34,2851,1005.5
2020-07-19 21:01:34,2861,1005.5
2020-07-19 21:01:34,2872,1005.5
2020-07-19 21:01:34,2881,1005.5
2020-07-19 21:01:34,2892,1005.51587
2020-07-19 21:01:34,2901,1005.51587
2020-07-19 21:01:34,2911,1005.51587
2020-07-19 21:01:34,2922,1005.51587
2020-07-19 21:01:34,2931,1005.51587
2020-07-19 21:01:34,2941,1005.51587
2020-07-19 21:01:34,2951,1005.51587
2020-07-19 21:01:34,2962,1005.51587
2020-07-19 21:01:34,2971,1005.51587
2020-07-19 21:01:34,2982,1005.51587
2020-07-19 21:01:34,2992,1005.5293
2020-07-19 21:01:34,3001,1005.5293
2020-07-19 21:01:34,3012,1005.5293
2020-07-19 21:01:34,3021,1005.5293
2020-07-19 21:01:34,3031,1005.5293
2020-07-19 21:01:34,3041,1005.5293
2020-07-19 21:01:34,3051,1005.5293
2020-07-19 21:01:34,3061,1005.5293
2020-07-19 21:01:34,3072,1005.5293
2020-07-19 21:01:34,3081,1005.5293
2020-07-19 21:01:34,3091,1005.53784
2020-07-19 21:01:34,3102,1005.53784
2020-07-19 21:01:34,3111,1005.53784
2020-07-19 21:01:34,3121,1005.53784
2020-07-19 21:01:34,3132,1005.53784
2020-07-19 21:01:34,3141,1005.53784
2020-07-19 21:01:34,3151,1005.53784
2020-07-19 21:01:34,3162,1005.53784
2020-07-19 21:01:34,3171,1005.53784
2020-07-19 21:01:34,3181,1005.53784
2020-07-19 21:01:34,3192,1005.5327
2020-07-19 21:01:34,3201,1005.5327
2020-07-19 21:01:34,3212,1005.5327
2020-07-19 21:01:34,3225,1005.5327
2020-07-19 21:01:34,3232,1005.5327
2020-07-19 21:01:34,3241,1005.5327
2020-07-19 21:01:34,3251,1005.5327
2020-07-19 21:01:34,3262,1005.5327
2020-07-19 21:01:34,3271,1005.5327
2020-07-19 21:01:34,3281,1005.5327
2020-07-19 21:01:34,3291,1005.5171
2020-07-19 21:01:34,3301,1005.5171
2020-07-19 21:01:34,3311,1005.5171
2020-07-19 21:01:34,3321,1005.5171
2020-07-19 21:01:34,3331,1005.5171
2020-07-19 21:01:34,3342,1005.5171
2020-07-19 21:01:34,3351,1005.5171
2020-07-19 21:01:34,3361,1005.5171
2020-07-19 21:01:34,3371,1005.5171
2020-07-19 21:01:34,3382,1005.5171
2020-07-19 21:01:34,3391,1005.5237
2020-07-19 21:01:34,3402,1005.5237
2020-07-19 21:01:34,3411,1005.5237
2020-07-19 21:01:34,3422,1005.5237
2020-07-19 21:01:34,3431,1005.5237
2020-07-19 21:01:34,3441,1005.5237
2020-07-19 21:01:34,3451,1005.5237
2020-07-19 21:01:34,3461,1005.5237
2020-07-19 21:01:34,3472,1005.5237
2020-07-19 21:01:34,3481,1005.5237
2020-07-19 21:01:34,3491,1005.5293
2020-07-19 21:01:34,3501,1005.5293
2020-07-19 21:01:34,3511,1005.5293
2020-07-19 21:01:34,3521,1005.5293
2020-07-19 21:01:34,3531,1005.5293
2020-07-19 21:01:34,3541,1005.5293
2020-07-19 21:01:34,3552,1005.5293
2020-07-19 21:01:34,3561,1005.5293
2020-07-19 21:01:34,3571,1005.5293
2020-07-19 21:01:34,3581,1005.5293
2020-07-19 21:01:34,3591,1005.5293
2020-07-19 21:01:34,3602,1005.5293
2020-07-19 21:01:34,3611,1005.5293
2020-07-19 21:01:34,3621,1005.5293
