Timestamp,Milliseconds,Millibars
2020-07-17 23:00:25,502,1004.7925
2020-07-17 23:00:25,511,1004.7925
2020-07-17 23:00:25,522,1004.7925
2020-07-17 23:00:25,531,1004.7925
2020-07-17 23:00:25,542,1004.7925
2020-07-17 23:00:25,551,1004.7925
2020-07-17 23:00:25,561,1004.78687
2020-07-17 23:00:25,571,1004.78687
2020-07-17 23:00:25,582,1004.78687
2020-07-17 23:00:25,591,1004.78687
2020-07-17 23:00:25,601,1004.78687
2020-07-17 23:00:25,612,1004.78687
2020-07-17 23:00:25,621,1004.78687
2020-07-17 23:00:25,631,1004.78687
2020-07-17 23:00:25,641,1004.78687
2020-07-17 23:00:25,652,1004.78687
2020-07-17 23:00:25,662,1004.7771
2020-07-17 23:00:25,671,1004.7771
2020-07-17 23:00:25,682,1004.7771
2020-07-17 23:00:25,691,1004.7771
2020-07-17 23:00:25,702,1004.7771
2020-07-17 23:00:25,711,1004.7771
2020-07-17 23:00:25,722,1004.7771
2020-07-17 23:00:25,731,1004.7771
2020-07-17 23:00:25,742,1004.7771
2020-07-17 23:00:25,751,1004.7771
2020-07-17 23:00:25,762,1004.76807
2020-07-17 23:00:25,771,1004.76807
2020-07-17 23:00:25,781,1004.76807
2020-07-17 23:00:25,792,1004.76807
2020-07-17 23:00:25,801,1004.76807
2020-07-17 23:00:25,811,1004.76807
2020-07-17 23:00:25,821,1004.76807
2020-07-17 23:00:25,832,1004.76807
2020-07-17 23:00:25,841,1004.76807
2020-07-17 23:00:25,851,1004.76807
2020-07-17 23:00:26,861,1004.7693
2020-07-17 23:00:26,871,1004.7693
2020-07-17 23:00:26,882,1004.7693
2020-07-17 23:00:26,891,1004.7693
2020-07-17 23:00:26,901,1004.7693
2020-07-17 23:00:26,911,1004.7693
2020-07-17 23:00:26,922,1004.7693
2020-07-17 23:00:26,931,1004.7693
2020-07-17 23:00:26,941,1004.7693
2020-07-17 23:00:26,951,1004.7693
2020-07-17 23:00:26,962,1004.76807
2020-07-17 23:00:26,971,1004.76807
2020-07-17 23:00:26,982,1004.76807
2020-07-17 23:00:26,991,1004.76807
2020-07-17 23:00:26,1001,1004.76807
2020-07-17 23:00:26,1011,1004.76807
2020-07-17 23:00:26,1022,1004.76807
2020-07-17 23:00:26,1031,1004.76807
2020-07-17 23:00:26,1042,1004.76807
2020-07-17 23:00:26,1051,1004.76807
2020-07-17 23:00:26,1061,1004.7671
2020-07-17 23:00:26,1072,1004.7671
2020-07-17 23:00:26,1081,1004.7671
2020-07-17 23:00:26,1091,1004.7671
2020-07-17 23:00:26,1101,1004.7671
2020-07-17 23:00:26,1112,1004.7671
2020-07-17 23:00:26,1121,1004.7671
2020-07-17 23:00:26,1132,1004.7671
2020-07-17 23:00:26,1141,1004.7671
2020-07-17 23:00:26,1151,1004.7671
2020-07-17 23:00:26,1162,1004.7776
2020-07-17 23:00:26,1171,1004.7776
2020-07-17 23:00:26,1182,1004.7776
2020-07-17 23:00:26,1191,1004.7776
2020-07-17 23:00:26,1202,1004.7776
2020-07-17 23:00:26,1211,1004.7776
2020-07-17 23:00:26,1221,1004.7776
2020-07-17 23:00:26,1231,1004.7776
2020-07-17 23:00:26,1242,1004.7776
2020-07-17 23:00:26,1252,1004.7776
2020-07-17 23:00:26,1261,1004.7815
2020-07-17 23:00:26,1272,1004.7815
2020-07-17 23:00:26,1282,1004.7815
2020-07-17 23:00:26,1291,1004.7815
2020-07-17 23:00:26,1302,1004.7815
2020-07-17 23:00:26,1311,1004.7815
2020-07-17 23:00:26,1322,1004.7815
2020-07-17 23:00:26,1331,1004.7815
2020-07-17 23:00:26,1341,1004.7815
2020-07-17 23:00:26,1352,1004.7815
2020-07-17 23:00:26,1362,1004.7761
2020-07-17 23:00:26,1371,1004.7761
2020-07-17 23:00:26,1381,1004.7761
2020-07-17 23:00:26,1392,1004.7761
2020-07-17 23:00:26,1402,1004.7761
2020-07-17 23:00:26,1411,1004.7761
2020-07-17 23:00:26,1422,1004.7761
2020-07-17 23:00:26,1432,1004.7761
2020-07-17 23:00:26,1441,1004.7761
2020-07-17 23:00:26,1452,1004.7761
2020-07-17 23:00:26,1461,1004.76294
2020-07-17 23:00:26,1471,1004.76294
2020-07-17 23:00:26,1481,1004.76294
2020-07-17 23:00:26,1492,1004.76294
2020-07-17 23:00:26,1502,1004.76294
2020-07-17 23:00:26,1511,1004.76294
2020-07-17 23:00:26,1521,1004.76294
2020-07-17 23:00:26,1532,1004.76294
2020-07-17 23:00:26,1541,1004.76294
2020-07-17 23:00:26,1551,1004.76294
2020-07-17 23:00:26,1562,1004.76245
2020-07-17 23:00:26,1571,1004.76245
2020-07-17 23:00:26,1581,1004.76245
2020-07-17 23:00:26,1591,1004.76245
2020-07-17 23:00:26,1602,1004.76245
2020-07-17 23:00:26,1612,1004.76245
2020-07-17 23:00:26,1621,1004.76245
2020-07-17 23:00:26,1631,1004.76245
2020-07-17 23:00:26,1641,1004.76245
2020-07-17 23:00:26,1652,1004.76245
2020-07-17 23:00:26,1662,1004.7661
2020-07-17 23:00:26,1671,1004.7661
2020-07-17 23:00:26,1681,1004.7661
2020-07-17 23:00:26,1691,1004.7661
2020-07-17 23:00:26,1702,1004.7661
2020-07-17 23:00:26,1711,1004.7661
2020-07-17 23:00:26,1721,1004.7661
2020-07-17 23:00:26,1731,1004.7661
2020-07-17 23:00:26,1741,1004.7661
2020-07-17 23:00:26,1752,1004.7661
2020-07-17 23:00:26,1761,1004.7661
2020-07-17 23:00:26,1771,1004.7661
2020-07-17 23:00:26,1781,1004.7661
2020-07-17 23:00:26,1791,1004.7661
2020-07-17 23:00:26,1802,1004.7661
2020-07-17 23:00:26,1811,1004.7661
2020-07-17 23:00:26,1821,1004.7661
2020-07-17 23:00:26,1831,1004.7661
2020-07-17 23:00:26,1841,1004.7661
2020-07-17 23:00:26,1851,1004.7661
2020-07-17 23:00:27,1862,1004.7622
2020-07-17 23:00:27,1871,1004.7622
2020-07-17 23:00:27,1881,1004.7622
2020-07-17 23:00:27,1891,1004.7622
2020-07-17 23:00:27,1901,1004.7622
2020-07-17 23:00:27,1912,1004.7622
2020-07-17 23:00:27,1921,1004.7622
2020-07-17 23:00:27,1931,1004.7622
2020-07-17 23:00:27,1941,1004.7622
2020-07-17 23:00:27,1952,1004.7622
2020-07-17 23:00:27,1961,1004.7622
2020-07-17 23:00:27,1971,1004.7715
2020-07-17 23:00:27,1982,1004.7715
2020-07-17 23:00:27,1994,1004.7715
2020-07-17 23:00:27,2001,1004.7715
2020-07-17 23:00:27,2011,1004.7715
2020-07-17 23:00:27,2022,1004.7715
2020-07-17 23:00:27,2031,1004.7715
2020-07-17 23:00:27,2041,1004.7715
2020-07-17 23:00:27,2052,1004.7715
2020-07-17 23:00:27,2061,1004.7639
2020-07-17 23:00:27,2071,1004.7639
2020-07-17 23:00:27,2081,1004.7639
2020-07-17 23:00:27,2092,1004.7639
2020-07-17 23:00:27,2101,1004.7639
2020-07-17 23:00:27,2111,1004.7639
2020-07-17 23:00:27,2121,1004.7639
2020-07-17 23:00:27,2132,1004.7639
2020-07-17 23:00:27,2141,1004.7639
2020-07-17 23:00:27,2151,1004.7639
2020-07-17 23:00:27,2161,1004.7615
2020-07-17 23:00:27,2172,1004.7615
2020-07-17 23:00:27,2181,1004.7615
2020-07-17 23:00:27,2191,1004.7615
2020-07-17 23:00:27,2202,1004.7615
2020-07-17 23:00:27,2211,1004.7615
2020-07-17 23:00:27,2221,1004.7615
2020-07-17 23:00:27,2231,1004.7615
2020-07-17 23:00:27,2242,1004.7615
2020-07-17 23:00:27,2251,1004.7615
2020-07-17 23:00:27,2261,1004.76733
2020-07-17 23:00:27,2272,1004.76733
2020-07-17 23:00:27,2281,1004.76733
2020-07-17 23:00:27,2291,1004.76733
2020-07-17 23:00:27,2301,1004.76733
2020-07-17 23:00:27,2312,1004.76733
2020-07-17 23:00:27,2321,1004.76733
2020-07-17 23:00:27,2331,1004.76733
2020-07-17 23:00:27,2341,1004.76733
2020-07-17 23:00:27,2352,1004.76733
2020-07-17 23:00:27,2361,1004.77466
2020-07-17 23:00:27,2371,1004.77466
2020-07-17 23:00:27,2381,1004.77466
2020-07-17 23:00:27,2391,1004.77466
2020-07-17 23:00:27,2401,1004.77466
2020-07-17 23:00:27,2413,1004.77466
2020-07-17 23:00:27,2421,1004.77466
2020-07-17 23:00:27,2431,1004.77466
2020-07-17 23:00:27,2441,1004.77466
2020-07-17 23:00:27,2452,1004.77466
2020-07-17 23:00:27,2461,1004.77075
2020-07-17 23:00:27,2471,1004.77075
2020-07-17 23:00:27,2481,1004.77075
2020-07-17 23:00:27,2492,1004.77075
2020-07-17 23:00:27,2501,1004.77075
2020-07-17 23:00:27,2511,1004.77075
2020-07-17 23:00:27,2522,1004.77075
2020-07-17 23:00:27,2531,1004.77075
2020-07-17 23:00:27,2541,1004.77075
2020-07-17 23:00:27,2551,1004.77075
2020-07-17 23:00:27,2562,1004.7849
2020-07-17 23:00:27,2571,1004.7849
2020-07-17 23:00:27,2581,1004.7849
2020-07-17 23:00:27,2591,1004.7849
2020-07-17 23:00:27,2602,1004.7849
2020-07-17 23:00:27,2611,1004.7849
2020-07-17 23:00:27,2621,1004.7849
2020-07-17 23:00:27,2632,1004.7849
2020-07-17 23:00:27,2641,1004.7849
2020-07-17 23:00:27,2651,1004.7849
2020-07-17 23:00:27,2662,1004.7815
2020-07-17 23:00:27,2671,1004.7815
2020-07-17 23:00:27,2681,1004.7815
2020-07-17 23:00:27,2691,1004.7815
2020-07-17 23:00:27,2702,1004.7815
2020-07-17 23:00:27,2711,1004.7815
2020-07-17 23:00:27,2722,1004.7815
2020-07-17 23:00:27,2731,1004.7815
2020-07-17 23:00:27,2741,1004.7815
2020-07-17 23:00:27,2752,1004.7815
2020-07-17 23:00:27,2761,1004.7815
2020-07-17 23:00:27,2771,1004.7798
2020-07-17 23:00:27,2782,1004.7798
2020-07-17 23:00:27,2791,1004.7798
2020-07-17 23:00:27,2801,1004.7798
2020-07-17 23:00:27,2811,1004.7798
2020-07-17 23:00:27,2822,1004.7798
2020-07-17 23:00:27,2831,1004.7798
2020-07-17 23:00:27,2841,1004.7798
2020-07-17 23:00:27,2854,1004.7798
2020-07-17 23:00:28,2862,1004.7876
2020-07-17 23:00:28,2871,1004.7876
2020-07-17 23:00:28,2881,1004.7876
2020-07-17 23:00:28,2892,1004.7876
2020-07-17 23:00:28,2901,1004.7876
2020-07-17 23:00:28,2912,1004.7876
2020-07-17 23:00:28,2921,1004.7876
2020-07-17 23:00:28,2931,1004.7876
2020-07-17 23:00:28,2942,1004.7876
2020-07-17 23:00:28,2951,1004.7876
2020-07-17 23:00:28,2961,1004.7998
2020-07-17 23:00:28,2972,1004.7998
2020-07-17 23:00:28,2982,1004.7998
2020-07-17 23:00:28,2991,1004.7998
2020-07-17 23:00:28,3001,1004.7998
2020-07-17 23:00:28,3011,1004.7998
2020-07-17 23:00:28,3022,1004.7998
2020-07-17 23:00:28,3032,1004.7998
2020-07-17 23:00:28,3041,1004.7998
2020-07-17 23:00:28,3051,1004.7998
2020-07-17 23:00:28,3061,1004.7998
2020-07-17 23:00:28,3072,1004.8008
2020-07-17 23:00:28,3082,1004.8008
2020-07-17 23:00:28,3091,1004.8008
2020-07-17 23:00:28,3101,1004.8008
2020-07-17 23:00:28,3111,1004.8008
2020-07-17 23:00:28,3122,1004.8008
2020-07-17 23:00:28,3131,1004.8008
2020-07-17 23:00:28,3141,1004.8008
2020-07-17 23:00:28,3152,1004.8008
2020-07-17 23:00:28,3161,1004.8008
2020-07-17 23:00:28,3171,1004.8008
2020-07-17 23:00:28,3181,1004.81055
2020-07-17 23:00:28,3191,1004.81055
2020-07-17 23:00:28,3202,1004.81055
2020-07-17 23:00:28,3211,1004.81055
2020-07-17 23:00:28,3221,1004.81055
2020-07-17 23:00:28,3231,1004.81055
2020-07-17 23:00:28,3241,1004.81055
2020-07-17 23:00:28,3252,1004.81055
2020-07-17 23:00:28,3261,1004.8157
2020-07-17 23:00:28,3271,1004.8157
2020-07-17 23:00:28,3281,1004.8157
2020-07-17 23:00:28,3291,1004.8157
2020-07-17 23:00:28,3301,1004.8157
2020-07-17 23:00:28,3311,1004.8157
2020-07-17 23:00:28,3322,1004.8157
2020-07-17 23:00:28,3331,1004.8157
2020-07-17 23:00:28,3341,1004.8157
2020-07-17 23:00:28,3351,1004.8157
2020-07-17 23:00:28,3361,1004.8064
2020-07-17 23:00:28,3371,1004.8064
2020-07-17 23:00:28,3382,1004.8064
2020-07-17 23:00:28,3391,1004.8064
2020-07-17 23:00:28,3401,1004.8064
2020-07-17 23:00:28,3411,1004.8064
2020-07-17 23:00:28,3421,1004.8064
2020-07-17 23:00:28,3432,1004.8064
2020-07-17 23:00:28,3441,1004.8064
2020-07-17 23:00:28,3451,1004.8064
2020-07-17 23:00:28,3461,1004.7969
2020-07-17 23:00:28,3472,1004.7969
2020-07-17 23:00:28,3481,1004.7969
2020-07-17 23:00:28,3491,1004.7969
2020-07-17 23:00:28,3502,1004.7969
2020-07-17 23:00:28,3511,1004.7969
2020-07-17 23:00:28,3521,1004.7969
2020-07-17 23:00:28,3532,1004.7969
2020-07-17 23:00:28,3541,1004.7969
2020-07-17 23:00:28,3551,1004.7969
2020-07-17 23:00:28,3562,1004.7969
2020-07-17 23:00:28,3571,1004.8047
2020-07-17 23:00:28,3581,1004.8047
2020-07-17 23:00:28,3592,1004.8047
2020-07-17 23:00:28,3601,1004.8047
2020-07-17 23:00:28,3611,1004.8047
2020-07-17 23:00:28,3622,1004.8047
2020-07-17 23:00:28,3631,1004.8047
2020-07-17 23:00:28,3641,1004.8047
2020-07-17 23:00:28,3652,1004.8047
2020-07-17 23:00:28,3661,1004.8047
2020-07-17 23:00:28,3671,1004.8103
2020-07-17 23:00:28,3681,1004.8103
2020-07-17 23:00:28,3692,1004.8103
2020-07-17 23:00:28,3701,1004.8103
2020-07-17 23:00:28,3711,1004.8103
2020-07-17 23:00:28,3721,1004.8103
2020-07-17 23:00:28,3731,1004.8103
2020-07-17 23:00:28,3741,1004.8103
2020-07-17 23:00:28,3751,1004.8103
2020-07-17 23:00:28,3761,1004.8103
2020-07-17 23:00:28,3772,1004.8103
2020-07-17 23:00:28,3781,1004.8103
2020-07-17 23:00:28,3791,1004.8103
2020-07-17 23:00:28,3801,1004.8103
