Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:00:25,741,-0.287835,-0.631782,-0.551301,0.462675,0.0
2020-07-17 23:00:25,750,-0.29815,-0.630859,-0.561147,0.445236,0.0
2020-07-17 23:00:25,761,-0.317694,-0.626816,-0.579993,0.412041,0.0
2020-07-17 23:00:25,771,-0.317694,-0.626816,-0.579993,0.412041,0.0
2020-07-17 23:00:25,780,-0.326773,-0.623699,-0.589145,0.396391,0.0
2020-07-17 23:00:25,790,-0.335285,-0.619955,-0.598206,0.381296,0.0
2020-07-17 23:00:25,801,-0.349909,-0.610728,-0.616197,0.353377,0.0
2020-07-17 23:00:25,810,-0.349909,-0.610728,-0.616197,0.353377,0.0
2020-07-17 23:00:25,820,-0.362692,-0.600004,-0.633411,0.327474,0.0
2020-07-17 23:00:25,830,-0.369307,-0.594371,-0.641422,0.314501,0.0
2020-07-17 23:00:25,840,-0.375976,-0.588603,-0.649057,0.301516,0.0
2020-07-17 23:00:25,851,-0.375976,-0.588603,-0.649057,0.301516,0.0
2020-07-17 23:00:26,860,-0.388904,-0.577082,-0.663167,0.275567,0.0
2020-07-17 23:00:26,870,-0.394933,-0.571334,-0.669788,0.262655,0.0
2020-07-17 23:00:26,880,-0.394933,-0.571334,-0.669788,0.262655,0.0
2020-07-17 23:00:26,891,-0.400716,-0.565625,-0.676111,0.249734,0.0
2020-07-17 23:00:26,900,-0.406368,-0.559931,-0.682107,0.236793,0.0
2020-07-17 23:00:26,910,-0.417456,-0.548556,-0.693025,0.211026,0.0
2020-07-17 23:00:26,921,-0.422703,-0.542874,-0.698063,0.198281,0.0
2020-07-17 23:00:26,930,-0.422703,-0.542874,-0.698063,0.198281,0.0
2020-07-17 23:00:26,940,-0.431878,-0.531616,-0.707627,0.173573,0.0
2020-07-17 23:00:26,952,-0.436067,-0.52604,-0.712067,0.161514,0.0
2020-07-17 23:00:26,961,-0.436067,-0.52604,-0.712067,0.161514,0.0
2020-07-17 23:00:26,970,-0.440311,-0.520466,-0.716152,0.149549,0.0
2020-07-17 23:00:26,980,-0.444652,-0.514868,-0.719896,0.137636,0.0
2020-07-17 23:00:26,991,-0.448936,-0.509253,-0.723387,0.125805,0.0
2020-07-17 23:00:26,1000,-0.453057,-0.503675,-0.726658,0.114098,0.0
2020-07-17 23:00:26,1010,-0.456913,-0.49819,-0.729726,0.102641,0.0
2020-07-17 23:00:26,1021,-0.460663,-0.49279,-0.732521,0.091426,0.0
2020-07-17 23:00:26,1030,-0.46461,-0.487457,-0.73489,0.080362,0.0
2020-07-17 23:00:26,1041,-0.469128,-0.482091,-0.736692,0.069207,0.0
2020-07-17 23:00:26,1050,-0.474688,-0.476514,-0.737746,0.057751,0.0
2020-07-17 23:00:26,1061,-0.488648,-0.464526,-0.737773,0.03359,0.0
2020-07-17 23:00:26,1070,-0.488648,-0.464526,-0.737773,0.03359,0.0
2020-07-17 23:00:26,1080,-0.496063,-0.458346,-0.737149,0.021229,0.0
2020-07-17 23:00:26,1091,-0.502876,-0.45237,-0.736471,0.00927,0.0
2020-07-17 23:00:26,1100,0.508736,0.446694,0.735967,0.001895,0.0
2020-07-17 23:00:26,1111,0.51344,0.441393,0.735805,0.011851,0.0
2020-07-17 23:00:26,1120,0.517252,0.436384,0.735927,0.020716,0.0
2020-07-17 23:00:26,1131,0.520168,0.431616,0.736425,0.02846,0.0
2020-07-17 23:00:26,1140,0.522226,0.427145,0.737286,0.035147,0.0
2020-07-17 23:00:26,1151,0.52356,0.422945,0.738467,0.040823,0.0
2020-07-17 23:00:26,1160,0.524659,0.418851,0.739725,0.045851,0.0
2020-07-17 23:00:26,1170,0.525993,0.414669,0.740821,0.050638,0.0
2020-07-17 23:00:26,1181,0.527517,0.410521,0.741709,0.055359,0.0
2020-07-17 23:00:26,1190,0.529013,0.406536,0.742483,0.059932,0.0
2020-07-17 23:00:26,1200,0.530318,0.402852,0.743197,0.064262,0.0
2020-07-17 23:00:26,1211,0.531412,0.399455,0.743885,0.068338,0.0
2020-07-17 23:00:26,1220,0.532165,0.396413,0.744626,0.072024,0.0
2020-07-17 23:00:26,1230,0.532552,0.39369,0.745478,0.075217,0.0
2020-07-17 23:00:26,1241,0.532503,0.391311,0.7465,0.077799,0.0
2020-07-17 23:00:26,1250,0.532128,0.389261,0.747626,0.079807,0.0
2020-07-17 23:00:26,1261,0.53164,0.385504,0.749536,0.083304,0.0
2020-07-17 23:00:26,1270,0.53164,0.385504,0.749536,0.083304,0.0
2020-07-17 23:00:26,1281,0.532182,0.381945,0.750536,0.087141,0.0
2020-07-17 23:00:26,1290,0.532182,0.381945,0.750536,0.087141,0.0
2020-07-17 23:00:26,1301,0.532467,0.380458,0.750864,0.089056,0.0
2020-07-17 23:00:26,1310,0.532387,0.379338,0.751293,0.090685,0.0
2020-07-17 23:00:26,1320,0.531795,0.378667,0.751916,0.091795,0.0
2020-07-17 23:00:26,1331,0.531034,0.378228,0.752581,0.092559,0.0
2020-07-17 23:00:26,1340,0.530396,0.377859,0.753137,0.093196,0.0
2020-07-17 23:00:26,1350,0.530255,0.377351,0.753381,0.094085,0.0
2020-07-17 23:00:26,1361,0.530567,0.376723,0.753316,0.095353,0.0
2020-07-17 23:00:26,1370,0.531244,0.376011,0.752983,0.097012,0.0
2020-07-17 23:00:26,1381,0.532197,0.375251,0.75242,0.099071,0.0
2020-07-17 23:00:26,1391,0.533187,0.37454,0.751776,0.101301,0.0
2020-07-17 23:00:26,1400,0.534094,0.37392,0.751144,0.103478,0.0
2020-07-17 23:00:26,1410,0.53479,0.373438,0.750625,0.105379,0.0
2020-07-17 23:00:26,1421,0.535236,0.373034,0.750292,0.106906,0.0
2020-07-17 23:00:26,1430,0.535518,0.372676,0.750111,0.108002,0.0
2020-07-17 23:00:26,1440,0.535739,0.372364,0.750002,0.108737,0.0
2020-07-17 23:00:26,1451,0.53598,0.372074,0.749886,0.10934,0.0
2020-07-17 23:00:26,1460,0.536144,0.371923,0.749762,0.109905,0.0
2020-07-17 23:00:26,1470,0.536166,0.371941,0.749654,0.110469,0.0
2020-07-17 23:00:26,1481,0.535957,0.372126,0.749635,0.110984,0.0
2020-07-17 23:00:26,1490,0.535328,0.372616,0.749809,0.111204,0.0
2020-07-17 23:00:26,1500,0.534319,0.373334,0.750195,0.111044,0.0
2020-07-17 23:00:26,1510,0.533039,0.374219,0.750735,0.110566,0.0
2020-07-17 23:00:26,1521,0.531658,0.375178,0.751336,0.109879,0.0
2020-07-17 23:00:26,1530,0.530431,0.376066,0.751858,0.109201,0.0
2020-07-17 23:00:26,1540,0.52953,0.376815,0.752186,0.108732,0.0
2020-07-17 23:00:26,1550,0.529005,0.3774,0.752285,0.108581,0.0
2020-07-17 23:00:26,1561,0.528798,0.37786,0.752174,0.108751,0.0
2020-07-17 23:00:26,1570,0.528718,0.378309,0.751955,0.109097,0.0
2020-07-17 23:00:26,1581,0.528548,0.378866,0.751755,0.109362,0.0
2020-07-17 23:00:26,1591,0.528163,0.379562,0.751681,0.109318,0.0
2020-07-17 23:00:26,1601,0.526829,0.381185,0.751953,0.108234,0.0
2020-07-17 23:00:26,1610,0.526829,0.381185,0.751953,0.108234,0.0
2020-07-17 23:00:26,1621,0.525954,0.382072,0.752247,0.107317,0.0
2020-07-17 23:00:26,1630,0.524915,0.383057,0.75263,0.106201,0.0
2020-07-17 23:00:26,1642,0.522529,0.385378,0.753473,0.103562,0.0
2020-07-17 23:00:26,1650,0.522529,0.385378,0.753473,0.103562,0.0
2020-07-17 23:00:26,1661,0.52137,0.386609,0.753837,0.102149,0.0
2020-07-17 23:00:26,1670,0.5202,0.387893,0.754195,0.100593,0.0
2020-07-17 23:00:26,1680,0.5202,0.387893,0.754195,0.100593,0.0
2020-07-17 23:00:26,1690,0.5202,0.387893,0.754195,0.100593,0.0
2020-07-17 23:00:26,1701,0.515024,0.392847,0.756092,0.093508,0.0
2020-07-17 23:00:26,1710,0.512055,0.395234,0.757342,0.089562,0.0
2020-07-17 23:00:26,1720,0.508294,0.398067,0.758971,0.084504,0.0
2020-07-17 23:00:26,1730,0.503817,0.401275,0.760928,0.078314,0.0
2020-07-17 23:00:26,1740,0.498787,0.404777,0.763088,0.071155,0.0
2020-07-17 23:00:26,1751,0.486682,0.412824,0.767981,0.054041,0.0
2020-07-17 23:00:26,1760,0.486682,0.412824,0.767981,0.054041,0.0
2020-07-17 23:00:26,1770,0.47932,0.417474,0.770739,0.043904,0.0
2020-07-17 23:00:26,1780,0.471196,0.422396,0.77362,0.032655,0.0
2020-07-17 23:00:26,1790,0.462706,0.427341,0.776441,0.020527,0.0
2020-07-17 23:00:26,1800,-0.445816,-0.436767,-0.781312,0.005642,0.0
2020-07-17 23:00:26,1811,-0.436873,-0.441359,-0.783558,0.019476,0.0
2020-07-17 23:00:26,1820,-0.436873,-0.441359,-0.783558,0.019476,0.0
2020-07-17 23:00:26,1830,-0.426781,-0.44614,-0.785903,0.034239,0.0
2020-07-17 23:00:26,1840,-0.415543,-0.450919,-0.788354,0.049919,0.0
2020-07-17 23:00:26,1850,-0.403529,-0.455525,-0.790735,0.066311,0.0
2020-07-17 23:00:27,1860,-0.379764,-0.463258,-0.794503,0.09967,0.0
2020-07-17 23:00:27,1871,-0.379764,-0.463258,-0.794503,0.09967,0.0
2020-07-17 23:00:27,1880,-0.368389,-0.466271,-0.79583,0.116335,0.0
2020-07-17 23:00:27,1890,-0.356502,-0.46884,-0.797043,0.133475,0.0
2020-07-17 23:00:27,1900,-0.342802,-0.47108,-0.798421,0.151963,0.0
2020-07-17 23:00:27,1911,-0.327022,-0.47291,-0.799894,0.171991,0.0
2020-07-17 23:00:27,1920,-0.309887,-0.474198,-0.801122,0.193154,0.0
2020-07-17 23:00:27,1930,-0.293546,-0.47465,-0.801681,0.214114,0.0
2020-07-17 23:00:27,1940,-0.279876,-0.474296,-0.801386,0.233433,0.0
2020-07-17 23:00:27,1951,-0.270087,-0.473423,-0.800173,0.250289,0.0
2020-07-17 23:00:27,1960,-0.26438,-0.472359,-0.798143,0.264475,0.0
2020-07-17 23:00:27,1970,-0.262254,-0.471314,-0.795478,0.276222,0.0
2020-07-17 23:00:27,1980,-0.261832,-0.470397,-0.792497,0.286562,0.0
2020-07-17 23:00:27,1991,-0.261691,-0.469697,-0.789382,0.296271,0.0
2020-07-17 23:00:27,2000,-0.260223,-0.469042,-0.786463,0.306198,0.0
2020-07-17 23:00:27,2010,-0.256681,-0.468121,-0.783853,0.317096,0.0
2020-07-17 23:00:27,2020,-0.251017,-0.46668,-0.781447,0.329453,0.0
2020-07-17 23:00:27,2031,-0.243577,-0.464623,-0.779045,0.343339,0.0
2020-07-17 23:00:27,2040,-0.234281,-0.461864,-0.77656,0.358812,0.0
2020-07-17 23:00:27,2050,-0.223174,-0.458395,-0.773979,0.375528,0.0
2020-07-17 23:00:27,2061,-0.210419,-0.454334,-0.771191,0.39315,0.0
2020-07-17 23:00:27,2070,-0.196691,-0.449865,-0.768078,0.411081,0.0
2020-07-17 23:00:27,2080,-0.183018,-0.4452,-0.764609,0.42857,0.0
2020-07-17 23:00:27,2091,-0.170048,-0.440579,-0.76076,0.445214,0.0
2020-07-17 23:00:27,2100,-0.158248,-0.436214,-0.756575,0.460725,0.0
2020-07-17 23:00:27,2110,-0.14729,-0.432063,-0.752098,0.475368,0.0
2020-07-17 23:00:27,2120,-0.136932,-0.428166,-0.747304,0.489345,0.0
2020-07-17 23:00:27,2131,-0.127083,-0.424531,-0.742211,0.502738,0.0
2020-07-17 23:00:27,2140,-0.117741,-0.421131,-0.736792,0.515676,0.0
2020-07-17 23:00:27,2150,-0.10847,-0.41775,-0.731061,0.528458,0.0
2020-07-17 23:00:27,2160,-0.098929,-0.414129,-0.725024,0.54134,0.0
2020-07-17 23:00:27,2171,-0.088726,-0.410078,-0.718544,0.554668,0.0
2020-07-17 23:00:27,2180,-0.077865,-0.405561,-0.711502,0.568525,0.0
2020-07-17 23:00:27,2191,-0.06692,-0.400733,-0.703813,0.582736,0.0
2020-07-17 23:00:27,2200,-0.056666,-0.396069,-0.695408,0.596928,0.0
2020-07-17 23:00:27,2210,-0.047396,-0.391845,-0.686298,0.610905,0.0
2020-07-17 23:00:27,2220,-0.038759,-0.38787,-0.676692,0.624613,0.0
2020-07-17 23:00:27,2231,-0.030614,-0.384035,-0.666786,0.637946,0.0
2020-07-17 23:00:27,2240,-0.022443,-0.379995,-0.656644,0.651089,0.0
2020-07-17 23:00:27,2250,-0.014169,-0.375662,-0.646293,0.664064,0.0
2020-07-17 23:00:27,2260,-0.005815,-0.371052,-0.63565,0.67693,0.0
2020-07-17 23:00:27,2271,0.002335,-0.366239,-0.624675,0.689669,0.0
2020-07-17 23:00:27,2280,0.009784,-0.361567,-0.613388,0.702087,0.0
2020-07-17 23:00:27,2290,0.016259,-0.357286,-0.601757,0.714121,0.0
2020-07-17 23:00:27,2301,0.021775,-0.353356,-0.589903,0.725726,0.0
2020-07-17 23:00:27,2310,0.026416,-0.349601,-0.577969,0.736907,0.0
2020-07-17 23:00:27,2320,0.030717,-0.345633,-0.566115,0.747734,0.0
2020-07-17 23:00:27,2331,0.034971,-0.341223,-0.554379,0.758292,0.0
2020-07-17 23:00:27,2340,0.038933,-0.336342,-0.54291,0.768509,0.0
2020-07-17 23:00:27,2350,0.042686,-0.331165,-0.531566,0.778424,0.0
2020-07-17 23:00:27,2360,0.046294,-0.325721,-0.520236,0.788109,0.0
2020-07-17 23:00:27,2371,0.049668,-0.320054,-0.508949,0.797539,0.0
2020-07-17 23:00:27,2380,0.052674,-0.31419,-0.497826,0.806646,0.0
2020-07-17 23:00:27,2390,0.055338,-0.308119,-0.486796,0.815493,0.0
2020-07-17 23:00:27,2401,0.057734,-0.301882,-0.475845,0.824078,0.0
2020-07-17 23:00:27,2410,0.059716,-0.295508,-0.465099,0.832341,0.0
2020-07-17 23:00:27,2420,0.061228,-0.289149,-0.454497,0.840282,0.0
2020-07-17 23:00:27,2431,0.062281,-0.282956,-0.44412,0.847828,0.0
2020-07-17 23:00:27,2440,0.062956,-0.276994,-0.433979,0.854969,0.0
2020-07-17 23:00:27,2450,0.063365,-0.27099,-0.42413,0.861778,0.0
2020-07-17 23:00:27,2460,0.063602,-0.264871,-0.414541,0.868304,0.0
2020-07-17 23:00:27,2471,0.063701,-0.258649,-0.405182,0.874568,0.0
2020-07-17 23:00:27,2480,0.063729,-0.252297,-0.395981,0.880615,0.0
2020-07-17 23:00:27,2490,0.06372,-0.245603,-0.386877,0.886535,0.0
2020-07-17 23:00:27,2500,0.063609,-0.238656,-0.37783,0.892323,0.0
2020-07-17 23:00:27,2511,0.06317,-0.2316,-0.368852,0.897952,0.0
2020-07-17 23:00:27,2520,0.062385,-0.224529,-0.360006,0.903376,0.0
2020-07-17 23:00:27,2530,0.06154,-0.217094,-0.351281,0.908671,0.0
2020-07-17 23:00:27,2540,0.060962,-0.208591,-0.342492,0.914041,0.0
2020-07-17 23:00:27,2550,0.060641,-0.198956,-0.333597,0.919484,0.0
2020-07-17 23:00:27,2561,0.060258,-0.188929,-0.324605,0.924827,0.0
2020-07-17 23:00:27,2570,0.059681,-0.178848,-0.315529,0.929996,0.0
2020-07-17 23:00:27,2580,0.058802,-0.16861,-0.306512,0.934966,0.0
2020-07-17 23:00:27,2590,0.057701,-0.158232,-0.297666,0.939695,0.0
2020-07-17 23:00:27,2600,0.056244,-0.147874,-0.289113,0.944131,0.0
2020-07-17 23:00:27,2611,0.054276,-0.137965,-0.281052,0.948171,0.0
2020-07-17 23:00:27,2620,0.051441,-0.129291,-0.273684,0.9517,0.0
2020-07-17 23:00:27,2630,0.047761,-0.12209,-0.266905,0.954764,0.0
2020-07-17 23:00:27,2641,0.043395,-0.116299,-0.260623,0.957427,0.0
2020-07-17 23:00:27,2650,0.038503,-0.111853,-0.254906,0.959702,0.0
2020-07-17 23:00:27,2660,0.033226,-0.108587,-0.249721,0.961636,0.0
2020-07-17 23:00:27,2671,0.027591,-0.106628,-0.245117,0.963216,0.0
2020-07-17 23:00:27,2680,0.021758,-0.105673,-0.240989,0.964512,0.0
2020-07-17 23:00:27,2691,0.015817,-0.105393,-0.237328,0.965565,0.0
2020-07-17 23:00:27,2700,0.00995,-0.105354,-0.234045,0.966449,0.0
2020-07-17 23:00:27,2711,0.004262,-0.105126,-0.231045,0.967237,0.0
2020-07-17 23:00:27,2720,-0.001056,-0.104251,-0.228308,0.96799,0.0
2020-07-17 23:00:27,2730,-0.005926,-0.102788,-0.225681,0.968745,0.0
2020-07-17 23:00:27,2740,-0.010403,-0.100903,-0.223243,0.96947,0.0
2020-07-17 23:00:27,2751,-0.01438,-0.098588,-0.221082,0.970152,0.0
2020-07-17 23:00:27,2760,-0.017994,-0.095714,-0.219187,0.970809,0.0
2020-07-17 23:00:27,2770,-0.021337,-0.092467,-0.217464,0.971444,0.0
2020-07-17 23:00:27,2781,-0.024363,-0.088982,-0.215819,0.972065,0.0
2020-07-17 23:00:27,2790,-0.027071,-0.085268,-0.214057,0.972715,0.0
2020-07-17 23:00:27,2801,-0.029555,-0.081496,-0.212186,0.973376,0.0
2020-07-17 23:00:27,2810,-0.031859,-0.077876,-0.210165,0.974038,0.0
2020-07-17 23:00:27,2820,-0.03408,-0.074609,-0.208034,0.974676,0.0
2020-07-17 23:00:27,2830,-0.036274,-0.071681,-0.205828,0.975284,0.0
2020-07-17 23:00:27,2841,-0.038433,-0.068968,-0.203671,0.97585,0.0
2020-07-17 23:00:27,2851,-0.040571,-0.066352,-0.201641,0.976366,0.0
2020-07-17 23:00:28,2860,-0.042776,-0.063981,-0.199674,0.976834,0.0
2020-07-17 23:00:28,2871,-0.045,-0.061978,-0.197686,0.977268,0.0
2020-07-17 23:00:28,2881,-0.047246,-0.060489,-0.195591,0.977677,0.0
2020-07-17 23:00:28,2890,-0.04957,-0.059548,-0.193349,0.978065,0.0
2020-07-17 23:00:28,2900,-0.051917,-0.058955,-0.191127,0.978416,0.0
2020-07-17 23:00:28,2910,-0.054282,-0.058608,-0.189043,0.978714,0.0
2020-07-17 23:00:28,2921,-0.056671,-0.058406,-0.187121,0.97896,0.0
2020-07-17 23:00:28,2930,-0.058959,-0.058206,-0.185341,0.979175,0.0
2020-07-17 23:00:28,2940,-0.061126,-0.058109,-0.183772,0.979344,0.0
2020-07-17 23:00:28,2950,-0.063155,-0.057888,-0.182422,0.97948,0.0
2020-07-17 23:00:28,2961,-0.065023,-0.057483,-0.181186,0.979611,0.0
2020-07-17 23:00:28,2970,-0.0668,-0.057089,-0.180076,0.979719,0.0
2020-07-17 23:00:28,2980,-0.068435,-0.056654,-0.179484,0.97974,0.0
2020-07-17 23:00:28,2991,-0.069731,-0.055606,-0.179766,0.979658,0.0
2020-07-17 23:00:28,3000,-0.070664,-0.053616,-0.180459,0.979574,0.0
2020-07-17 23:00:28,3010,-0.071344,-0.051256,-0.181377,0.979482,0.0
2020-07-17 23:00:28,3021,-0.071909,-0.0491,-0.182276,0.979384,0.0
2020-07-17 23:00:28,3030,-0.07245,-0.047381,-0.182913,0.97931,0.0
2020-07-17 23:00:28,3040,-0.072923,-0.045879,-0.183241,0.979285,0.0
2020-07-17 23:00:28,3050,-0.073217,-0.04442,-0.18332,0.979315,0.0
2020-07-17 23:00:28,3061,-0.073269,-0.042959,-0.183246,0.979391,0.0
2020-07-17 23:00:28,3070,-0.073126,-0.041562,-0.183129,0.979483,0.0
2020-07-17 23:00:28,3081,-0.072789,-0.040327,-0.183056,0.979574,0.0
2020-07-17 23:00:28,3090,-0.072789,-0.040327,-0.183056,0.979574,0.0
2020-07-17 23:00:28,3100,-0.071727,-0.038537,-0.183427,0.979655,0.0
2020-07-17 23:00:28,3110,-0.07099,-0.037712,-0.184127,0.979609,0.0
2020-07-17 23:00:28,3121,-0.07099,-0.037712,-0.184127,0.979609,0.0
2020-07-17 23:00:28,3130,-0.069285,-0.035901,-0.185368,0.979565,0.0
2020-07-17 23:00:28,3140,-0.069285,-0.035901,-0.185368,0.979565,0.0
2020-07-17 23:00:28,3151,-0.068563,-0.035697,-0.185431,0.979612,0.0
2020-07-17 23:00:28,3160,-0.067485,-0.036671,-0.184186,0.979885,0.0
2020-07-17 23:00:28,3170,-0.067485,-0.036671,-0.184186,0.979885,0.0
2020-07-17 23:00:28,3180,-0.067185,-0.037637,-0.183127,0.980068,0.0
2020-07-17 23:00:28,3190,-0.066862,-0.040067,-0.181125,0.980365,0.0
2020-07-17 23:00:28,3201,-0.066862,-0.040067,-0.181125,0.980365,0.0
2020-07-17 23:00:28,3210,-0.066826,-0.042095,-0.180242,0.980446,0.0
2020-07-17 23:00:28,3220,-0.066771,-0.042568,-0.180097,0.980456,0.0
2020-07-17 23:00:28,3230,-0.066771,-0.042568,-0.180097,0.980456,0.0
2020-07-17 23:00:28,3241,-0.06655,-0.040965,-0.180064,0.980545,0.0
2020-07-17 23:00:28,3250,-0.065972,-0.039146,-0.180117,0.980649,0.0
2020-07-17 23:00:28,3260,-0.065338,-0.036434,-0.180312,0.98076,0.0
2020-07-17 23:00:28,3270,-0.064905,-0.033372,-0.180546,0.980855,0.0
2020-07-17 23:00:28,3280,-0.064513,-0.030246,-0.180696,0.980954,0.0
2020-07-17 23:00:28,3290,-0.064127,-0.027041,-0.180752,0.981063,0.0
2020-07-17 23:00:28,3300,-0.06384,-0.02387,-0.180706,0.981172,0.0
2020-07-17 23:00:28,3310,-0.063649,-0.020801,-0.180587,0.981276,0.0
