Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:24:20,301,-3.7422516,-1.3096683,9.1940155
2020-07-14 18:24:20,312,-3.7302802,-1.2665714,9.189227
2020-07-14 18:24:20,321,-3.6369035,-1.2881198,9.265843
2020-07-14 18:24:20,331,-3.5674694,-1.3383996,9.416683
2020-07-14 18:24:20,341,-3.519584,-1.359948,9.543579
2020-07-14 18:24:20,351,-3.4309957,-1.3527653,9.747093
2020-07-14 18:24:20,361,-3.3160706,-1.3431882,9.838076
2020-07-14 18:24:20,372,-3.2993107,-1.2665714,9.852441
2020-07-14 18:24:20,381,-3.3136764,-1.2186859,9.895537
2020-07-14 18:24:20,391,-3.4645157,-1.158829,9.909904
2020-07-14 18:24:20,401,-3.6967604,-1.1037607,9.593859
2020-07-14 18:24:20,411,-3.7542229,-1.3575538,10.63058
2020-07-14 18:24:21,422,-4.865166,-1.3312168,9.2490835
2020-07-14 18:24:21,432,-4.4413795,-0.9816527,9.158101
2020-07-14 18:24:21,441,-4.2665977,-0.9217958,9.873989
2020-07-14 18:24:21,451,-4.271386,-0.45491222,10.202005
2020-07-14 18:24:21,462,-3.4980354,-0.80208206,9.811738
2020-07-14 18:24:21,471,-2.9569294,-1.4365649,10.453403
2020-07-14 18:24:21,481,-2.770176,-1.8675344,10.455798
2020-07-14 18:24:21,492,-3.0910087,-2.1644244,10.537204
2020-07-14 18:24:21,501,-3.4429672,-2.0686533,10.802968
2020-07-14 18:24:21,511,-3.8452053,-1.5467016,10.671283
2020-07-14 18:24:21,521,-4.113364,-0.89067024,11.267457
2020-07-14 18:24:21,532,-4.7119327,-0.339987,11.162109
2020-07-14 18:24:21,541,-5.446975,-0.16759923,11.265063
2020-07-14 18:24:21,551,-6.2873654,-0.31125572,11.32492
2020-07-14 18:24:21,562,-6.675238,-0.69912827,10.498895
2020-07-14 18:24:21,571,-6.9673395,-1.0678465,10.800573
2020-07-14 18:24:21,581,-7.4892917,-1.1396748,10.838882
2020-07-14 18:24:21,591,-7.805336,-1.063058,11.209994
2020-07-14 18:24:21,601,-8.147717,-0.9122187,11.154926
2020-07-14 18:24:21,612,-8.494887,-0.76616794,10.783813
2020-07-14 18:24:21,621,-8.595447,-0.63208854,10.386364
2020-07-14 18:24:21,631,-8.511647,-0.45970076,9.962578
2020-07-14 18:24:21,642,-8.523619,-0.12929083,9.502876
2020-07-14 18:24:21,651,-8.736709,0.14365649,9.150918
2020-07-14 18:24:21,661,-9.155706,0.5243462,8.722343
2020-07-14 18:24:21,672,-9.536397,0.75659084,8.456578
2020-07-14 18:24:21,681,-9.8787775,0.9433443,8.118986
2020-07-14 18:24:21,691,-10.0200405,1.0319325,7.798153
2020-07-14 18:24:21,702,-10.10384,1.211503,7.2762012
2020-07-14 18:24:21,711,-10.08708,1.4221992,6.423839
2020-07-14 18:24:21,721,-9.991309,1.7047237,5.566689
2020-07-14 18:24:21,732,-9.998491,2.073442,5.174028
2020-07-14 18:24:21,741,-10.190034,2.4517374,5.1093826
2020-07-14 18:24:21,752,-10.577906,2.9138324,5.2482505
2020-07-14 18:24:21,761,-10.79818,3.162837,5.504438
2020-07-14 18:24:21,771,-10.843671,3.328042,5.3799353
2020-07-14 18:24:21,782,-10.676071,3.4333901,5.025583
2020-07-14 18:24:21,791,-10.496501,3.553104,4.7933383
2020-07-14 18:24:21,801,-10.161303,3.562681,4.4246197
2020-07-14 18:24:21,812,-9.759064,3.562681,3.9697077
2020-07-14 18:24:21,821,-9.325701,3.545921,3.6009893
2020-07-14 18:24:21,831,-8.9186735,3.6800003,3.5507095
2020-07-14 18:24:21,842,-8.5331955,3.9098508,3.397476
2020-07-14 18:24:21,851,-8.166871,4.1420956,3.45015
2020-07-14 18:24:21,861,-7.623371,4.4461684,3.3304362
2020-07-14 18:24:21,872,-7.336058,4.7095385,3.0790374
2020-07-14 18:24:21,881,-7.0152254,4.8124924,2.7989073
2020-07-14 18:24:21,891,-6.237086,4.867561,2.6696165
2020-07-14 18:24:21,901,-5.6385174,4.9393888,2.7055306
2020-07-14 18:24:21,912,-5.0184,5.0567083,2.588211
2020-07-14 18:24:21,921,-4.757424,5.0854397,2.597788
2020-07-14 18:24:21,932,-4.0726614,5.401484,2.3272352
2020-07-14 18:24:21,941,-3.7853484,5.5954204,2.099779
2020-07-14 18:24:21,951,-3.3136764,5.681614,1.8076775
2020-07-14 18:24:21,964,-2.7294734,5.827665,1.1348863
2020-07-14 18:24:21,972,-1.8819,5.8587904,1.1444633
2020-07-14 18:24:21,981,-1.2234744,5.8683677,1.2522057
2020-07-14 18:24:21,991,-0.4740664,6.114978,0.9816527
2020-07-14 18:24:21,1002,-0.090982445,6.407079,0.54350036
2020-07-14 18:24:21,1011,0.37111259,6.543553,0.2083019
2020-07-14 18:24:21,1021,0.845179,6.7566433,-0.8667275
2020-07-14 18:24:21,1032,1.1779832,6.754249,-1.2689656
2020-07-14 18:24:21,1041,1.9178141,6.656084,-1.4605076
2020-07-14 18:24:21,1051,2.82285,6.5579185,-1.2761484
2020-07-14 18:24:21,1062,3.6297207,6.610593,-0.8978531
2020-07-14 18:24:21,1071,4.024776,6.8500204,-0.3902668
2020-07-14 18:24:21,1082,4.1756153,7.2354984,0.12689656
2020-07-14 18:24:21,1091,4.1181526,7.4964743,0.45251793
2020-07-14 18:24:21,1101,4.1349125,7.5467544,0.9337672
2020-07-14 18:24:21,1112,4.192375,7.350424,1.5443072
2020-07-14 18:24:21,1121,4.14449,6.996071,1.960911
2020-07-14 18:24:21,1131,4.1851926,6.7398834,2.2003386
2020-07-14 18:24:21,1142,4.4030714,6.60341,2.4852571
2020-07-14 18:24:21,1151,4.6544704,6.5651016,2.8611584
2020-07-14 18:24:21,1162,4.862772,6.715941,3.179597
2020-07-14 18:24:21,1171,5.025583,6.8428373,3.3232534
2020-07-14 18:24:21,1181,5.2578273,7.108602,3.3519847
2020-07-14 18:24:21,1192,5.3512044,7.2977495,3.15326
2020-07-14 18:24:21,1201,5.497255,7.333664,3.067066
2020-07-14 18:24:21,1212,5.686403,7.225921,2.9832664
2020-07-14 18:24:21,1221,5.863579,7.0271964,3.059883
2020-07-14 18:24:21,1231,5.8755503,6.952974,3.1580484
2020-07-14 18:24:21,1242,5.6600657,6.960157,3.2370596
2020-07-14 18:24:21,1251,5.4900723,7.0080423,3.284945
2020-07-14 18:24:21,1261,5.504438,7.022408,3.4860642
2020-07-14 18:24:21,1272,5.4254265,7.0104365,3.6105664
2020-07-14 18:24:21,1281,5.272193,7.0343795,3.7422516
2020-07-14 18:24:21,1291,5.1285367,7.084659,3.9242165
2020-07-14 18:24:21,1301,4.95136,7.204373,4.04393
2020-07-14 18:24:21,1312,4.7502413,7.3839436,4.1516724
2020-07-14 18:24:21,1321,4.565882,7.5491486,4.3839173
2020-07-14 18:24:21,1331,4.4725056,7.640131,4.410254
2020-07-14 18:24:21,1341,4.450957,7.637737,4.355186
2020-07-14 18:24:21,1351,4.443774,7.632948,4.3240604
2020-07-14 18:24:21,1362,4.4198313,7.6353426,4.393494
2020-07-14 18:24:21,1371,4.3168774,7.6975937,4.450957
2020-07-14 18:24:21,1381,4.106181,7.8268843,4.410254
2020-07-14 18:24:21,1392,4.11097,7.946598,4.338426
2020-07-14 18:24:21,1401,4.189981,8.011244,4.276175
2020-07-14 18:24:21,1411,4.166038,8.078283,4.1420956
2020-07-14 18:24:22,1421,4.0750556,8.123775,4.051113
2020-07-14 18:24:22,1432,3.991256,8.140534,3.981679
2020-07-14 18:24:22,1441,3.9170337,8.166871,3.8475995
2020-07-14 18:24:22,1451,3.842811,8.176449,3.7302802
2020-07-14 18:24:22,1461,3.8092911,8.174054,3.6225379
2020-07-14 18:24:22,1471,3.8380225,8.176449,3.5794408
2020-07-14 18:24:22,1482,3.849994,8.219545,3.510007
2020-07-14 18:24:22,1491,3.8906965,8.284191,3.45015
2020-07-14 18:24:22,1501,3.9577363,8.324894,3.3663504
2020-07-14 18:24:22,1512,4.02717,8.3129225,3.3591676
2020-07-14 18:24:22,1521,4.070267,8.27222,3.3208592
2020-07-14 18:24:22,1531,4.2737803,8.097438,3.15326
2020-07-14 18:24:22,1542,4.4413795,8.008849,3.1484714
2020-07-14 18:24:22,1551,4.5515165,8.013638,3.1388943
2020-07-14 18:24:22,1562,4.6233444,8.051947,3.1269228
2020-07-14 18:24:22,1571,4.764607,8.049552,3.2179053
2020-07-14 18:24:22,1582,4.867561,7.970541,3.3088877
2020-07-14 18:24:22,1591,4.9154463,7.8915296,3.265791
2020-07-14 18:24:22,1602,4.9609375,7.7861814,3.2921278
2020-07-14 18:24:22,1611,4.9417834,7.7095647,3.3160706
2020-07-14 18:24:22,1622,4.8747435,7.7119594,3.3663504
2020-07-14 18:24:22,1631,4.767001,7.6975937,3.3591676
2020-07-14 18:24:22,1641,4.7765784,7.6305537,3.3591676
2020-07-14 18:24:22,1652,4.7598186,7.5276,3.3639562
2020-07-14 18:24:22,1661,4.7526355,7.450983,3.4166303
2020-07-14 18:24:22,1671,4.63771,7.3480296,3.3424077
2020-07-14 18:24:22,1682,4.5467277,7.312115,3.397476
2020-07-14 18:24:22,1691,4.644893,7.240287,3.294522
2020-07-14 18:24:22,1701,4.9178405,7.1732473,3.4022646
2020-07-14 18:24:22,1711,5.032766,7.185219,3.3136764
2020-07-14 18:24:22,1721,5.154874,7.2522583,2.9808722
2020-07-14 18:24:22,1732,5.2267017,7.333664,2.7031362
2020-07-14 18:24:22,1741,5.272193,7.474926,2.3631492
2020-07-14 18:24:22,1751,5.276982,7.6353426,2.0686533
2020-07-14 18:24:22,1762,5.2937417,7.8316727,1.8244374
2020-07-14 18:24:22,1771,5.288953,7.9753294,1.673598
2020-07-14 18:24:22,1782,5.2458563,8.140534,1.5562786
2020-07-14 18:24:22,1791,5.138114,8.169266,1.4700848
2020-07-14 18:24:22,1802,4.8747435,8.217151,1.4126221
2020-07-14 18:24:22,1811,4.6544704,8.231517,1.4509305
2020-07-14 18:24:22,1821,4.350397,8.2578535,1.5395187
2020-07-14 18:24:22,1832,4.103787,8.320105,1.6257126
2020-07-14 18:24:22,1841,3.756617,8.4230585,1.7669748
2020-07-14 18:24:22,1852,3.4453614,8.487704,1.9321798
2020-07-14 18:24:22,1861,3.0622776,8.48531,2.0375278
2020-07-14 18:24:22,1872,2.6839821,8.40151,2.0686533
2020-07-14 18:24:22,1881,2.4014575,8.300951,2.0878077
2020-07-14 18:24:22,1891,1.9992194,8.176449,2.1309047
2020-07-14 18:24:22,1901,1.5083932,8.116591,2.19555
2020-07-14 18:24:22,1911,1.0223553,8.006455,2.3152637
2020-07-14 18:24:22,1922,0.67279124,7.8963184,2.3272352
2020-07-14 18:24:22,1931,0.37111259,7.814913,2.3799093
2020-07-14 18:24:22,1941,0.035914123,7.7766047,2.5115943
2020-07-14 18:24:22,1952,-0.28013015,7.8388557,2.5475085
2020-07-14 18:24:22,1961,-0.57462597,7.8915296,2.5762396
2020-07-14 18:24:22,1972,-1.0462981,7.9609637,2.6337023
2020-07-14 18:24:22,1981,-1.2593886,7.905895,2.6241252
2020-07-14 18:24:22,1991,-1.4916332,7.788576,2.5810282
2020-07-14 18:24:22,2001,-1.6017698,7.613794,2.6815877
2020-07-14 18:24:22,2011,-1.6185298,7.407886,3.1460772
2020-07-14 18:24:22,2022,-2.0231621,7.345635,3.4645157
2020-07-14 18:24:22,2031,-2.5714512,7.312115,3.7518287
2020-07-14 18:24:22,2041,-2.82285,7.041562,4.336032
2020-07-14 18:24:22,2051,-2.760599,6.873963,4.4725056
2020-07-14 18:24:22,2061,-2.7127132,6.7039695,4.2594147
2020-07-14 18:24:22,2072,-2.4206119,6.596227,4.087027
2020-07-14 18:24:22,2081,-2.19555,6.56989,4.182798
2020-07-14 18:24:22,2091,-2.3727264,6.6177754,4.4054656
2020-07-14 18:24:22,2101,-2.6624336,6.5579185,4.73827
2020-07-14 18:24:22,2112,-2.7989073,6.395108,5.3679643
2020-07-14 18:24:22,2121,-3.0119977,6.352011,5.5523233
2020-07-14 18:24:22,2131,-3.4094474,6.246663,5.5092263
2020-07-14 18:24:22,2141,-3.5243726,6.124555,5.2506447
2020-07-14 18:24:22,2152,-3.4381785,5.8061166,5.2434616
2020-07-14 18:24:22,2161,-3.2274826,5.540352,5.4230323
2020-07-14 18:24:22,2171,-3.215511,5.3009243,5.4493694
2020-07-14 18:24:22,2181,-3.641692,5.1859994,5.9856873
2020-07-14 18:24:22,2192,-4.06069,5.130931,6.4405994
2020-07-14 18:24:22,2201,-4.314483,5.0399485,6.718335
2020-07-14 18:24:22,2212,-4.5946136,4.879532,6.873963
2020-07-14 18:24:22,2221,-4.8843207,4.5850363,6.91706
2020-07-14 18:24:22,2232,-4.8986864,4.268992,7.106208
2020-07-14 18:24:22,2241,-5.00164,4.103787,7.3647895
2020-07-14 18:24:22,2251,-5.1859994,3.7925313,7.7574506
2020-07-14 18:24:22,2262,-5.152479,3.5411325,8.049552
2020-07-14 18:24:22,2271,-5.236279,3.2993107,8.135746
2020-07-14 18:24:22,2282,-5.0567083,3.0335462,8.207574
2020-07-14 18:24:22,2291,-4.865166,2.8420043,8.142929
2020-07-14 18:24:22,2302,-4.8723493,2.6887705,8.28898
2020-07-14 18:24:22,2311,-4.8771377,2.5499027,8.528407
2020-07-14 18:24:22,2322,-4.843618,2.3631492,9.059936
2020-07-14 18:24:22,2331,-4.9776974,2.2601955,9.337671
2020-07-14 18:24:22,2342,-5.0231886,1.9417568,10.015251
2020-07-14 18:24:22,2351,-4.7957325,1.6783867,10.494106
2020-07-14 18:24:22,2361,-4.537151,1.4126221,10.783813
2020-07-14 18:24:22,2372,-4.3839173,1.2306572,11.037607
2020-07-14 18:24:22,2381,-4.1971636,1.1444633,11.389565
2020-07-14 18:24:22,2391,-4.230684,1.132492,11.719975
2020-07-14 18:24:22,2402,-4.470111,1.0822122,11.983345
2020-07-14 18:24:22,2411,-4.5874305,0.9337672,12.229956
2020-07-14 18:24:23,2422,-4.163644,0.531529,12.507691
2020-07-14 18:24:23,2431,-3.7877429,0.20111908,12.344881
2020-07-14 18:24:23,2441,-3.4022646,0.22027329,12.292207
2020-07-14 18:24:23,2451,-3.1388943,0.37111259,11.966585
2020-07-14 18:24:23,2462,-3.172414,0.46209505,12.036019
2020-07-14 18:24:23,2471,-3.1939626,0.4836435,11.827718
2020-07-14 18:24:23,2481,-3.0766432,0.43815228,11.765467
2020-07-14 18:24:23,2492,-2.885101,0.15083931,11.348863
2020-07-14 18:24:23,2501,-2.770176,0.0047885496,11.645753
2020-07-14 18:24:23,2512,-2.7055306,-0.25139886,11.451817
2020-07-14 18:24:23,2521,-2.6289136,-0.56265455,11.245909
2020-07-14 18:24:23,2531,-2.4637089,-0.94573855,11.449422
2020-07-14 18:24:23,2541,-2.4996228,-1.089395,10.965778
2020-07-14 18:24:23,2551,-2.49244,-1.23784,10.841276
2020-07-14 18:24:23,2561,-2.3990633,-1.3000913,10.654523
2020-07-14 18:24:23,2572,-2.2961094,-1.3072741,10.288198
2020-07-14 18:24:23,2581,-2.2530127,-1.2474172,10.166091
2020-07-14 18:24:23,2592,-2.3583608,-1.0606637,9.888355
2020-07-14 18:24:23,2601,-2.52596,-0.84278476,9.538791
2020-07-14 18:24:23,2612,-2.6863763,-0.70870537,9.469357
2020-07-14 18:24:23,2621,-2.770176,-0.6895511,9.481328
2020-07-14 18:24:23,2632,-2.8827069,-0.7781393,9.299363
2020-07-14 18:24:23,2642,-2.971295,-0.8547561,9.124581
2020-07-14 18:24:23,2651,-3.007209,-0.8739103,9.086273
2020-07-14 18:24:23,2662,-3.0167863,-0.888276,9.1940155
2020-07-14 18:24:23,2671,-3.047912,-0.89545876,9.126976
2020-07-14 18:24:23,2681,-3.1556542,-0.8643332,9.0288105
2020-07-14 18:24:23,2692,-3.1676257,-0.89067024,8.892337
2020-07-14 18:24:23,2701,-3.1652312,-0.9289786,9.586677
2020-07-14 18:24:23,2712,-3.3591676,-1.0079896,9.486116
2020-07-14 18:24:23,2721,-3.2538195,-1.1612233,8.935433
2020-07-14 18:24:23,2732,-3.110163,-1.2833313,9.96976
2020-07-14 18:24:23,2741,-2.9641123,-1.611347,10.292988
2020-07-14 18:24:23,2752,-2.8348215,-1.786129,10.352844
2020-07-14 18:24:23,2761,-2.5044115,-1.6831752,10.046377
2020-07-14 18:24:23,2772,-2.727079,-1.3288225,10.240314
2020-07-14 18:24:23,2785,-2.4445546,-1.1348863,10.055954
2020-07-14 18:24:23,2792,-2.2793496,-0.9289786,10.254679
2020-07-14 18:24:23,2801,-2.5307484,-0.63208854,10.134965
2020-07-14 18:24:23,2811,-2.7941186,-0.36632404,9.981731
2020-07-14 18:24:23,2821,-2.8898897,-0.339987,9.981731
2020-07-14 18:24:23,2832,-3.0000262,-0.4764607,9.780613
2020-07-14 18:24:23,2841,-3.0622776,-0.600963,9.73991
2020-07-14 18:24:23,2851,-3.1149516,-0.74701375,9.7135725
2020-07-14 18:24:23,2861,-3.213117,-0.8092649,9.62259
2020-07-14 18:24:23,2871,-3.2633965,-0.888276,9.490906
2020-07-14 18:24:23,2882,-3.3256476,-0.89545876,9.378374
2020-07-14 18:24:23,2891,-3.3567734,-0.87151605,9.323306
2020-07-14 18:24:23,2901,-3.4357843,-0.8236305,9.277815
2020-07-14 18:24:23,2912,-3.5171897,-0.73743665,9.320911
2020-07-14 18:24:23,2921,-3.510007,-0.7326481,9.361614
2020-07-14 18:24:23,2931,-3.3615618,-0.8140534,9.469357
2020-07-14 18:24:23,2941,-3.0814316,-0.9529214,9.519637
2020-07-14 18:24:23,2952,-2.9736893,-1.0247496,9.5483675
2020-07-14 18:24:23,2961,-2.944958,-1.0439038,9.581888
2020-07-14 18:24:23,2971,-2.9042554,-0.9912298,9.58907
2020-07-14 18:24:23,2982,-2.8276386,-0.9194015,9.584282
2020-07-14 18:24:23,2991,-2.700742,-0.8356019,9.569917
2020-07-14 18:24:23,3001,-2.5810282,-0.7781393,9.608225
2020-07-14 18:24:23,3011,-2.4469488,-0.6895511,9.61062
2020-07-14 18:24:23,3022,-2.3152637,-0.71588814,9.565128
2020-07-14 18:24:23,3031,-2.2099156,-0.7039168,9.536397
2020-07-14 18:24:23,3041,-2.2745612,-0.4836435,9.220352
2020-07-14 18:24:23,3052,-2.1811843,-0.2561874,9.009656
2020-07-14 18:24:23,3061,-1.89866,-0.28252444,9.117398
2020-07-14 18:24:23,3072,-1.7047237,-0.6273,9.205987
2020-07-14 18:24:23,3081,-1.7262721,-0.9074302,9.273026
2020-07-14 18:24:23,3091,-1.9896424,-1.2546,9.320911
2020-07-14 18:24:23,3102,-2.308081,-1.3575538,9.287392
2020-07-14 18:24:23,3111,-2.6696165,-1.2210802,9.29218
2020-07-14 18:24:23,3121,-3.0048149,-0.888276,9.25866
2020-07-14 18:24:23,3132,-3.1460772,-0.5770202,9.261055
2020-07-14 18:24:23,3141,-3.258608,-0.4189981,9.246689
2020-07-14 18:24:23,3152,-3.3998702,-0.44533512,9.342461
2020-07-14 18:24:23,3161,-3.4238129,-0.5411061,9.354432
2020-07-14 18:24:23,3172,-3.3304362,-0.723071,9.380769
2020-07-14 18:24:23,3181,-3.1843855,-0.8475733,9.395134
2020-07-14 18:24:23,3191,-3.0215747,-0.9289786,9.411894
2020-07-14 18:24:23,3202,-2.9760835,-0.9385557,9.445415
2020-07-14 18:24:23,3212,-2.9808722,-0.95531565,9.435837
2020-07-14 18:24:23,3221,-3.031152,-0.9577099,9.378374
2020-07-14 18:24:23,3231,-3.0718546,-0.9074302,9.366403
2020-07-14 18:24:23,3242,-3.1125572,-0.7805336,9.452597
2020-07-14 18:24:23,3252,-3.0862203,-0.8978531,8.89952
2020-07-14 18:24:23,3261,-3.162837,-0.94095,9.014444
2020-07-14 18:24:23,3271,-3.1245286,-0.80687064,9.076695
2020-07-14 18:24:23,3281,-3.1436827,-0.71828246,9.2419
2020-07-14 18:24:23,3292,-3.1245286,-0.7302538,9.411894
2020-07-14 18:24:23,3301,-3.1269228,-0.818842,9.598648
2020-07-14 18:24:23,3311,-3.1652312,-0.88109314,9.701602
2020-07-14 18:24:23,3321,-3.1987512,-0.84278476,9.804555
2020-07-14 18:24:23,3331,-3.213117,-0.7446195,9.802161
2020-07-14 18:24:23,3341,-3.15326,-0.46927786,9.651321
2020-07-14 18:24:23,3352,-3.0431232,-0.6249057,9.560339
2020-07-14 18:24:23,3361,-3.014392,-0.7685622,9.483723
