Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:24:20,300,-0.124186,0.174389,0.263825,0.940511,0.0
2020-07-14 18:24:20,310,-0.123991,0.174029,0.263911,0.940579,0.0
2020-07-14 18:24:20,320,-0.123746,0.173579,0.264014,0.940666,0.0
2020-07-14 18:24:20,330,-0.123456,0.173116,0.264079,0.940771,0.0
2020-07-14 18:24:20,340,-0.123141,0.172627,0.264116,0.940892,0.0
2020-07-14 18:24:20,351,-0.122779,0.171956,0.264049,0.941081,0.0
2020-07-14 18:24:20,360,-0.122336,0.171,0.263907,0.941353,0.0
2020-07-14 18:24:20,370,-0.121817,0.169666,0.263641,0.941736,0.0
2020-07-14 18:24:20,380,-0.121273,0.168093,0.263282,0.942188,0.0
2020-07-14 18:24:20,390,-0.120744,0.166558,0.262883,0.94264,0.0
2020-07-14 18:24:20,400,-0.120263,0.165368,0.262439,0.943035,0.0
2020-07-14 18:24:20,410,-0.119884,0.164787,0.262069,0.943288,0.0
2020-07-14 18:24:21,421,-0.120015,0.164144,0.261975,0.943409,0.0
2020-07-14 18:24:21,431,-0.119132,0.165167,0.262093,0.94331,0.0
2020-07-14 18:24:21,440,-0.119279,0.167482,0.262696,0.942715,0.0
2020-07-14 18:24:21,450,-0.118981,0.171158,0.263766,0.941793,0.0
2020-07-14 18:24:21,460,-0.118803,0.175394,0.265467,0.940558,0.0
2020-07-14 18:24:21,471,-0.118861,0.181234,0.267553,0.93885,0.0
2020-07-14 18:24:21,481,-0.118893,0.188157,0.269685,0.936872,0.0
2020-07-14 18:24:21,490,-0.11887,0.196411,0.271373,0.934691,0.0
2020-07-14 18:24:21,500,-0.118581,0.205481,0.272472,0.932455,0.0
2020-07-14 18:24:21,511,-0.117815,0.215218,0.27301,0.930196,0.0
2020-07-14 18:24:21,520,-0.116336,0.225307,0.273012,0.92799,0.0
2020-07-14 18:24:21,530,-0.114201,0.234731,0.272612,0.926035,0.0
2020-07-14 18:24:21,541,-0.111433,0.242697,0.271977,0.924504,0.0
2020-07-14 18:24:21,550,-0.108127,0.24896,0.271123,0.923482,0.0
2020-07-14 18:24:21,560,-0.103965,0.253503,0.270097,0.923024,0.0
2020-07-14 18:24:21,570,-0.099449,0.257713,0.269029,0.922668,0.0
2020-07-14 18:24:21,580,-0.094593,0.261812,0.267901,0.922353,0.0
2020-07-14 18:24:21,591,-0.089205,0.265909,0.266794,0.922038,0.0
2020-07-14 18:24:21,600,-0.08305,0.270218,0.26575,0.921662,0.0
2020-07-14 18:24:21,610,-0.075956,0.274788,0.264875,0.921175,0.0
2020-07-14 18:24:21,620,-0.06796,0.279995,0.264247,0.920411,0.0
2020-07-14 18:24:21,631,-0.059397,0.286103,0.263694,0.919283,0.0
2020-07-14 18:24:21,640,-0.050455,0.293316,0.263163,0.917695,0.0
2020-07-14 18:24:21,651,-0.04123,0.30165,0.262627,0.915605,0.0
2020-07-14 18:24:21,660,-0.031718,0.31137,0.262112,0.912874,0.0
2020-07-14 18:24:21,670,-0.022038,0.322172,0.261793,0.909496,0.0
2020-07-14 18:24:21,680,-0.012092,0.333692,0.261732,0.905538,0.0
2020-07-14 18:24:21,691,-0.001705,0.345721,0.26203,0.901007,0.0
2020-07-14 18:24:21,700,0.008895,0.357974,0.262752,0.895955,0.0
2020-07-14 18:24:21,710,0.019712,0.370299,0.263862,0.89043,0.0
2020-07-14 18:24:21,720,0.030604,0.382839,0.265312,0.884368,0.0
2020-07-14 18:24:21,731,0.0414,0.396285,0.267185,0.877414,0.0
2020-07-14 18:24:21,740,0.052011,0.410616,0.269441,0.869534,0.0
2020-07-14 18:24:21,750,0.062531,0.425431,0.272227,0.860807,0.0
2020-07-14 18:24:21,760,0.073132,0.439945,0.275834,0.851478,0.0
2020-07-14 18:24:21,770,0.084053,0.453243,0.280303,0.841982,0.0
2020-07-14 18:24:21,780,0.095278,0.464611,0.285725,0.832717,0.0
2020-07-14 18:24:21,790,0.106531,0.473663,0.292188,0.823965,0.0
2020-07-14 18:24:21,800,0.117679,0.481016,0.299251,0.815612,0.0
2020-07-14 18:24:21,811,0.128745,0.487129,0.306517,0.807574,0.0
2020-07-14 18:24:21,820,0.139672,0.492359,0.313855,0.79973,0.0
2020-07-14 18:24:21,830,0.150441,0.496914,0.321241,0.791989,0.0
2020-07-14 18:24:21,840,0.161127,0.50075,0.328655,0.784393,0.0
2020-07-14 18:24:21,850,0.171722,0.503813,0.336219,0.776943,0.0
2020-07-14 18:24:21,861,0.182295,0.5059,0.343947,0.769762,0.0
2020-07-14 18:24:21,870,0.192896,0.506927,0.351825,0.762911,0.0
2020-07-14 18:24:21,881,0.203488,0.506916,0.35986,0.756391,0.0
2020-07-14 18:24:21,890,0.213925,0.506258,0.368065,0.749977,0.0
2020-07-14 18:24:21,900,0.224095,0.505072,0.376409,0.743638,0.0
2020-07-14 18:24:21,911,0.234045,0.50332,0.384745,0.73747,0.0
2020-07-14 18:24:21,920,0.243871,0.500849,0.393019,0.731581,0.0
2020-07-14 18:24:21,930,0.253653,0.497326,0.401197,0.7262,0.0
2020-07-14 18:24:21,941,0.263488,0.492905,0.409296,0.721176,0.0
2020-07-14 18:24:21,950,0.273393,0.487796,0.417321,0.716347,0.0
2020-07-14 18:24:21,962,0.283383,0.482118,0.425223,0.711646,0.0
2020-07-14 18:24:21,971,0.293331,0.476186,0.432997,0.706905,0.0
2020-07-14 18:24:21,980,0.303328,0.469957,0.440568,0.702162,0.0
2020-07-14 18:24:21,990,0.313605,0.463032,0.447731,0.697702,0.0
2020-07-14 18:24:21,1001,0.324166,0.455241,0.454526,0.693597,0.0
2020-07-14 18:24:21,1010,0.334954,0.44684,0.461144,0.689554,0.0
2020-07-14 18:24:21,1020,0.346,0.437809,0.467601,0.685532,0.0
2020-07-14 18:24:21,1030,0.357183,0.428417,0.473928,0.681373,0.0
2020-07-14 18:24:21,1041,0.368239,0.419344,0.480314,0.676645,0.0
2020-07-14 18:24:21,1050,0.379032,0.410993,0.486777,0.671167,0.0
2020-07-14 18:24:21,1060,0.389494,0.403626,0.493358,0.664813,0.0
2020-07-14 18:24:21,1071,0.399289,0.397289,0.5003,0.657593,0.0
2020-07-14 18:24:21,1080,0.408419,0.391395,0.507671,0.649825,0.0
2020-07-14 18:24:21,1090,0.416867,0.385601,0.515468,0.641736,0.0
2020-07-14 18:24:21,1101,0.424493,0.379896,0.523761,0.63337,0.0
2020-07-14 18:24:21,1110,0.431419,0.374141,0.532449,0.624814,0.0
2020-07-14 18:24:21,1120,0.437909,0.368061,0.54117,0.61636,0.0
2020-07-14 18:24:21,1130,0.444053,0.361566,0.549681,0.608224,0.0
2020-07-14 18:24:21,1141,0.449843,0.354603,0.557702,0.60072,0.0
2020-07-14 18:24:21,1150,0.455199,0.347287,0.565124,0.593985,0.0
2020-07-14 18:24:21,1160,0.460175,0.339647,0.571692,0.588256,0.0
2020-07-14 18:24:21,1171,0.46487,0.331748,0.577164,0.583711,0.0
2020-07-14 18:24:21,1180,0.469382,0.323596,0.5817,0.580163,0.0
2020-07-14 18:24:21,1190,0.47379,0.315217,0.585429,0.577436,0.0
2020-07-14 18:24:21,1200,0.477948,0.306996,0.588669,0.57514,0.0
2020-07-14 18:24:21,1211,0.481733,0.299175,0.59174,0.572949,0.0
2020-07-14 18:24:21,1220,0.485052,0.291924,0.594817,0.570697,0.0
2020-07-14 18:24:21,1231,0.487884,0.285281,0.597914,0.568402,0.0
2020-07-14 18:24:21,1240,0.490256,0.279234,0.600983,0.566124,0.0
2020-07-14 18:24:21,1250,0.492274,0.273671,0.603982,0.563892,0.0
2020-07-14 18:24:21,1260,0.493929,0.268616,0.606926,0.561711,0.0
2020-07-14 18:24:21,1271,0.495248,0.26408,0.609792,0.559592,0.0
2020-07-14 18:24:21,1280,0.496329,0.259967,0.612453,0.55765,0.0
2020-07-14 18:24:21,1290,0.497229,0.256286,0.614874,0.555885,0.0
2020-07-14 18:24:21,1300,0.497935,0.253049,0.617115,0.554251,0.0
2020-07-14 18:24:21,1311,0.498552,0.2501,0.619056,0.552869,0.0
2020-07-14 18:24:21,1320,0.499123,0.247273,0.620756,0.551718,0.0
2020-07-14 18:24:21,1330,0.499726,0.244438,0.622166,0.550847,0.0
2020-07-14 18:24:21,1340,0.500491,0.241505,0.623181,0.550298,0.0
2020-07-14 18:24:21,1350,0.5013,0.238588,0.62392,0.549996,0.0
2020-07-14 18:24:21,1361,0.502099,0.2359,0.624408,0.549873,0.0
2020-07-14 18:24:21,1370,0.502895,0.23338,0.624652,0.549944,0.0
2020-07-14 18:24:21,1381,0.503753,0.230968,0.624633,0.550199,0.0
2020-07-14 18:24:21,1390,0.504662,0.228806,0.624449,0.550479,0.0
2020-07-14 18:24:21,1400,0.505587,0.226997,0.624146,0.550722,0.0
2020-07-14 18:24:21,1411,0.506494,0.225485,0.623741,0.550968,0.0
2020-07-14 18:24:22,1420,0.507343,0.224229,0.623276,0.551226,0.0
2020-07-14 18:24:22,1430,0.50809,0.223192,0.622777,0.551522,0.0
2020-07-14 18:24:22,1440,0.508769,0.222388,0.622272,0.551792,0.0
2020-07-14 18:24:22,1450,0.50943,0.221824,0.621761,0.551985,0.0
2020-07-14 18:24:22,1460,0.510089,0.221472,0.621261,0.55208,0.0
2020-07-14 18:24:22,1470,0.510758,0.221305,0.620779,0.552071,0.0
2020-07-14 18:24:22,1481,0.511424,0.221277,0.620328,0.551973,0.0
2020-07-14 18:24:22,1490,0.512089,0.221296,0.619886,0.551845,0.0
2020-07-14 18:24:22,1500,0.512795,0.221251,0.619406,0.551746,0.0
2020-07-14 18:24:22,1510,0.513495,0.22112,0.618898,0.551717,0.0
2020-07-14 18:24:22,1520,0.514176,0.220964,0.618404,0.551699,0.0
2020-07-14 18:24:22,1531,0.514835,0.220784,0.617915,0.551705,0.0
2020-07-14 18:24:22,1540,0.515359,0.220708,0.617504,0.551706,0.0
2020-07-14 18:24:22,1550,0.515758,0.220826,0.617198,0.551629,0.0
2020-07-14 18:24:22,1561,0.516108,0.221104,0.616907,0.551515,0.0
2020-07-14 18:24:22,1570,0.516345,0.221499,0.616665,0.551406,0.0
2020-07-14 18:24:22,1580,0.516422,0.222078,0.616554,0.551225,0.0
2020-07-14 18:24:22,1591,0.516444,0.222806,0.616484,0.550989,0.0
2020-07-14 18:24:22,1600,0.516393,0.223683,0.616492,0.550672,0.0
2020-07-14 18:24:22,1610,0.51624,0.224805,0.616589,0.55025,0.0
2020-07-14 18:24:22,1621,0.516023,0.226072,0.616723,0.549784,0.0
2020-07-14 18:24:22,1630,0.515803,0.227489,0.616848,0.549266,0.0
2020-07-14 18:24:22,1640,0.515609,0.229025,0.616951,0.548693,0.0
2020-07-14 18:24:22,1651,0.515422,0.23074,0.61702,0.548073,0.0
2020-07-14 18:24:22,1660,0.515227,0.23263,0.617037,0.547437,0.0
2020-07-14 18:24:22,1670,0.515071,0.234628,0.616921,0.546862,0.0
2020-07-14 18:24:22,1680,0.514975,0.23669,0.616565,0.546466,0.0
2020-07-14 18:24:22,1691,0.514931,0.238827,0.615973,0.546244,0.0
2020-07-14 18:24:22,1700,0.514983,0.240939,0.615047,0.546311,0.0
2020-07-14 18:24:22,1710,0.515289,0.242953,0.613627,0.546727,0.0
2020-07-14 18:24:22,1720,0.515803,0.244995,0.611702,0.547489,0.0
2020-07-14 18:24:22,1731,0.516474,0.247094,0.609374,0.548507,0.0
2020-07-14 18:24:22,1740,0.517159,0.249452,0.606761,0.549691,0.0
2020-07-14 18:24:22,1750,0.517764,0.252198,0.603971,0.550939,0.0
2020-07-14 18:24:22,1761,0.518186,0.25531,0.601137,0.552207,0.0
2020-07-14 18:24:22,1770,0.518331,0.258795,0.598366,0.553457,0.0
2020-07-14 18:24:22,1780,0.518019,0.262751,0.595736,0.554721,0.0
2020-07-14 18:24:22,1790,0.517274,0.267149,0.593237,0.555992,0.0
2020-07-14 18:24:22,1801,0.51606,0.272091,0.590871,0.557241,0.0
2020-07-14 18:24:22,1810,0.51437,0.277535,0.588621,0.558499,0.0
2020-07-14 18:24:22,1820,0.512194,0.283486,0.586429,0.559814,0.0
2020-07-14 18:24:22,1830,0.509637,0.289759,0.58423,0.561233,0.0
2020-07-14 18:24:22,1841,0.50668,0.296241,0.581992,0.56285,0.0
2020-07-14 18:24:22,1850,0.503353,0.302749,0.579601,0.564835,0.0
2020-07-14 18:24:22,1860,0.499777,0.309102,0.576971,0.567258,0.0
2020-07-14 18:24:22,1870,0.496018,0.315167,0.574045,0.570181,0.0
2020-07-14 18:24:22,1880,0.492129,0.320831,0.570765,0.573674,0.0
2020-07-14 18:24:22,1891,0.488146,0.325875,0.567078,0.577875,0.0
2020-07-14 18:24:22,1900,0.484139,0.330305,0.56294,0.582756,0.0
2020-07-14 18:24:22,1910,0.480118,0.334083,0.558334,0.588334,0.0
2020-07-14 18:24:22,1920,0.476163,0.337085,0.55311,0.594735,0.0
2020-07-14 18:24:22,1931,0.472219,0.339429,0.547352,0.601832,0.0
2020-07-14 18:24:22,1940,0.468236,0.341066,0.541123,0.6096,0.0
2020-07-14 18:24:22,1950,0.464185,0.341892,0.534334,0.618165,0.0
2020-07-14 18:24:22,1961,0.460063,0.341916,0.527114,0.627363,0.0
2020-07-14 18:24:22,1970,0.455874,0.341135,0.519548,0.637082,0.0
2020-07-14 18:24:22,1980,0.45165,0.339547,0.511647,0.647252,0.0
2020-07-14 18:24:22,1990,0.447332,0.33715,0.503531,0.657783,0.0
2020-07-14 18:24:22,2001,0.442808,0.334227,0.495262,0.668526,0.0
2020-07-14 18:24:22,2010,0.437996,0.330984,0.486858,0.679394,0.0
2020-07-14 18:24:22,2021,0.432898,0.32728,0.478267,0.690468,0.0
2020-07-14 18:24:22,2030,0.427627,0.322884,0.469378,0.701829,0.0
2020-07-14 18:24:22,2040,0.422141,0.317909,0.460402,0.713273,0.0
2020-07-14 18:24:22,2050,0.416504,0.312324,0.45135,0.724748,0.0
2020-07-14 18:24:22,2060,0.41073,0.3061,0.442253,0.736216,0.0
2020-07-14 18:24:22,2071,0.404637,0.299855,0.433318,0.747389,0.0
2020-07-14 18:24:22,2080,0.39818,0.294264,0.424745,0.757926,0.0
2020-07-14 18:24:22,2090,0.391325,0.289831,0.416827,0.767539,0.0
2020-07-14 18:24:22,2100,0.384159,0.28652,0.409611,0.776238,0.0
2020-07-14 18:24:22,2110,0.376689,0.284148,0.40314,0.784119,0.0
2020-07-14 18:24:22,2120,0.368976,0.282117,0.397426,0.791402,0.0
2020-07-14 18:24:22,2130,0.361058,0.280095,0.392257,0.798321,0.0
2020-07-14 18:24:22,2141,0.3528,0.278239,0.38763,0.804895,0.0
2020-07-14 18:24:22,2150,0.343975,0.276921,0.383592,0.81108,0.0
2020-07-14 18:24:22,2160,0.334507,0.27653,0.380099,0.816798,0.0
2020-07-14 18:24:22,2170,0.324676,0.276776,0.376808,0.822189,0.0
2020-07-14 18:24:22,2181,0.314571,0.277515,0.37359,0.827321,0.0
2020-07-14 18:24:22,2190,0.30412,0.278568,0.370522,0.83224,0.0
2020-07-14 18:24:22,2200,0.293573,0.279269,0.36752,0.837109,0.0
2020-07-14 18:24:22,2211,0.282945,0.279269,0.364612,0.842025,0.0
2020-07-14 18:24:22,2220,0.272103,0.27859,0.361897,0.846981,0.0
2020-07-14 18:24:22,2230,0.260967,0.277462,0.359464,0.851877,0.0
2020-07-14 18:24:22,2241,0.249535,0.275934,0.357166,0.856752,0.0
2020-07-14 18:24:22,2250,0.237838,0.27392,0.354943,0.861635,0.0
2020-07-14 18:24:22,2261,0.225992,0.271212,0.352673,0.866598,0.0
2020-07-14 18:24:22,2270,0.21416,0.26746,0.35031,0.871712,0.0
2020-07-14 18:24:22,2280,0.202359,0.262811,0.347971,0.876867,0.0
2020-07-14 18:24:22,2291,0.190684,0.257601,0.345724,0.881904,0.0
2020-07-14 18:24:22,2300,0.179038,0.252313,0.343683,0.886659,0.0
2020-07-14 18:24:22,2311,0.167413,0.247271,0.341995,0.890993,0.0
2020-07-14 18:24:22,2320,0.155847,0.242533,0.340726,0.894871,0.0
2020-07-14 18:24:22,2330,0.144399,0.237956,0.339947,0.89831,0.0
2020-07-14 18:24:22,2341,0.133011,0.233461,0.33959,0.901377,0.0
2020-07-14 18:24:22,2350,0.1218,0.22898,0.339534,0.904128,0.0
2020-07-14 18:24:22,2360,0.110963,0.224099,0.339651,0.906699,0.0
2020-07-14 18:24:22,2370,0.100481,0.21876,0.339796,0.909167,0.0
2020-07-14 18:24:22,2381,0.090343,0.213149,0.339949,0.911503,0.0
2020-07-14 18:24:22,2390,0.080659,0.207409,0.340066,0.91369,0.0
2020-07-14 18:24:22,2400,0.071496,0.201479,0.340192,0.91573,0.0
2020-07-14 18:24:22,2411,0.06271,0.195333,0.340478,0.917598,0.0
2020-07-14 18:24:23,2420,0.054292,0.188964,0.340965,0.919286,0.0
2020-07-14 18:24:23,2430,0.046394,0.182231,0.341539,0.920863,0.0
2020-07-14 18:24:23,2440,0.038605,0.175395,0.341781,0.922459,0.0
2020-07-14 18:24:23,2451,0.030847,0.168522,0.341638,0.924084,0.0
2020-07-14 18:24:23,2460,0.023112,0.162072,0.341362,0.925564,0.0
2020-07-14 18:24:23,2470,0.015442,0.156231,0.341188,0.926792,0.0
2020-07-14 18:24:23,2480,0.007897,0.151183,0.341376,0.927654,0.0
2020-07-14 18:24:23,2490,5.3E-4,0.146887,0.342047,0.928131,0.0
2020-07-14 18:24:23,2501,-0.006803,0.14362,0.343232,0.92818,0.0
2020-07-14 18:24:23,2510,-0.01392,0.140974,0.34479,0.927928,0.0
2020-07-14 18:24:23,2520,-0.020559,0.138905,0.346555,0.92746,0.0
2020-07-14 18:24:23,2531,-0.026536,0.137502,0.348389,0.926829,0.0
2020-07-14 18:24:23,2540,-0.031678,0.136334,0.350087,0.9262,0.0
2020-07-14 18:24:23,2550,-0.036061,0.135503,0.351527,0.925616,0.0
2020-07-14 18:24:23,2561,-0.0398,0.13513,0.352605,0.925108,0.0
2020-07-14 18:24:23,2570,-0.042929,0.135115,0.353166,0.924756,0.0
2020-07-14 18:24:23,2580,-0.045725,0.135455,0.353241,0.924543,0.0
2020-07-14 18:24:23,2591,-0.04828,0.13605,0.352868,0.924468,0.0
2020-07-14 18:24:23,2600,-0.050689,0.136749,0.352192,0.924494,0.0
2020-07-14 18:24:23,2610,-0.053056,0.137479,0.35139,0.924558,0.0
2020-07-14 18:24:23,2621,-0.055275,0.138266,0.350645,0.924594,0.0
2020-07-14 18:24:23,2630,-0.05721,0.139018,0.350046,0.92459,0.0
2020-07-14 18:24:23,2640,-0.058876,0.139709,0.349632,0.924538,0.0
2020-07-14 18:24:23,2650,-0.060437,0.140318,0.349478,0.924404,0.0
2020-07-14 18:24:23,2661,-0.061966,0.14087,0.349541,0.924194,0.0
2020-07-14 18:24:23,2670,-0.063403,0.141282,0.349801,0.923936,0.0
2020-07-14 18:24:23,2681,-0.064841,0.141356,0.350156,0.92369,0.0
2020-07-14 18:24:23,2690,-0.06633,0.141043,0.350589,0.923468,0.0
2020-07-14 18:24:23,2700,-0.068016,0.140418,0.351002,0.923284,0.0
2020-07-14 18:24:23,2711,-0.069456,0.139059,0.351275,0.923278,0.0
2020-07-14 18:24:23,2720,-0.070584,0.137197,0.351435,0.923411,0.0
2020-07-14 18:24:23,2730,-0.071765,0.13522,0.351406,0.923622,0.0
2020-07-14 18:24:23,2741,-0.0725,0.133005,0.351154,0.923982,0.0
2020-07-14 18:24:23,2750,-0.072424,0.130598,0.350696,0.924505,0.0
2020-07-14 18:24:23,2760,-0.071578,0.129377,0.349791,0.925085,0.0
2020-07-14 18:24:23,2771,-0.070453,0.128608,0.348565,0.925741,0.0
2020-07-14 18:24:23,2780,-0.069237,0.128131,0.347278,0.926383,0.0
2020-07-14 18:24:23,2790,-0.06804,0.128485,0.345949,0.92692,0.0
2020-07-14 18:24:23,2800,-0.067031,0.128981,0.344621,0.927419,0.0
2020-07-14 18:24:23,2811,-0.066265,0.129612,0.343505,0.9278,0.0
2020-07-14 18:24:23,2820,-0.065777,0.1304,0.342666,0.928034,0.0
2020-07-14 18:24:23,2830,-0.06552,0.131217,0.34212,0.928139,0.0
2020-07-14 18:24:23,2840,-0.065501,0.132174,0.341867,0.928098,0.0
2020-07-14 18:24:23,2850,-0.065638,0.133236,0.341771,0.927972,0.0
2020-07-14 18:24:23,2861,-0.065826,0.134276,0.341727,0.927824,0.0
2020-07-14 18:24:23,2870,-0.066016,0.13526,0.341677,0.927686,0.0
2020-07-14 18:24:23,2880,-0.066181,0.136177,0.341553,0.927586,0.0
2020-07-14 18:24:23,2890,-0.066311,0.136981,0.341354,0.927532,0.0
2020-07-14 18:24:23,2900,-0.066384,0.137563,0.341124,0.927525,0.0
2020-07-14 18:24:23,2911,-0.066468,0.137716,0.340848,0.927598,0.0
2020-07-14 18:24:23,2920,-0.066558,0.137299,0.340634,0.927732,0.0
2020-07-14 18:24:23,2930,-0.06666,0.136427,0.340496,0.927904,0.0
2020-07-14 18:24:23,2940,-0.066752,0.135253,0.340385,0.92811,0.0
2020-07-14 18:24:23,2951,-0.06686,0.134043,0.340279,0.928316,0.0
2020-07-14 18:24:23,2960,-0.066996,0.132874,0.34012,0.928533,0.0
2020-07-14 18:24:23,2970,-0.067166,0.13179,0.339901,0.928755,0.0
2020-07-14 18:24:23,2980,-0.067337,0.130867,0.339678,0.928955,0.0
2020-07-14 18:24:23,2991,-0.067462,0.130067,0.339433,0.929148,0.0
2020-07-14 18:24:23,3000,-0.067558,0.12932,0.339214,0.929325,0.0
2020-07-14 18:24:23,3010,-0.068288,0.128444,0.338873,0.929517,0.0
2020-07-14 18:24:23,3020,-0.068858,0.127397,0.338512,0.929751,0.0
2020-07-14 18:24:23,3031,-0.069323,0.126171,0.338139,0.930019,0.0
2020-07-14 18:24:23,3040,-0.069672,0.124791,0.337857,0.930282,0.0
2020-07-14 18:24:23,3051,-0.069966,0.123806,0.338354,0.930211,0.0
2020-07-14 18:24:23,3060,-0.070297,0.123724,0.339899,0.929633,0.0
2020-07-14 18:24:23,3071,-0.070539,0.12472,0.342146,0.928657,0.0
2020-07-14 18:24:23,3080,-0.070831,0.126272,0.344347,0.927611,0.0
2020-07-14 18:24:23,3090,-0.07124,0.127776,0.345903,0.926794,0.0
2020-07-14 18:24:23,3100,-0.071779,0.128872,0.346635,0.926327,0.0
2020-07-14 18:24:23,3111,-0.072431,0.129535,0.346503,0.926234,0.0
2020-07-14 18:24:23,3120,-0.073093,0.12999,0.34592,0.926336,0.0
2020-07-14 18:24:23,3130,-0.073672,0.130455,0.345211,0.926489,0.0
2020-07-14 18:24:23,3141,-0.074165,0.131063,0.344671,0.926565,0.0
2020-07-14 18:24:23,3150,-0.074614,0.131919,0.344482,0.926478,0.0
2020-07-14 18:24:23,3160,-0.075031,0.132851,0.344555,0.926284,0.0
2020-07-14 18:24:23,3170,-0.075454,0.133719,0.344955,0.925976,0.0
2020-07-14 18:24:23,3181,-0.075858,0.13452,0.345488,0.925628,0.0
2020-07-14 18:24:23,3190,-0.076259,0.135296,0.346027,0.92528,0.0
2020-07-14 18:24:23,3201,-0.07661,0.136119,0.346531,0.924942,0.0
2020-07-14 18:24:23,3210,-0.076854,0.136962,0.346837,0.924682,0.0
2020-07-14 18:24:23,3221,-0.076995,0.137716,0.34702,0.92449,0.0
2020-07-14 18:24:23,3230,-0.077077,0.138311,0.347094,0.924367,0.0
2020-07-14 18:24:23,3241,-0.077131,0.13868,0.347043,0.924326,0.0
2020-07-14 18:24:23,3250,-0.07678,0.139,0.346744,0.924419,0.0
2020-07-14 18:24:23,3260,-0.076424,0.139272,0.3464,0.924537,0.0
2020-07-14 18:24:23,3270,-0.076336,0.139518,0.345993,0.924659,0.0
2020-07-14 18:24:23,3280,-0.076459,0.139909,0.345577,0.924746,0.0
2020-07-14 18:24:23,3290,-0.077183,0.140173,0.345181,0.924793,0.0
2020-07-14 18:24:23,3300,-0.078022,0.140479,0.344891,0.924785,0.0
2020-07-14 18:24:23,3311,-0.078945,0.140644,0.344589,0.924794,0.0
2020-07-14 18:24:23,3320,-0.079875,0.140665,0.344231,0.924844,0.0
2020-07-14 18:24:23,3330,-0.080711,0.140482,0.343851,0.924941,0.0
2020-07-14 18:24:23,3340,-0.081353,0.140055,0.343536,0.925067,0.0
2020-07-14 18:24:23,3350,-0.081682,0.139637,0.343493,0.925117,0.0
2020-07-14 18:24:23,3360,-0.081881,0.139192,0.343501,0.925163,0.0
2020-07-14 18:24:23,3370,-0.081881,0.139192,0.343501,0.925163,0.0
2020-07-14 18:24:23,3380,-0.081881,0.139192,0.343501,0.925163,0.0
2020-07-14 18:24:23,3391,-0.081881,0.139192,0.343501,0.925163,0.0
2020-07-14 18:24:23,3400,-0.081881,0.139192,0.343501,0.925163,0.0
2020-07-14 18:24:23,3410,-0.081881,0.139192,0.343501,0.925163,0.0
2020-07-14 18:24:24,3420,-0.081881,0.139192,0.343501,0.925163,0.0
2020-07-14 18:24:24,3430,-0.081881,0.139192,0.343501,0.925163,0.0
2020-07-14 18:24:24,3440,-0.081881,0.139192,0.343501,0.925163,0.0
2020-07-14 18:24:24,3451,-0.081881,0.139192,0.343501,0.925163,0.0
