Timestamp,Milliseconds,Millibars
2020-07-17 19:00:23,871,1002.7434
2020-07-17 19:00:23,880,1002.7434
2020-07-17 19:00:23,890,1002.7434
2020-07-17 19:00:23,900,1002.7434
2020-07-17 19:00:23,911,1002.7434
2020-07-17 19:00:23,920,1002.7434
2020-07-17 19:00:23,930,1002.7346
2020-07-17 19:00:23,941,1002.7346
2020-07-17 19:00:23,950,1002.7346
2020-07-17 19:00:23,960,1002.7346
2020-07-17 19:00:23,971,1002.7346
2020-07-17 19:00:23,981,1002.7346
2020-07-17 19:00:23,990,1002.7346
2020-07-17 19:00:23,1001,1002.7346
2020-07-17 19:00:23,1010,1002.7346
2020-07-17 19:00:23,1021,1002.7346
2020-07-17 19:00:23,1031,1002.73755
2020-07-17 19:00:24,1040,1002.73755
2020-07-17 19:00:24,1050,1002.73755
2020-07-17 19:00:24,1060,1002.73755
2020-07-17 19:00:24,1071,1002.73755
2020-07-17 19:00:24,1080,1002.73755
2020-07-17 19:00:24,1090,1002.73755
2020-07-17 19:00:24,1101,1002.73755
2020-07-17 19:00:24,1110,1002.73755
2020-07-17 19:00:24,1120,1002.73755
2020-07-17 19:00:24,1131,1002.7534
2020-07-17 19:00:24,1140,1002.7534
2020-07-17 19:00:24,1150,1002.7534
2020-07-17 19:00:24,1161,1002.7534
2020-07-17 19:00:24,1170,1002.7534
2020-07-17 19:00:24,1180,1002.7534
2020-07-17 19:00:24,1190,1002.7534
2020-07-17 19:00:24,1200,1002.7534
2020-07-17 19:00:24,1211,1002.7534
2020-07-17 19:00:24,1220,1002.7534
2020-07-17 19:00:24,1230,1002.73975
2020-07-17 19:00:24,1240,1002.73975
2020-07-17 19:00:24,1251,1002.73975
2020-07-17 19:00:24,1260,1002.73975
2020-07-17 19:00:24,1271,1002.73975
2020-07-17 19:00:24,1281,1002.73975
2020-07-17 19:00:24,1290,1002.73975
2020-07-17 19:00:24,1302,1002.73975
2020-07-17 19:00:24,1310,1002.73975
2020-07-17 19:00:24,1320,1002.73975
2020-07-17 19:00:24,1330,1002.72144
2020-07-17 19:00:24,1341,1002.72144
2020-07-17 19:00:24,1353,1002.72144
2020-07-17 19:00:24,1360,1002.72144
2020-07-17 19:00:24,1371,1002.72144
2020-07-17 19:00:24,1380,1002.72144
2020-07-17 19:00:24,1390,1002.72144
2020-07-17 19:00:24,1401,1002.72144
2020-07-17 19:00:24,1410,1002.72144
2020-07-17 19:00:24,1420,1002.72144
2020-07-17 19:00:24,1431,1002.7261
2020-07-17 19:00:24,1440,1002.7261
2020-07-17 19:00:24,1451,1002.7261
2020-07-17 19:00:24,1460,1002.7261
2020-07-17 19:00:24,1470,1002.7261
2020-07-17 19:00:24,1480,1002.7261
2020-07-17 19:00:24,1491,1002.7261
2020-07-17 19:00:24,1500,1002.7261
2020-07-17 19:00:24,1510,1002.7261
2020-07-17 19:00:24,1521,1002.7261
2020-07-17 19:00:24,1530,1002.71533
2020-07-17 19:00:24,1540,1002.71533
2020-07-17 19:00:24,1550,1002.71533
2020-07-17 19:00:24,1560,1002.71533
2020-07-17 19:00:24,1571,1002.71533
2020-07-17 19:00:24,1580,1002.71533
2020-07-17 19:00:24,1590,1002.71533
2020-07-17 19:00:24,1601,1002.71533
2020-07-17 19:00:24,1610,1002.71533
2020-07-17 19:00:24,1620,1002.71533
2020-07-17 19:00:24,1630,1002.71387
2020-07-17 19:00:24,1640,1002.71387
2020-07-17 19:00:24,1651,1002.71387
2020-07-17 19:00:24,1660,1002.71387
2020-07-17 19:00:24,1670,1002.71387
2020-07-17 19:00:24,1681,1002.71387
2020-07-17 19:00:24,1690,1002.71387
2020-07-17 19:00:24,1700,1002.71387
2020-07-17 19:00:24,1711,1002.71387
2020-07-17 19:00:24,1720,1002.71387
2020-07-17 19:00:24,1730,1002.7168
2020-07-17 19:00:24,1740,1002.7168
2020-07-17 19:00:24,1750,1002.7168
2020-07-17 19:00:24,1761,1002.7168
2020-07-17 19:00:24,1770,1002.7168
2020-07-17 19:00:24,1781,1002.7168
2020-07-17 19:00:24,1790,1002.7168
2020-07-17 19:00:24,1800,1002.7168
2020-07-17 19:00:24,1810,1002.7168
2020-07-17 19:00:24,1820,1002.7168
2020-07-17 19:00:24,1831,1002.7114
2020-07-17 19:00:24,1840,1002.7114
2020-07-17 19:00:24,1851,1002.7114
2020-07-17 19:00:24,1861,1002.7114
2020-07-17 19:00:24,1870,1002.7114
2020-07-17 19:00:24,1881,1002.7114
2020-07-17 19:00:24,1890,1002.7114
2020-07-17 19:00:24,1900,1002.7114
2020-07-17 19:00:24,1911,1002.7114
2020-07-17 19:00:24,1920,1002.7114
2020-07-17 19:00:24,1931,1002.7168
2020-07-17 19:00:24,1940,1002.7168
2020-07-17 19:00:24,1951,1002.7168
2020-07-17 19:00:24,1960,1002.7168
2020-07-17 19:00:24,1970,1002.7168
2020-07-17 19:00:24,1981,1002.7168
2020-07-17 19:00:24,1990,1002.7168
2020-07-17 19:00:24,2001,1002.7168
2020-07-17 19:00:24,2010,1002.7168
2020-07-17 19:00:24,2021,1002.7168
2020-07-17 19:00:24,2030,1002.71484
2020-07-17 19:00:25,2040,1002.71484
2020-07-17 19:00:25,2051,1002.71484
2020-07-17 19:00:25,2060,1002.71484
2020-07-17 19:00:25,2071,1002.71484
2020-07-17 19:00:25,2080,1002.71484
2020-07-17 19:00:25,2091,1002.71484
2020-07-17 19:00:25,2100,1002.71484
2020-07-17 19:00:25,2110,1002.71484
2020-07-17 19:00:25,2121,1002.71484
2020-07-17 19:00:25,2131,1002.7156
2020-07-17 19:00:25,2140,1002.7156
2020-07-17 19:00:25,2150,1002.7156
2020-07-17 19:00:25,2161,1002.7156
2020-07-17 19:00:25,2170,1002.7156
2020-07-17 19:00:25,2180,1002.7156
2020-07-17 19:00:25,2192,1002.7156
2020-07-17 19:00:25,2200,1002.7156
2020-07-17 19:00:25,2211,1002.7156
2020-07-17 19:00:25,2220,1002.7156
2020-07-17 19:00:25,2230,1002.7195
2020-07-17 19:00:25,2240,1002.7195
2020-07-17 19:00:25,2251,1002.7195
2020-07-17 19:00:25,2260,1002.7195
2020-07-17 19:00:25,2270,1002.7195
2020-07-17 19:00:25,2280,1002.7195
2020-07-17 19:00:25,2291,1002.7195
2020-07-17 19:00:25,2300,1002.7195
2020-07-17 19:00:25,2311,1002.7195
2020-07-17 19:00:25,2320,1002.7195
2020-07-17 19:00:25,2330,1002.73193
2020-07-17 19:00:25,2341,1002.73193
2020-07-17 19:00:25,2350,1002.73193
2020-07-17 19:00:25,2361,1002.73193
2020-07-17 19:00:25,2370,1002.73193
2020-07-17 19:00:25,2380,1002.73193
2020-07-17 19:00:25,2390,1002.73193
2020-07-17 19:00:25,2400,1002.73193
2020-07-17 19:00:25,2412,1002.73193
2020-07-17 19:00:25,2420,1002.73193
2020-07-17 19:00:25,2430,1002.71484
2020-07-17 19:00:25,2441,1002.71484
2020-07-17 19:00:25,2450,1002.71484
2020-07-17 19:00:25,2460,1002.71484
2020-07-17 19:00:25,2470,1002.71484
2020-07-17 19:00:25,2480,1002.71484
2020-07-17 19:00:25,2490,1002.71484
2020-07-17 19:00:25,2501,1002.71484
2020-07-17 19:00:25,2510,1002.71484
2020-07-17 19:00:25,2520,1002.71484
2020-07-17 19:00:25,2530,1002.71533
2020-07-17 19:00:25,2540,1002.71533
2020-07-17 19:00:25,2551,1002.71533
2020-07-17 19:00:25,2560,1002.71533
2020-07-17 19:00:25,2570,1002.71533
2020-07-17 19:00:25,2581,1002.71533
2020-07-17 19:00:25,2590,1002.71533
2020-07-17 19:00:25,2600,1002.71533
2020-07-17 19:00:25,2611,1002.71533
2020-07-17 19:00:25,2620,1002.71533
2020-07-17 19:00:25,2631,1002.72876
2020-07-17 19:00:25,2640,1002.72876
2020-07-17 19:00:25,2650,1002.72876
2020-07-17 19:00:25,2661,1002.72876
2020-07-17 19:00:25,2670,1002.72876
2020-07-17 19:00:25,2680,1002.72876
2020-07-17 19:00:25,2691,1002.72876
2020-07-17 19:00:25,2700,1002.72876
2020-07-17 19:00:25,2710,1002.72876
2020-07-17 19:00:25,2722,1002.72876
2020-07-17 19:00:25,2730,1002.72534
2020-07-17 19:00:25,2742,1002.72534
2020-07-17 19:00:25,2750,1002.72534
2020-07-17 19:00:25,2760,1002.72534
2020-07-17 19:00:25,2770,1002.72534
2020-07-17 19:00:25,2780,1002.72534
2020-07-17 19:00:25,2791,1002.72534
2020-07-17 19:00:25,2800,1002.72534
2020-07-17 19:00:25,2810,1002.72534
2020-07-17 19:00:25,2820,1002.72534
2020-07-17 19:00:25,2831,1002.72437
2020-07-17 19:00:25,2840,1002.72437
2020-07-17 19:00:25,2850,1002.72437
2020-07-17 19:00:25,2860,1002.72437
2020-07-17 19:00:25,2870,1002.72437
2020-07-17 19:00:25,2881,1002.72437
2020-07-17 19:00:25,2890,1002.72437
2020-07-17 19:00:25,2900,1002.72437
2020-07-17 19:00:25,2910,1002.72437
2020-07-17 19:00:25,2920,1002.72437
2020-07-17 19:00:25,2931,1002.67896
2020-07-17 19:00:25,2940,1002.67896
2020-07-17 19:00:25,2950,1002.67896
2020-07-17 19:00:25,2960,1002.67896
2020-07-17 19:00:25,2972,1002.67896
2020-07-17 19:00:25,2980,1002.67896
2020-07-17 19:00:25,2990,1002.67896
2020-07-17 19:00:25,3000,1002.67896
2020-07-17 19:00:25,3011,1002.67896
2020-07-17 19:00:25,3020,1002.67896
2020-07-17 19:00:25,3030,1002.6653
2020-07-17 19:00:26,3040,1002.6653
2020-07-17 19:00:26,3050,1002.6653
2020-07-17 19:00:26,3061,1002.6653
2020-07-17 19:00:26,3070,1002.6653
2020-07-17 19:00:26,3080,1002.6653
2020-07-17 19:00:26,3090,1002.6653
2020-07-17 19:00:26,3100,1002.6653
2020-07-17 19:00:26,3111,1002.6653
2020-07-17 19:00:26,3121,1002.6653
2020-07-17 19:00:26,3130,1002.72266
2020-07-17 19:00:26,3140,1002.72266
2020-07-17 19:00:26,3150,1002.72266
2020-07-17 19:00:26,3161,1002.72266
2020-07-17 19:00:26,3170,1002.72266
2020-07-17 19:00:26,3180,1002.72266
2020-07-17 19:00:26,3190,1002.72266
2020-07-17 19:00:26,3200,1002.72266
2020-07-17 19:00:26,3211,1002.72266
2020-07-17 19:00:26,3220,1002.72266
2020-07-17 19:00:26,3230,1002.7405
2020-07-17 19:00:26,3240,1002.7405
2020-07-17 19:00:26,3250,1002.7405
2020-07-17 19:00:26,3261,1002.7405
2020-07-17 19:00:26,3270,1002.7405
2020-07-17 19:00:26,3280,1002.7405
2020-07-17 19:00:26,3290,1002.7405
2020-07-17 19:00:26,3301,1002.7405
2020-07-17 19:00:26,3310,1002.7405
2020-07-17 19:00:26,3321,1002.7405
2020-07-17 19:00:26,3330,1002.7439
2020-07-17 19:00:26,3340,1002.7439
2020-07-17 19:00:26,3351,1002.7439
2020-07-17 19:00:26,3360,1002.7439
2020-07-17 19:00:26,3370,1002.7439
2020-07-17 19:00:26,3380,1002.7439
2020-07-17 19:00:26,3391,1002.7439
2020-07-17 19:00:26,3400,1002.7439
2020-07-17 19:00:26,3410,1002.7439
2020-07-17 19:00:26,3421,1002.7439
2020-07-17 19:00:26,3430,1002.7234
2020-07-17 19:00:26,3440,1002.7234
2020-07-17 19:00:26,3451,1002.7234
2020-07-17 19:00:26,3460,1002.7234
2020-07-17 19:00:26,3471,1002.7234
2020-07-17 19:00:26,3480,1002.7234
2020-07-17 19:00:26,3491,1002.7234
2020-07-17 19:00:26,3500,1002.7234
2020-07-17 19:00:26,3510,1002.7234
2020-07-17 19:00:26,3521,1002.7234
2020-07-17 19:00:26,3530,1002.7346
2020-07-17 19:00:26,3540,1002.7346
2020-07-17 19:00:26,3551,1002.7346
2020-07-17 19:00:26,3560,1002.7346
2020-07-17 19:00:26,3571,1002.7346
2020-07-17 19:00:26,3580,1002.7346
2020-07-17 19:00:26,3590,1002.7346
2020-07-17 19:00:26,3601,1002.7346
2020-07-17 19:00:26,3610,1002.7346
2020-07-17 19:00:26,3620,1002.7346
2020-07-17 19:00:26,3631,1002.7473
2020-07-17 19:00:26,3640,1002.7473
2020-07-17 19:00:26,3650,1002.7473
2020-07-17 19:00:26,3661,1002.7473
2020-07-17 19:00:26,3670,1002.7473
2020-07-17 19:00:26,3680,1002.7473
2020-07-17 19:00:26,3691,1002.7473
2020-07-17 19:00:26,3700,1002.7473
2020-07-17 19:00:26,3710,1002.7473
2020-07-17 19:00:26,3720,1002.7473
2020-07-17 19:00:26,3731,1002.7649
2020-07-17 19:00:26,3741,1002.7649
2020-07-17 19:00:26,3751,1002.7649
2020-07-17 19:00:26,3760,1002.7649
2020-07-17 19:00:26,3770,1002.7649
2020-07-17 19:00:26,3781,1002.7649
2020-07-17 19:00:26,3790,1002.7649
2020-07-17 19:00:26,3801,1002.7649
2020-07-17 19:00:26,3810,1002.7649
2020-07-17 19:00:26,3821,1002.7649
2020-07-17 19:00:26,3830,1002.7676
2020-07-17 19:00:26,3841,1002.7676
2020-07-17 19:00:26,3850,1002.7676
2020-07-17 19:00:26,3860,1002.7676
2020-07-17 19:00:26,3872,1002.7676
2020-07-17 19:00:26,3880,1002.7676
2020-07-17 19:00:26,3892,1002.7676
2020-07-17 19:00:26,3900,1002.7676
2020-07-17 19:00:26,3910,1002.7676
2020-07-17 19:00:26,3921,1002.7676
2020-07-17 19:00:26,3931,1002.772
2020-07-17 19:00:26,3940,1002.772
2020-07-17 19:00:26,3951,1002.772
2020-07-17 19:00:26,3960,1002.772
2020-07-17 19:00:26,3971,1002.772
2020-07-17 19:00:26,3980,1002.772
2020-07-17 19:00:26,3990,1002.772
2020-07-17 19:00:26,4001,1002.772
2020-07-17 19:00:26,4010,1002.772
2020-07-17 19:00:26,4020,1002.772
2020-07-17 19:00:26,4030,1002.76514
2020-07-17 19:00:27,4041,1002.76514
2020-07-17 19:00:27,4050,1002.76514
2020-07-17 19:00:27,4061,1002.76514
2020-07-17 19:00:27,4070,1002.76514
2020-07-17 19:00:27,4080,1002.76514
2020-07-17 19:00:27,4091,1002.76514
2020-07-17 19:00:27,4100,1002.76514
2020-07-17 19:00:27,4110,1002.76514
2020-07-17 19:00:27,4121,1002.76514
2020-07-17 19:00:27,4130,1002.76587
2020-07-17 19:00:27,4140,1002.76587
2020-07-17 19:00:27,4150,1002.76587
2020-07-17 19:00:27,4161,1002.76587
2020-07-17 19:00:27,4170,1002.76587
2020-07-17 19:00:27,4180,1002.76587
2020-07-17 19:00:27,4190,1002.76587
2020-07-17 19:00:27,4200,1002.76587
2020-07-17 19:00:27,4210,1002.76587
2020-07-17 19:00:27,4221,1002.76587
2020-07-17 19:00:27,4230,1002.7671
2020-07-17 19:00:27,4241,1002.7671
2020-07-17 19:00:27,4250,1002.7671
2020-07-17 19:00:27,4260,1002.7671
2020-07-17 19:00:27,4270,1002.7671
2020-07-17 19:00:27,4280,1002.7671
2020-07-17 19:00:27,4291,1002.7671
2020-07-17 19:00:27,4300,1002.7671
2020-07-17 19:00:27,4310,1002.7671
2020-07-17 19:00:27,4320,1002.7671
2020-07-17 19:00:27,4330,1002.7671
2020-07-17 19:00:27,4340,1002.7671
