Timestamp,Milliseconds,X,Y,Z
2020-07-17 19:00:25,2161,0.612996,-3.185584,-1.8445742
2020-07-17 19:00:25,2171,0.5696245,-3.770793,-1.9203216
2020-07-17 19:00:25,2182,0.5512985,-3.929007,-1.9429234
2020-07-17 19:00:25,2191,0.458447,-4.5392613,-2.0559335
2020-07-17 19:00:25,2202,0.40285832,-4.9827495,-2.1512284
2020-07-17 19:00:25,2212,0.3448261,-5.2460327,-2.2361388
2020-07-17 19:00:25,2221,0.27885267,-5.2234306,-2.3179948
2020-07-17 19:00:25,2231,0.23120517,-5.1360765,-2.4059594
2020-07-17 19:00:25,2241,0.19272065,-5.235648,-2.462159
2020-07-17 19:00:25,2251,0.13957538,-5.560017,-2.4743762
2020-07-17 19:00:25,2262,0.08215404,-5.9699078,-2.4450548
2020-07-17 19:00:25,2271,-0.020471316,-6.2521276,-2.3845792
2020-07-17 19:00:25,2281,-0.14081177,-6.125067,-2.2746234
2020-07-17 19:00:25,2292,-0.21716993,-6.2081456,-2.2385824
2020-07-17 19:00:25,2301,-0.32223874,-6.256404,-2.2355278
2020-07-17 19:00:25,2312,-0.45907256,-5.9937315,-2.2361388
2020-07-17 19:00:25,2321,-0.53848505,-5.75244,-2.2660713
2020-07-17 19:00:25,2331,-0.62644964,-5.5215325,-2.3247144
2020-07-17 19:00:25,2342,-0.73518366,-5.42074,-2.3998506
2020-07-17 19:00:25,2351,-0.82436997,-5.3388844,-2.4603264
2020-07-17 19:00:25,2362,-0.8860674,-5.226485,-2.4994216
2020-07-17 19:00:25,2371,-0.9428778,-5.0108495,-2.5311868
2020-07-17 19:00:25,2381,-0.969145,-4.8697395,-2.5403497
2020-07-17 19:00:25,2391,-1.0516118,-4.603402,-2.5330193
2020-07-17 19:00:25,2402,-1.1200289,-4.46779,-2.5018651
2020-07-17 19:00:25,2411,-1.1719522,-4.447632,-2.471933
2020-07-17 19:00:25,2422,-1.2244867,-4.3541694,-2.4175656
2020-07-17 19:00:25,2431,-1.263582,-4.0432386,-2.4004617
2020-07-17 19:00:25,2441,-1.372927,-3.3596807,-2.426118
2020-07-17 19:00:25,2452,-1.4242396,-2.622977,-2.4774306
2020-07-17 19:00:25,2461,-1.4187418,-2.0224967,-2.5030868
2020-07-17 19:00:25,2471,-1.4108007,-1.6009996,-2.4511633
2020-07-17 19:00:25,2481,-1.4040811,-1.4207944,-2.3222709
2020-07-17 19:00:25,2491,-1.4211853,-1.4886005,-2.1713872
2020-07-17 19:00:25,2502,-1.4779959,-1.8361827,-2.0504358
2020-07-17 19:00:25,2511,-1.5274758,-2.2766168,-1.9979013
2020-07-17 19:00:25,2521,-1.5360279,-2.3328161,-1.9985121
2020-07-17 19:00:25,2531,-1.5372498,-2.2821143,-2.0797572
2020-07-17 19:00:25,2541,-1.554354,-2.0768635,-2.2184238
2020-07-17 19:00:25,2552,-1.554354,-1.8520652,-2.3192165
2020-07-17 19:00:25,2561,-1.5561866,-1.6865207,-2.3540359
2020-07-17 19:00:25,2572,-1.5885624,-1.6431493,-2.321049
2020-07-17 19:00:25,2581,-1.6111645,-1.6199363,-2.2520213
2020-07-17 19:00:25,2591,-1.6319338,-1.5411347,-2.162224
2020-07-17 19:00:25,2601,-1.6490381,-1.2601368,-2.0840335
2020-07-17 19:00:25,2612,-1.6343774,-0.80504215,-2.0431054
2020-07-17 19:00:25,2621,-1.6154405,-0.5466462,-2.0107296
2020-07-17 19:00:25,2632,-1.6056666,-0.3584997,-1.9716341
2020-07-17 19:00:25,2642,-1.6068883,-0.28702846,-1.9380367
2020-07-17 19:00:25,2651,-1.6307122,-0.24548964,-1.9197105
2020-07-17 19:00:25,2662,-1.6368208,-0.21005945,-1.9099368
2020-07-17 19:00:25,2671,-1.6349882,-0.1636337,-1.9026065
2020-07-17 19:00:25,2681,-1.6227709,-0.05245622,-1.8916109
2020-07-17 19:00:25,2692,-1.5861189,0.21204843,-1.8855022
2020-07-17 19:00:25,2701,-1.5409149,0.48449433,-1.8928325
2020-07-17 19:00:25,2711,-1.4443982,0.835131,-1.9013846
2020-07-17 19:00:25,2722,-1.3857552,0.9408107,-1.8586241
2020-07-17 19:00:25,2732,-1.3277229,0.9860147,-1.7755464
2020-07-17 19:00:25,2741,-1.2562517,0.9786843,-1.655206
2020-07-17 19:00:25,2751,-1.173174,0.90232617,-1.5159287
2020-07-17 19:00:25,2762,-1.118807,0.8552896,-1.4230771
2020-07-17 19:00:25,2771,-1.0564988,0.92981505,-1.3564929
2020-07-17 19:00:25,2781,-0.9721993,1.1442288,-1.3137323
2020-07-17 19:00:25,2791,-0.8982847,1.3665837,-1.2947955
2020-07-17 19:00:25,2802,-0.82253736,1.4808155,-1.2599761
2020-07-17 19:00:25,2811,-0.7638943,1.460657,-1.2129396
2020-07-17 19:00:25,2821,-0.6844818,1.3433708,-1.1323053
2020-07-17 19:00:25,2831,-0.6148432,1.2120348,-1.0809927
2020-07-17 19:00:25,2841,-0.5580327,1.0232775,-1.052282
2020-07-17 19:00:25,2852,-0.51282865,0.73311645,-1.0327343
2020-07-17 19:00:25,2861,-0.4835072,0.504042,-1.0217388
2020-07-17 19:00:25,2871,-0.46457034,0.32261506,-1.0199062
2020-07-17 19:00:25,2882,-0.4517422,0.18333776,-1.0333451
2020-07-17 19:00:25,2891,-0.44013575,0.17295305,-1.0388429
2020-07-17 19:00:25,2902,-0.42547497,0.24747862,-1.0321234
2020-07-17 19:00:25,2911,-0.42303154,0.30612168,-1.0064671
2020-07-17 19:00:25,2921,-0.42791843,0.33177802,-0.96798253
2020-07-17 19:00:25,2932,-0.43463793,0.2920718,-0.8922353
2020-07-17 19:00:25,2941,-0.43585968,0.2352613,-0.84214437
2020-07-17 19:00:25,2951,-0.4413575,0.19372247,-0.8213749
2020-07-17 19:00:25,2961,-0.438914,0.16989873,-0.8354248
2020-07-17 19:00:25,2972,-0.43463793,0.1509619,-0.86535716
2020-07-17 19:00:25,2981,-0.4303619,0.19127901,-0.9136155
2020-07-17 19:00:25,2991,-0.4285293,0.27863276,-0.95759785
2020-07-17 19:00:25,3001,-0.4144794,0.40874705,-0.99669325
2020-07-17 19:00:25,3012,-0.38760132,0.6023913,-1.0174626
2020-07-17 19:00:25,3021,-0.36866453,0.72151005,-1.0199062
2020-07-17 19:00:25,3031,-0.3472842,0.7483881,-0.98997366
2020-07-17 19:00:26,3041,-0.33689952,0.7441121,-0.96309566
2020-07-17 19:00:26,3051,-0.3246822,0.7294513,-0.9655391
2020-07-17 19:00:26,3061,-0.32773656,0.77221185,-1.0199062
2020-07-17 19:00:26,3071,-0.33079088,0.9035479,-1.0877122
2020-07-17 19:00:26,3081,-0.27336955,1.3384839,-1.2172155
2020-07-17 19:00:26,3091,-0.17563109,1.7746418,-1.2947955
2020-07-17 19:00:26,3101,-0.12187494,1.8473347,-1.3002932
2020-07-17 19:00:26,3112,-0.092553414,1.6817901,-1.2514241
2020-07-17 19:00:26,3121,-0.08277957,1.4209508,-1.1946136
2020-07-17 19:00:26,3131,-0.099883795,0.8595656,-1.0754949
2020-07-17 19:00:26,3141,-0.13225965,0.5315309,-1.0119648
2020-07-17 19:00:26,3151,-0.16097032,0.25053295,-0.9649282
2020-07-17 19:00:26,3162,-0.15486166,0.091707975,-0.95576525
2020-07-17 19:00:26,3171,-0.15119646,0.03611924,-0.9673717
2020-07-17 19:00:26,3181,-0.1634138,0.036730107,-0.97897816
2020-07-17 19:00:26,3191,-0.1860158,0.033064913,-0.97103685
2020-07-17 19:00:26,3201,-0.22755465,0.06055385,-0.94538057
2020-07-17 19:00:26,3212,-0.26298484,0.09231884,-0.9185025
2020-07-17 19:00:26,3221,-0.28192163,0.13935547,-0.87207675
2020-07-17 19:00:26,3231,-0.3246822,0.13813375,-0.79327506
2020-07-17 19:00:26,3241,-0.33628863,0.11858605,-0.74623847
2020-07-17 19:00:26,3251,-0.3472842,0.10636874,-0.6753781
2020-07-17 19:00:26,3262,-0.37294054,0.12408383,-0.63811535
2020-07-17 19:00:26,3271,-0.3790492,0.108812205,-0.62773067
2020-07-17 19:00:26,3281,-0.35889065,0.06299731,-0.6161242
2020-07-17 19:00:26,3291,-0.31185403,0.017793283,-0.58435917
2020-07-17 19:00:26,3302,-0.28741944,-0.007863058,-0.53426826
2020-07-17 19:00:26,3311,-0.26359567,-0.061619196,-0.40965173
2020-07-17 19:00:26,3321,-0.23549588,-0.12270573,-0.2746505
2020-07-17 19:00:26,3331,-0.19090272,-0.21494637,-0.10544084
2020-07-17 19:00:26,3342,-0.14936388,-0.27725464,0.016121345
2020-07-17 19:00:26,3353,-0.105381586,-0.3371194,0.11385979
2020-07-17 19:00:26,3361,-0.08155784,-0.44890776,0.19082882
2020-07-17 19:00:26,3372,-0.060788423,-0.574746,0.22442639
2020-07-17 19:00:26,3381,-0.060788423,-0.70363855,0.2329785
2020-07-17 19:00:26,3391,-0.093775146,-0.82520074,0.22503726
2020-07-17 19:00:26,3402,-0.10660332,-0.9046132,0.19205053
2020-07-17 19:00:26,3411,-0.0980512,-0.88384384,0.15112256
2020-07-17 19:00:26,3421,-0.07850352,-0.77938586,0.08759257
2020-07-17 19:00:26,3432,-0.04734939,-0.6010132,0.022840863
2020-07-17 19:00:26,3441,-0.016806124,-0.38293433,-0.0144219175
2020-07-17 19:00:26,3451,0.028397903,-0.15019466,0.0014605788
2020-07-17 19:00:26,3462,0.06810414,0.08376673,0.13829438
2020-07-17 19:00:26,3471,0.100480005,0.1949442,0.28184772
2020-07-17 19:00:26,3481,0.1444623,0.27496755,0.507257
2020-07-17 19:00:26,3492,0.14934923,0.29268265,0.8273504
2020-07-17 19:00:26,3501,0.10109086,0.21143757,0.94952345
2020-07-17 19:00:26,3511,0.13163413,0.24381343,0.9910623
2020-07-17 19:00:26,3522,0.218377,0.41241223,0.9226454
2020-07-17 19:00:26,3531,0.23181602,0.4515076,0.7589335
2020-07-17 19:00:26,3541,0.24892026,0.4606706,0.5512393
2020-07-17 19:00:26,3552,0.3014547,0.4643358,0.33377126
2020-07-17 19:00:26,3561,0.3148937,0.38614503,0.19388314
2020-07-17 19:00:26,3572,0.2922917,0.19372247,0.11080546
2020-07-17 19:00:26,3581,0.2654136,0.0147389565,0.095533825
2020-07-17 19:00:26,3592,0.25441805,-0.13980995,0.12546623
2020-07-17 19:00:26,3602,0.24708766,-0.2057834,0.1608964
2020-07-17 19:00:26,3611,0.21287921,-0.2864176,0.19877005
2020-07-17 19:00:26,3621,0.17867076,-0.33834115,0.2189286
2020-07-17 19:00:26,3632,0.15729047,-0.32734558,0.2067113
2020-07-17 19:00:26,3641,0.14079711,-0.33345422,0.17922236
2020-07-17 19:00:26,3652,0.11208644,-0.3114631,0.14562477
2020-07-17 19:00:26,3661,0.06504982,-0.28275242,0.16333987
2020-07-17 19:00:26,3672,0.050999917,-0.2687025,0.21404168
2020-07-17 19:00:26,3681,0.04550213,-0.22166589,0.25802398
2020-07-17 19:00:26,3691,0.03878261,-0.19051176,0.27268475
2020-07-17 19:00:26,3702,0.022900116,-0.17157494,0.25802398
2020-07-17 19:00:26,3711,0.011293677,-0.15508159,0.2348111
2020-07-17 19:00:26,3721,0.019234924,-0.1318687,0.21220909
2020-07-17 19:00:26,3732,0.022900116,-0.11659707,0.20610043
2020-07-17 19:00:26,3741,0.027176172,-0.059786603,0.18777448
2020-07-17 19:00:26,3751,0.029008768,0.011073764,0.13951613
2020-07-17 19:00:26,3762,0.0302305,0.056277793,0.08637085
2020-07-17 19:00:26,3771,0.024121847,0.08193414,0.07293182
2020-07-17 19:00:26,3782,0.027176172,0.07643635,0.11263806
2020-07-17 19:00:26,3792,0.025954442,0.06421904,0.15784208
2020-07-17 19:00:26,3802,0.017402329,0.035508372,0.1963266
2020-07-17 19:00:26,3811,0.02106752,0.009241169,0.19877005
2020-07-17 19:00:26,3821,0.027176172,0.0031325168,0.16395073
2020-07-17 19:00:26,3832,0.025343576,-0.001754405,0.12424449
2020-07-17 19:00:26,3841,0.016791465,-0.020080362,0.048497204
2020-07-17 19:00:26,3851,0.008850216,-0.0060304618,0.015510479
2020-07-17 19:00:26,3862,0.003963294,0.008630305,-0.010145861
2020-07-17 19:00:26,3871,9.089675E-4,0.02084761,-0.026028357
2020-07-17 19:00:26,3881,-3.12763E-4,0.036730107,-0.03335874
2020-07-17 19:00:26,3893,0.0015198328,0.06360818,-0.04740864
2020-07-17 19:00:26,3901,0.008850216,0.084377594,-0.06695633
2020-07-17 19:00:26,3911,0.018013194,0.113088265,-0.075508446
2020-07-17 19:00:26,3922,0.03389569,0.15523796,-0.07673017
2020-07-17 19:00:26,3932,0.047945593,0.20410718,-0.07062152
2020-07-17 19:00:26,3942,0.06077376,0.23220699,-0.05657162
2020-07-17 19:00:26,3951,0.055275973,0.17417479,-0.041910853
