Timestamp,Milliseconds,X,Y,Z
2020-07-17 19:00:24,1090,-4.3863115,6.081458,3.8835137
2020-07-17 19:00:24,1101,-4.12773,6.4334164,3.9697077
2020-07-17 19:00:24,1111,-3.9505534,6.5818615,4.235472
2020-07-17 19:00:24,1120,-3.8260512,6.63693,4.496448
2020-07-17 19:00:24,1131,-3.675212,6.632141,4.252232
2020-07-17 19:00:24,1140,-3.4357843,6.5004563,3.955342
2020-07-17 19:00:24,1150,-3.2370596,6.3831367,4.048719
2020-07-17 19:00:24,1160,-3.1556542,6.368771,4.1564612
2020-07-17 19:00:24,1171,-2.9665065,6.4621477,3.615355
2020-07-17 19:00:24,1180,-2.7342618,6.639324,3.3615618
2020-07-17 19:00:24,1190,-2.5499027,6.8093176,3.5602865
2020-07-17 19:00:24,1201,-2.2458298,6.8787518,3.5914123
2020-07-17 19:00:24,1210,-1.934574,6.8428373,2.9832664
2020-07-17 19:00:24,1220,-1.6783867,6.7207294,3.4286015
2020-07-17 19:00:24,1230,-1.8890828,6.8476257,3.7590115
2020-07-17 19:00:24,1240,-2.2554069,7.1133904,3.9313993
2020-07-17 19:00:24,1250,-2.3416007,7.309721,4.0582957
2020-07-17 19:00:24,1260,-2.2961094,7.439012,3.7829542
2020-07-17 19:00:24,1270,-2.1500587,7.637737,2.954535
2020-07-17 19:00:24,1280,-2.1907616,7.678439,3.0694604
2020-07-17 19:00:24,1291,-2.6815877,7.8795586,3.5435266
2020-07-17 19:00:24,1300,-2.8539755,7.9561753,3.6800003
2020-07-17 19:00:24,1310,-3.0455174,7.9489923,3.8284454
2020-07-17 19:00:24,1321,-3.3663504,7.90829,4.5419393
2020-07-17 19:00:24,1330,-3.4860642,7.877164,4.7358756
2020-07-17 19:00:24,1340,-3.4190245,7.8364615,4.8843207
2020-07-17 19:00:24,1351,-3.1580484,7.822096,5.008823
2020-07-17 19:00:24,1360,-3.0048149,7.867587,5.0567083
2020-07-17 19:00:24,1371,-3.1508656,7.8915296,5.3512044
2020-07-17 19:00:24,1380,-3.5890179,7.822096,5.506832
2020-07-17 19:00:24,1390,-4.0966043,7.7574506,5.3009243
2020-07-17 19:00:24,1400,-4.338426,7.7311134,5.355993
2020-07-17 19:00:24,1410,-4.352792,7.74069,5.341627
2020-07-17 19:00:24,1420,-4.187587,7.7933645,5.3799353
2020-07-17 19:00:24,1431,-3.8571768,7.8460383,5.547535
2020-07-17 19:00:24,1440,-3.7254915,7.8699813,5.4733124
2020-07-17 19:00:24,1451,-3.6177492,7.848433,5.4852834
2020-07-17 19:00:24,1460,-3.6273263,7.762239,5.3895125
2020-07-17 19:00:24,1470,-3.756617,7.7047763,5.317684
2020-07-17 19:00:24,1481,-3.8883023,7.685622,5.1596622
2020-07-17 19:00:24,1490,-3.9146392,7.6904106,4.9705143
2020-07-17 19:00:24,1500,-3.840417,7.74069,4.824464
2020-07-17 19:00:24,1510,-3.6871831,7.8340673,4.661653
2020-07-17 19:00:24,1524,-3.6919718,7.901107,4.702356
2020-07-17 19:00:24,1530,-3.869148,7.980118,4.743058
2020-07-17 19:00:24,1541,-4.0535073,8.047157,4.565882
2020-07-17 19:00:24,1550,-4.113364,8.0711,4.2833576
2020-07-17 19:00:24,1560,-3.7853484,8.183631,3.6991546
2020-07-17 19:00:24,1570,-3.4645157,8.358414,3.3328304
2020-07-17 19:00:24,1581,-3.2825508,8.595447,3.1987512
2020-07-17 19:00:24,1590,-3.2610023,8.705584,3.318465
2020-07-17 19:00:24,1600,-3.318465,8.650515,3.5171897
2020-07-17 19:00:24,1611,-3.3831103,8.518829,3.7518287
2020-07-17 19:00:24,1620,-3.4525442,8.463761,3.7781656
2020-07-17 19:00:24,1631,-3.493247,8.506859,3.519584
2020-07-17 19:00:24,1640,-3.3855045,8.490098,3.4357843
2020-07-17 19:00:24,1651,-3.172414,8.494887,3.4716985
2020-07-17 19:00:24,1660,-2.9641123,8.432636,3.6632404
2020-07-17 19:00:24,1670,-2.9090438,8.389539,3.6512692
2020-07-17 19:00:24,1681,-3.059883,8.379962,3.727886
2020-07-17 19:00:24,1690,-3.2729738,8.406299,3.902668
2020-07-17 19:00:24,1700,-3.387899,8.415876,4.0894213
2020-07-17 19:00:24,1711,-3.3136764,8.389539,4.11097
2020-07-17 19:00:24,1720,-3.2442424,8.370385,3.8523881
2020-07-17 19:00:24,1731,-3.2538195,8.320105,3.641692
2020-07-17 19:00:24,1740,-3.2969165,8.353624,3.677606
2020-07-17 19:00:24,1751,-3.3328304,8.399116,3.7350688
2020-07-17 19:00:24,1760,-3.4860642,8.454185,3.79732
2020-07-17 19:00:24,1770,-3.5794408,8.399116,3.7518287
2020-07-17 19:00:24,1781,-3.5578923,8.377567,3.6608462
2020-07-17 19:00:24,1790,-3.46691,8.372779,3.553104
2020-07-17 19:00:24,1800,-3.2801564,8.45179,3.4980354
2020-07-17 19:00:24,1811,-3.2969165,8.487704,3.3735332
2020-07-17 19:00:24,1821,-3.3232534,8.466156,3.397476
2020-07-17 19:00:24,1830,-3.3328304,8.497281,3.553104
2020-07-17 19:00:24,1841,-3.2274826,8.578687,3.5411325
2020-07-17 19:00:24,1850,-3.205934,8.605023,3.4956412
2020-07-17 19:00:24,1861,-3.2083282,8.621783,3.5339496
2020-07-17 19:00:24,1870,-3.1460772,8.564321,3.5866237
2020-07-17 19:00:24,1880,-3.15326,8.542772,3.572258
2020-07-17 19:00:24,1891,-3.213117,8.463761,3.337619
2020-07-17 19:00:24,1900,-3.265791,8.475733,3.2083282
2020-07-17 19:00:24,1910,-3.265791,8.554744,3.2442424
2020-07-17 19:00:24,1921,-3.1939626,8.612206,3.2969165
2020-07-17 19:00:24,1930,-3.2346652,8.631361,3.1843855
2020-07-17 19:00:24,1941,-3.3040993,8.662486,3.189174
2020-07-17 19:00:24,1951,-3.3088877,8.636149,3.3663504
2020-07-17 19:00:24,1961,-3.1915684,8.576292,3.4453614
2020-07-17 19:00:24,1970,-3.0981915,8.530801,3.4836698
2020-07-17 19:00:24,1981,-2.9593236,8.40151,3.7398572
2020-07-17 19:00:24,1990,-2.8874955,8.262642,3.9481592
2020-07-17 19:00:24,2001,-2.8539755,8.186026,4.1373067
2020-07-17 19:00:24,2010,-2.743839,8.178843,4.271386
2020-07-17 19:00:24,2021,-2.6456738,8.190814,4.5850363
2020-07-17 19:00:24,2031,-2.595394,8.162083,4.7957325
2020-07-17 19:00:25,2040,-2.6265194,8.116591,4.982486
2020-07-17 19:00:25,2051,-2.7558103,7.970541,5.200365
2020-07-17 19:00:25,2060,-2.875524,7.7933645,5.4110613
2020-07-17 19:00:25,2071,-3.007209,7.5683026,5.681614
2020-07-17 19:00:25,2080,-3.059883,7.3312693,5.6241517
2020-07-17 19:00:25,2091,-2.997632,7.0343795,5.461341
2020-07-17 19:00:25,2100,-2.8587642,6.8428373,5.2841644
2020-07-17 19:00:25,2111,-2.6025767,6.675238,4.867561
2020-07-17 19:00:25,2120,-2.4469488,6.6345353,4.9561486
2020-07-17 19:00:25,2130,-2.710319,6.718335,5.2697988
2020-07-17 19:00:25,2141,-3.2681851,6.876357,5.643306
2020-07-17 19:00:25,2150,-4.0559015,7.0176196,6.016813
2020-07-17 19:00:25,2161,-4.70475,7.063111,6.0694866
2020-07-17 19:00:25,2170,-5.06868,7.0702934,6.2322974
2020-07-17 19:00:25,2181,-5.559506,7.1133904,6.079064
2020-07-17 19:00:25,2190,-5.767808,7.142122,6.4765134
2020-07-17 19:00:25,2201,-5.873156,7.020014,6.7853746
2020-07-17 19:00:25,2211,-5.935407,6.8691745,6.732701
2020-07-17 19:00:25,2220,-5.707951,6.646507,5.707951
2020-07-17 19:00:25,2231,-5.3631754,6.5411587,6.119766
2020-07-17 19:00:25,2240,-5.401484,6.612987,6.524399
2020-07-17 19:00:25,2250,-5.9210415,6.8667803,7.534783
2020-07-17 19:00:25,2261,-6.481302,7.075082,7.865193
2020-07-17 19:00:25,2270,-6.543553,7.1995845,6.7063637
2020-07-17 19:00:25,2280,-6.122161,7.1493044,5.233885
2020-07-17 19:00:25,2291,-4.515602,6.840443,6.25624
2020-07-17 19:00:25,2300,-3.8116856,6.8236833,5.643306
2020-07-17 19:00:25,2311,-3.3160706,6.7662206,5.2410674
2020-07-17 19:00:25,2320,-2.5666625,6.5148215,5.4757066
2020-07-17 19:00:25,2330,-1.9058428,6.3567996,5.5882373
2020-07-17 19:00:25,2341,-1.5036045,6.2131433,6.1125836
2020-07-17 19:00:25,2350,-1.3791022,6.071881,6.1556807
2020-07-17 19:00:25,2360,-1.2881198,5.978504,6.265817
2020-07-17 19:00:25,2371,-1.1181264,5.830059,6.359194
2020-07-17 19:00:25,2380,-0.94095,5.66246,6.589044
2020-07-17 19:00:25,2391,-0.9529214,5.439792,6.3927135
2020-07-17 19:00:25,2400,-1.1205206,5.260222,6.7303066
2020-07-17 19:00:25,2410,-1.4293821,5.032766,7.0152254
2020-07-17 19:00:25,2421,-1.5514901,4.6329217,7.21395
2020-07-17 19:00:25,2430,-1.1995317,4.3240604,6.6800265
2020-07-17 19:00:25,2441,-0.33519846,3.8930907,5.4852834
2020-07-17 19:00:25,2450,0.083799616,3.7733772,5.4326096
2020-07-17 19:00:25,2460,-0.009577099,3.8906965,5.9713216
2020-07-17 19:00:25,2471,-1.0989721,4.2043467,6.778192
2020-07-17 19:00:25,2480,-1.7693691,4.2618093,7.285778
2020-07-17 19:00:25,2490,-2.1596358,4.084633,8.126168
2020-07-17 19:00:25,2500,-1.5395187,3.5315554,8.703189
2020-07-17 19:00:25,2511,-1.1229149,3.3088877,8.480521
2020-07-17 19:00:25,2520,-0.65124273,3.1388943,8.099832
2020-07-17 19:00:25,2530,0.5363176,2.7941186,8.253065
2020-07-17 19:00:25,2540,1.1612233,2.648068,8.195602
2020-07-17 19:00:25,2551,1.0247496,2.6600394,8.327288
2020-07-17 19:00:25,2561,0.70631105,2.691165,8.521224
2020-07-17 19:00:25,2570,0.13647367,2.7941186,8.755863
2020-07-17 19:00:25,2581,-0.14605077,2.7749646,8.803748
2020-07-17 19:00:25,2590,0.15323359,2.6025767,8.549955
2020-07-17 19:00:25,2600,0.8379962,2.3272352,8.200391
2020-07-17 19:00:25,2611,1.3743137,2.1189332,7.9585695
2020-07-17 19:00:25,2620,1.6616267,1.8579572,8.3129225
2020-07-17 19:00:25,2631,1.673598,1.5059988,9.057542
2020-07-17 19:00:25,2640,1.3072741,1.2617828,9.304152
2020-07-17 19:00:25,2650,0.89067024,0.9720756,9.598648
2020-07-17 19:00:25,2661,0.33759275,0.6440599,9.93624
2020-07-17 19:00:25,2670,-0.1987248,0.3328042,9.976943
2020-07-17 19:00:25,2681,-0.51955765,0.0023942748,9.742304
2020-07-17 19:00:25,2690,-0.4860378,-0.32801566,9.380769
2020-07-17 19:00:25,2701,-0.21309046,-0.6057515,9.093455
2020-07-17 19:00:25,2710,-0.023942748,-0.7398309,9.656111
2020-07-17 19:00:25,2721,-0.66800267,-0.66321415,10.340873
2020-07-17 19:00:25,2730,-1.6927522,-0.62251145,10.64734
2020-07-17 19:00:25,2743,-2.3990633,-0.74701375,10.850853
2020-07-17 19:00:25,2750,-2.8563697,-0.99362403,10.982538
2020-07-17 19:00:25,2760,-3.2035396,-1.2569942,10.841276
2020-07-17 19:00:25,2771,-3.3902931,-1.4676905,10.470163
2020-07-17 19:00:25,2780,-3.328042,-1.6089526,10.290593
2020-07-17 19:00:25,2790,-3.2921278,-1.6352897,10.225947
2020-07-17 19:00:25,2800,-3.4573328,-1.4964218,10.690437
2020-07-17 19:00:25,2811,-3.668029,-1.3360053,11.054367
2020-07-17 19:00:25,2820,-3.703943,-1.2809371,11.183658
2020-07-17 19:00:25,2830,-3.4309957,-1.3360053,11.176475
2020-07-17 19:00:25,2840,-3.189174,-1.3072741,11.358439
2020-07-17 19:00:25,2850,-3.189174,-1.1684061,11.339286
2020-07-17 19:00:25,2861,-3.1867797,-0.9696813,11.190841
2020-07-17 19:00:25,2870,-3.047912,-0.8667275,11.080704
2020-07-17 19:00:25,2880,-2.7127132,-0.7110996,10.692831
2020-07-17 19:00:25,2891,-2.3487835,-0.6153286,10.252285
2020-07-17 19:00:25,2900,-2.2506182,-0.53871185,10.060742
2020-07-17 19:00:25,2911,-2.2003386,-0.4070267,10.0368
2020-07-17 19:00:25,2920,-2.1476645,-0.31843856,10.130177
2020-07-17 19:00:25,2930,-2.1045675,-0.16041641,10.290593
2020-07-17 19:00:25,2941,-2.0854135,-0.16041641,10.321719
2020-07-17 19:00:25,2950,-1.9465454,-0.30886146,10.362421
2020-07-17 19:00:25,2960,-1.8052832,-0.47885495,10.360027
2020-07-17 19:00:25,2971,-1.7837347,-0.6440599,10.242707
2020-07-17 19:00:25,2980,-1.759792,-0.7350424,10.024829
2020-07-17 19:00:25,2990,-1.7238779,-0.83081335,9.890749
2020-07-17 19:00:25,3000,-1.786129,-0.9194015,9.675264
2020-07-17 19:00:25,3010,-1.908237,-0.9960183,9.562734
2020-07-17 19:00:25,3021,-2.264984,-1.1229149,9.845258
2020-07-17 19:00:25,3030,-2.6720107,-1.2091088,10.005674
2020-07-17 19:00:26,3040,-3.11974,-1.4389591,9.938635
2020-07-17 19:00:26,3050,-3.1843855,-1.7047237,9.91948
2020-07-17 19:00:26,3060,-2.971295,-2.0351336,9.6585045
2020-07-17 19:00:26,3071,-2.5546913,-2.238647,9.04557
2020-07-17 19:00:26,3080,-2.2338583,-2.291321,8.480521
2020-07-17 19:00:26,3091,-2.4684973,-2.1716073,8.712766
2020-07-17 19:00:26,3100,-3.215511,-2.011191,9.203592
2020-07-17 19:00:26,3110,-4.048719,-1.9633054,9.838076
2020-07-17 19:00:26,3121,-4.573065,-2.013585,10.197216
2020-07-17 19:00:26,3130,-4.989669,-2.19555,10.252285
2020-07-17 19:00:26,3140,-5.138114,-2.3894863,9.885961
2020-07-17 19:00:26,3150,-4.8412237,-2.6025767,9.536397
2020-07-17 19:00:26,3161,-4.436591,-2.7510219,9.1628895
2020-07-17 19:00:26,3170,-3.9936504,-2.753416,8.71516
2020-07-17 19:00:26,3180,-3.6488748,-2.6863763,8.456578
2020-07-17 19:00:26,3190,-3.4836698,-2.588211,8.329682
2020-07-17 19:00:26,3201,-3.3400133,-2.5307484,8.023215
2020-07-17 19:00:26,3210,-3.2202997,-2.5068057,8.030397
2020-07-17 19:00:26,3220,-3.2538195,-2.5211713,8.176449
2020-07-17 19:00:26,3230,-3.3855045,-2.6432793,8.3679905
2020-07-17 19:00:26,3241,-3.624932,-2.918621,8.396722
2020-07-17 19:00:26,3251,-3.799714,-3.265791,8.253065
2020-07-17 19:00:26,3260,-3.7494342,-3.502824,8.248277
2020-07-17 19:00:26,3271,-3.6919718,-3.562681,8.372779
2020-07-17 19:00:26,3280,-3.7111259,-3.4716985,8.415876
2020-07-17 19:00:26,3290,-3.816474,-3.3950818,8.655303
2020-07-17 19:00:26,3301,-4.3767343,-3.2897336,8.8085375
2020-07-17 19:00:26,3310,-5.011217,-3.1843855,9.014444
2020-07-17 19:00:26,3320,-5.401484,-3.0910087,9.203592
2020-07-17 19:00:26,3331,-5.767808,-3.0742488,9.165284
2020-07-17 19:00:26,3340,-5.9018874,-3.1053743,9.265843
2020-07-17 19:00:26,3350,-5.7797794,-3.1963568,9.289786
2020-07-17 19:00:26,3361,-5.4158497,-3.2681851,9.282603
2020-07-17 19:00:26,3370,-4.8484063,-3.2394538,9.378374
2020-07-17 19:00:26,3380,-4.2402606,-3.0239692,9.5483675
2020-07-17 19:00:26,3390,-3.7590115,-2.779753,9.349643
2020-07-17 19:00:26,3401,-3.2011454,-2.6360965,9.182044
2020-07-17 19:00:26,3410,-2.456526,-2.6815877,9.009656
2020-07-17 19:00:26,3420,-1.786129,-2.8300328,8.849239
2020-07-17 19:00:26,3431,-1.3791022,-2.9210153,8.772623
2020-07-17 19:00:26,3440,-1.3192455,-2.813273,8.688824
2020-07-17 19:00:26,3450,-1.594587,-2.6121538,8.834874
2020-07-17 19:00:26,3461,-2.2985039,-2.0087965,8.885154
2020-07-17 19:00:26,3470,-2.8084843,-1.6520497,9.174861
2020-07-17 19:00:26,3480,-3.9744961,-1.0989721,9.435837
2020-07-17 19:00:26,3491,-3.3831103,-1.812466,9.440625
2020-07-17 19:00:26,3501,-2.5187771,-2.3535721,9.115005
2020-07-17 19:00:26,3510,-2.1596358,-3.0239692,8.947405
2020-07-17 19:00:26,3521,-1.733455,-3.816474,9.366403
2020-07-17 19:00:26,3530,-1.5634614,-4.1085753,9.567522
2020-07-17 19:00:26,3541,-1.8866886,-3.9457648,9.8787775
2020-07-17 19:00:26,3550,-2.5810282,-3.4956412,10.05356
2020-07-17 19:00:26,3561,-3.1580484,-2.9689007,10.13736
2020-07-17 19:00:26,3570,-3.605778,-2.3296294,10.1541195
2020-07-17 19:00:26,3580,-3.9936504,-1.786129,9.711179
2020-07-17 19:00:26,3591,-4.07745,-1.5443072,9.60583
2020-07-17 19:00:26,3600,-3.9601305,-1.5730386,9.296969
2020-07-17 19:00:26,3611,-3.7518287,-1.7406378,9.105427
2020-07-17 19:00:26,3620,-3.476487,-1.9656997,9.033599
2020-07-17 19:00:26,3631,-3.1436827,-2.1045675,9.074302
2020-07-17 19:00:26,3640,-2.8874955,-2.1332989,9.122187
2020-07-17 19:00:26,3650,-2.6791935,-1.5275474,9.007262
2020-07-17 19:00:26,3661,-2.691165,-1.010384,9.349643
2020-07-17 19:00:26,3671,-2.954535,-1.1779832,9.452597
2020-07-17 19:00:26,3680,-3.050306,-1.8747171,9.45978
2020-07-17 19:00:26,3690,-2.9928436,-2.6744049,9.4932995
2020-07-17 19:00:26,3700,-2.901861,-3.040729,9.402317
2020-07-17 19:00:26,3710,-2.6600394,-3.1029801,9.505271
2020-07-17 19:00:26,3721,-2.3918805,-2.7055306,9.567522
2020-07-17 19:00:26,3730,-2.2745612,-2.221887,9.342461
2020-07-17 19:00:26,3740,-2.1979442,-2.126116,9.043176
2020-07-17 19:00:26,3751,-2.0710478,-2.205127,9.124581
2020-07-17 19:00:26,3760,-2.2147043,-2.185973,9.172467
2020-07-17 19:00:26,3771,-2.5618742,-2.1237218,9.201198
2020-07-17 19:00:26,3780,-2.885101,-1.9824595,9.311335
2020-07-17 19:00:26,3791,-3.0718546,-1.8842943,9.237112
2020-07-17 19:00:26,3800,-3.0886145,-1.8771114,9.251478
2020-07-17 19:00:26,3811,-2.9210153,-1.9297855,9.217958
2020-07-17 19:00:26,3821,-2.7558103,-2.004008,9.225141
2020-07-17 19:00:26,3832,-2.719896,-2.013585,9.179649
2020-07-17 19:00:26,3840,-2.7222905,-1.951334,9.170073
2020-07-17 19:00:26,3851,-2.7653873,-1.8962656,8.992896
2020-07-17 19:00:26,3860,-2.7558103,-1.9106313,9.189227
2020-07-17 19:00:26,3871,-2.770176,-1.8723229,9.361614
2020-07-17 19:00:26,3880,-2.7917244,-1.8268317,9.37598
2020-07-17 19:00:26,3893,-2.779753,-1.8052832,9.402317
2020-07-17 19:00:26,3900,-2.7749646,-1.7789462,9.481328
2020-07-17 19:00:26,3911,-2.7773588,-1.7813405,9.311335
2020-07-17 19:00:26,3920,-2.7222905,-1.8651401,9.196409
2020-07-17 19:00:26,3930,-2.6360965,-1.9273912,9.07909
2020-07-17 19:00:26,3941,-2.569057,-1.9968252,8.913885
2020-07-17 19:00:26,3950,-2.631308,-1.9920366,9.043176
2020-07-17 19:00:26,3961,-2.9210153,-1.8148603,8.868394
2020-07-17 19:00:26,3970,-3.083826,-1.6975409,9.088667
2020-07-17 19:00:26,3980,-3.1604428,-1.6759924,9.153313
2020-07-17 19:00:26,3990,-3.1077688,-1.6927522,9.057542
2020-07-17 19:00:26,4000,-2.8994668,-1.7166951,9.179649
2020-07-17 19:00:26,4011,-2.7390504,-1.786129,9.289786
2020-07-17 19:00:26,4020,-2.7749646,-1.7789462,9.222747
2020-07-17 19:00:26,4030,-2.8946784,-1.9226027,9.421472
2020-07-17 19:00:27,4040,-3.0550947,-1.9297855,9.361614
2020-07-17 19:00:27,4050,-3.2250881,-1.89866,9.378374
2020-07-17 19:00:27,4061,-3.215511,-1.8411974,9.323306
2020-07-17 19:00:27,4070,-3.1029801,-1.8483802,9.261055
2020-07-17 19:00:27,4080,-2.935381,-1.924997,9.217958
2020-07-17 19:00:27,4091,-2.8372157,-1.960911,9.074302
2020-07-17 19:00:27,4100,-2.8204558,-1.9178141,9.086273
2020-07-17 19:00:27,4111,-2.885101,-1.934574,9.059936
