Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 19:00:23,713,-0.014579,0.530963,0.096701,0.841733,0.0
2020-07-17 19:00:23,724,-0.013268,0.545049,0.110511,0.830982,0.0
2020-07-17 19:00:23,734,-0.012627,0.558975,0.124504,0.819685,0.0
2020-07-17 19:00:23,743,-0.012581,0.572574,0.138711,0.807935,0.0
2020-07-17 19:00:23,753,-0.013132,0.585693,0.153207,0.795812,0.0
2020-07-17 19:00:23,764,-0.014197,0.597825,0.167982,0.783699,0.0
2020-07-17 19:00:23,773,-0.015615,0.608393,0.183128,0.77206,0.0
2020-07-17 19:00:23,783,-0.0172,0.61702,0.198558,0.761291,0.0
2020-07-17 19:00:23,793,-0.018907,0.623766,0.214249,0.751435,0.0
2020-07-17 19:00:23,804,-0.020829,0.629007,0.230128,0.742264,0.0
2020-07-17 19:00:23,814,-0.023027,0.633597,0.245947,0.733167,0.0
2020-07-17 19:00:23,823,-0.025511,0.63761,0.261582,0.724138,0.0
2020-07-17 19:00:23,833,-0.028293,0.640883,0.277026,0.715348,0.0
2020-07-17 19:00:23,843,-0.03119,0.643361,0.292334,0.706862,0.0
2020-07-17 19:00:23,854,-0.034139,0.645186,0.30765,0.698512,0.0
2020-07-17 19:00:23,863,-0.036928,0.646592,0.322952,0.690113,0.0
2020-07-17 19:00:23,874,-0.039384,0.648001,0.338082,0.681353,0.0
2020-07-17 19:00:23,883,-0.041496,0.649514,0.352947,0.672188,0.0
2020-07-17 19:00:23,893,-0.043407,0.650996,0.367635,0.662694,0.0
2020-07-17 19:00:23,904,-0.045247,0.652683,0.382091,0.652659,0.0
2020-07-17 19:00:23,913,-0.047025,0.654634,0.396317,0.642008,0.0
2020-07-17 19:00:23,924,-0.048613,0.656436,0.410335,0.631152,0.0
2020-07-17 19:00:23,933,-0.050023,0.657998,0.424026,0.620271,0.0
2020-07-17 19:00:23,943,-0.051558,0.659542,0.437429,0.609098,0.0
2020-07-17 19:00:23,954,-0.053247,0.661074,0.450531,0.597634,0.0
2020-07-17 19:00:23,963,-0.054928,0.662336,0.46338,0.58615,0.0
2020-07-17 19:00:23,974,-0.056481,0.663176,0.475894,0.574918,0.0
2020-07-17 19:00:23,983,-0.05785,0.663751,0.488141,0.563742,0.0
2020-07-17 19:00:23,993,-0.058923,0.663932,0.500202,0.552737,0.0
2020-07-17 19:00:23,1004,-0.059716,0.663672,0.512134,0.541932,0.0
2020-07-17 19:00:23,1013,-0.060572,0.66314,0.524011,0.531025,0.0
2020-07-17 19:00:23,1024,-0.061645,0.66257,0.535686,0.519847,0.0
2020-07-17 19:00:23,1033,-0.063202,0.662138,0.547103,0.508188,0.0
2020-07-17 19:00:24,1044,-0.065261,0.661739,0.558277,0.496153,0.0
2020-07-17 19:00:24,1053,-0.067507,0.661179,0.569154,0.484094,0.0
2020-07-17 19:00:24,1063,-0.06996,0.660456,0.579748,0.47201,0.0
2020-07-17 19:00:24,1074,-0.072751,0.659397,0.590185,0.459982,0.0
2020-07-17 19:00:24,1083,-0.075458,0.65776,0.600502,0.44839,0.0
2020-07-17 19:00:24,1094,-0.077865,0.655424,0.610799,0.437355,0.0
2020-07-17 19:00:24,1103,-0.079939,0.652344,0.621128,0.426913,0.0
2020-07-17 19:00:24,1114,-0.081676,0.64871,0.631316,0.417065,0.0
2020-07-17 19:00:24,1123,-0.083001,0.644577,0.641318,0.40785,0.0
2020-07-17 19:00:24,1133,-0.083826,0.640019,0.651023,0.399394,0.0
2020-07-17 19:00:24,1143,-0.08457,0.635357,0.660364,0.391264,0.0
2020-07-17 19:00:24,1154,-0.085404,0.630573,0.6694,0.383387,0.0
2020-07-17 19:00:24,1163,-0.086294,0.625628,0.678175,0.375792,0.0
2020-07-17 19:00:24,1173,-0.087123,0.620739,0.686522,0.368482,0.0
2020-07-17 19:00:24,1184,-0.088279,0.616005,0.694475,0.361176,0.0
2020-07-17 19:00:24,1193,-0.08969,0.611411,0.70208,0.353856,0.0
2020-07-17 19:00:24,1203,-0.091272,0.607148,0.709194,0.34653,0.0
2020-07-17 19:00:24,1214,-0.093295,0.603555,0.715628,0.338957,0.0
2020-07-17 19:00:24,1223,-0.095828,0.600348,0.721603,0.33119,0.0
2020-07-17 19:00:24,1233,-0.098645,0.597197,0.727261,0.323598,0.0
2020-07-17 19:00:24,1244,-0.101473,0.59417,0.73255,0.31628,0.0
2020-07-17 19:00:24,1253,-0.104189,0.59128,0.737484,0.309271,0.0
2020-07-17 19:00:24,1263,-0.106665,0.588668,0.742008,0.302514,0.0
2020-07-17 19:00:24,1274,-0.109037,0.586459,0.746097,0.295828,0.0
2020-07-17 19:00:24,1283,-0.111389,0.584453,0.749917,0.289188,0.0
2020-07-17 19:00:24,1294,-0.113794,0.582614,0.753484,0.282616,0.0
2020-07-17 19:00:24,1304,-0.116232,0.581067,0.75671,0.276116,0.0
2020-07-17 19:00:24,1313,-0.118597,0.579619,0.759736,0.269771,0.0
2020-07-17 19:00:24,1323,-0.120708,0.577994,0.762761,0.263718,0.0
2020-07-17 19:00:24,1334,-0.122335,0.576148,0.765816,0.258093,0.0
2020-07-17 19:00:24,1343,-0.123749,0.574127,0.768909,0.252668,0.0
2020-07-17 19:00:24,1353,-0.124861,0.572043,0.771939,0.247557,0.0
2020-07-17 19:00:24,1363,-0.125854,0.569947,0.774887,0.242631,0.0
2020-07-17 19:00:24,1373,-0.126799,0.567734,0.777809,0.237931,0.0
2020-07-17 19:00:24,1383,-0.127619,0.565384,0.780684,0.233635,0.0
2020-07-17 19:00:24,1393,-0.128338,0.563011,0.783443,0.229701,0.0
2020-07-17 19:00:24,1404,-0.128876,0.560514,0.786164,0.226185,0.0
2020-07-17 19:00:24,1413,-0.129217,0.557944,0.78881,0.223111,0.0
2020-07-17 19:00:24,1424,-0.129561,0.555443,0.791304,0.220304,0.0
2020-07-17 19:00:24,1433,-0.129832,0.552962,0.79367,0.217861,0.0
2020-07-17 19:00:24,1444,-0.129995,0.550542,0.795883,0.215808,0.0
2020-07-17 19:00:24,1453,-0.130256,0.548362,0.797835,0.213987,0.0
2020-07-17 19:00:24,1463,-0.130619,0.546392,0.799569,0.212327,0.0
2020-07-17 19:00:24,1473,-0.131002,0.544579,0.801126,0.210875,0.0
2020-07-17 19:00:24,1484,-0.131277,0.542922,0.802515,0.209689,0.0
2020-07-17 19:00:24,1493,-0.131424,0.541471,0.803729,0.208699,0.0
2020-07-17 19:00:24,1503,-0.131589,0.540303,0.804729,0.207767,0.0
2020-07-17 19:00:24,1513,-0.131853,0.539413,0.805512,0.206874,0.0
2020-07-17 19:00:24,1524,-0.132198,0.538745,0.806103,0.206091,0.0
2020-07-17 19:00:24,1533,-0.132397,0.538106,0.806626,0.205585,0.0
2020-07-17 19:00:24,1543,-0.132254,0.53748,0.807107,0.20543,0.0
2020-07-17 19:00:24,1554,-0.131795,0.536937,0.807523,0.205509,0.0
2020-07-17 19:00:24,1563,-0.131241,0.536533,0.807845,0.205652,0.0
2020-07-17 19:00:24,1573,-0.130814,0.536307,0.808046,0.205726,0.0
2020-07-17 19:00:24,1584,-0.130668,0.536184,0.808156,0.205707,0.0
2020-07-17 19:00:24,1593,-0.130651,0.53605,0.808259,0.205662,0.0
2020-07-17 19:00:24,1603,-0.130662,0.535909,0.808372,0.205577,0.0
2020-07-17 19:00:24,1614,-0.130567,0.535772,0.808508,0.205457,0.0
2020-07-17 19:00:24,1623,-0.130236,0.535602,0.808691,0.205391,0.0
2020-07-17 19:00:24,1634,-0.128451,0.535739,0.809118,0.204476,0.0
2020-07-17 19:00:24,1643,-0.126762,0.536052,0.809427,0.203482,0.0
2020-07-17 19:00:24,1654,-0.125201,0.536535,0.809643,0.202314,0.0
2020-07-17 19:00:24,1663,-0.123642,0.537057,0.809844,0.201082,0.0
2020-07-17 19:00:24,1674,-0.122048,0.537639,0.810007,0.199837,0.0
2020-07-17 19:00:24,1683,-0.120504,0.538213,0.81015,0.198646,0.0
2020-07-17 19:00:24,1693,-0.119056,0.538672,0.810307,0.197633,0.0
2020-07-17 19:00:24,1703,-0.117682,0.539038,0.810454,0.196854,0.0
2020-07-17 19:00:24,1714,-0.116291,0.539309,0.810613,0.196285,0.0
2020-07-17 19:00:24,1723,-0.114883,0.53958,0.810737,0.195857,0.0
2020-07-17 19:00:24,1734,-0.113653,0.539956,0.810754,0.195466,0.0
2020-07-17 19:00:24,1743,-0.112704,0.540433,0.81068,0.195005,0.0
2020-07-17 19:00:24,1754,-0.111954,0.540976,0.810541,0.194507,0.0
2020-07-17 19:00:24,1764,-0.111271,0.541551,0.810348,0.194102,0.0
2020-07-17 19:00:24,1773,-0.110556,0.542114,0.810135,0.193831,0.0
2020-07-17 19:00:24,1784,-0.109803,0.542715,0.809867,0.193696,0.0
2020-07-17 19:00:24,1793,-0.109068,0.543376,0.809551,0.193576,0.0
2020-07-17 19:00:24,1803,-0.108345,0.544087,0.809203,0.193441,0.0
2020-07-17 19:00:24,1814,-0.107662,0.54485,0.808818,0.193282,0.0
2020-07-17 19:00:24,1823,-0.107117,0.545653,0.80841,0.19303,0.0
2020-07-17 19:00:24,1834,-0.106664,0.546481,0.807989,0.192701,0.0
2020-07-17 19:00:24,1843,-0.106244,0.547354,0.807547,0.192307,0.0
2020-07-17 19:00:24,1854,-0.105901,0.548316,0.807067,0.19177,0.0
2020-07-17 19:00:24,1863,-0.105654,0.549375,0.806534,0.191116,0.0
2020-07-17 19:00:24,1874,-0.105404,0.550511,0.805953,0.190435,0.0
2020-07-17 19:00:24,1883,-0.105124,0.551639,0.805384,0.189733,0.0
2020-07-17 19:00:24,1894,-0.104837,0.552772,0.804807,0.189044,0.0
2020-07-17 19:00:24,1903,-0.1047,0.553976,0.804173,0.188288,0.0
2020-07-17 19:00:24,1914,-0.104774,0.555263,0.803481,0.18741,0.0
2020-07-17 19:00:24,1923,-0.104964,0.556564,0.802784,0.18643,0.0
2020-07-17 19:00:24,1933,-0.105712,0.557708,0.802035,0.185809,0.0
2020-07-17 19:00:24,1944,-0.106461,0.558853,0.801294,0.185137,0.0
2020-07-17 19:00:24,1954,-0.107159,0.559986,0.800573,0.184432,0.0
2020-07-17 19:00:24,1963,-0.107667,0.561103,0.799857,0.183845,0.0
2020-07-17 19:00:24,1974,-0.108043,0.562204,0.799143,0.183367,0.0
2020-07-17 19:00:24,1983,-0.10833,0.563271,0.798423,0.183054,0.0
2020-07-17 19:00:24,1994,-0.108477,0.564318,0.797673,0.183014,0.0
2020-07-17 19:00:24,2003,-0.108431,0.565356,0.796881,0.183286,0.0
2020-07-17 19:00:24,2014,-0.108239,0.566386,0.796043,0.183861,0.0
2020-07-17 19:00:24,2023,-0.107957,0.567417,0.795161,0.184662,0.0
2020-07-17 19:00:24,2034,-0.107278,0.568373,0.794256,0.186009,0.0
2020-07-17 19:00:25,2043,-0.106085,0.569199,0.793354,0.188007,0.0
2020-07-17 19:00:25,2053,-0.104315,0.569826,0.792492,0.190715,0.0
2020-07-17 19:00:25,2064,-0.101713,0.570159,0.791677,0.194473,0.0
2020-07-17 19:00:25,2073,-0.098247,0.570114,0.790953,0.199273,0.0
2020-07-17 19:00:25,2084,-0.093878,0.56974,0.790208,0.205312,0.0
2020-07-17 19:00:25,2093,-0.088799,0.569021,0.789395,0.212563,0.0
2020-07-17 19:00:25,2103,-0.083146,0.567911,0.788459,0.22112,0.0
2020-07-17 19:00:25,2114,-0.077531,0.566543,0.78731,0.230565,0.0
2020-07-17 19:00:25,2123,-0.07238,0.565006,0.785888,0.240642,0.0
2020-07-17 19:00:25,2134,-0.067421,0.563069,0.784236,0.251754,0.0
2020-07-17 19:00:25,2143,-0.06211,0.560667,0.782348,0.264053,0.0
2020-07-17 19:00:25,2153,-0.055908,0.557589,0.780268,0.277758,0.0
2020-07-17 19:00:25,2164,-0.048281,0.553498,0.778027,0.293227,0.0
2020-07-17 19:00:25,2174,-0.039361,0.548471,0.775518,0.310163,0.0
2020-07-17 19:00:25,2184,-0.029141,0.54243,0.772661,0.328502,0.0
2020-07-17 19:00:25,2195,-0.018042,0.535393,0.769408,0.347906,0.0
2020-07-17 19:00:25,2203,-0.005724,0.527129,0.765627,0.368667,0.0
2020-07-17 19:00:25,2214,0.007433,0.517789,0.761196,0.390408,0.0
2020-07-17 19:00:25,2223,0.020762,0.507714,0.756019,0.412588,0.0
2020-07-17 19:00:25,2233,0.033256,0.497451,0.750105,0.434485,0.0
2020-07-17 19:00:25,2243,0.045399,0.486844,0.743449,0.456294,0.0
2020-07-17 19:00:25,2254,0.05788,0.475372,0.736095,0.478366,0.0
2020-07-17 19:00:25,2264,0.071446,0.462403,0.728065,0.500997,0.0
2020-07-17 19:00:25,2273,0.086316,0.44775,0.719408,0.523947,0.0
2020-07-17 19:00:25,2284,0.101115,0.432444,0.710303,0.546109,0.0
2020-07-17 19:00:25,2293,0.115265,0.417044,0.700893,0.567041,0.0
2020-07-17 19:00:25,2303,0.129595,0.40064,0.690949,0.587606,0.0
2020-07-17 19:00:25,2314,0.143211,0.38401,0.680555,0.607347,0.0
2020-07-17 19:00:25,2323,0.155788,0.367587,0.669757,0.626126,0.0
2020-07-17 19:00:25,2334,0.167168,0.35158,0.658545,0.644021,0.0
2020-07-17 19:00:25,2343,0.17771,0.335466,0.646888,0.661374,0.0
2020-07-17 19:00:25,2354,0.187608,0.319025,0.634788,0.678283,0.0
2020-07-17 19:00:25,2364,0.196804,0.302454,0.622272,0.694669,0.0
2020-07-17 19:00:25,2373,0.205176,0.286022,0.609454,0.710394,0.0
2020-07-17 19:00:25,2384,0.212729,0.269922,0.596424,0.725372,0.0
2020-07-17 19:00:25,2393,0.219456,0.25408,0.583272,0.739645,0.0
2020-07-17 19:00:25,2404,0.225146,0.238673,0.57017,0.75316,0.0
2020-07-17 19:00:25,2413,0.23026,0.223139,0.55698,0.766134,0.0
2020-07-17 19:00:25,2423,0.234846,0.2074,0.543731,0.77858,0.0
2020-07-17 19:00:25,2434,0.238568,0.192195,0.530532,0.790367,0.0
2020-07-17 19:00:25,2443,0.240704,0.178487,0.517659,0.801394,0.0
2020-07-17 19:00:25,2453,0.240632,0.167166,0.505353,0.811646,0.0
2020-07-17 19:00:25,2464,0.238685,0.158332,0.493624,0.821154,0.0
2020-07-17 19:00:25,2473,0.235349,0.151606,0.482414,0.830001,0.0
2020-07-17 19:00:25,2483,0.231307,0.145997,0.471763,0.838224,0.0
2020-07-17 19:00:25,2493,0.226977,0.140719,0.461636,0.845914,0.0
2020-07-17 19:00:25,2503,0.222807,0.134401,0.451792,0.853332,0.0
2020-07-17 19:00:25,2514,0.219238,0.12551,0.441877,0.86077,0.0
2020-07-17 19:00:25,2523,0.216065,0.115508,0.431755,0.868079,0.0
2020-07-17 19:00:25,2533,0.212817,0.105177,0.421449,0.875229,0.0
2020-07-17 19:00:25,2543,0.209258,0.095075,0.410807,0.882274,0.0
2020-07-17 19:00:25,2554,0.205176,0.085763,0.399796,0.889218,0.0
2020-07-17 19:00:25,2564,0.200648,0.077348,0.388571,0.895974,0.0
2020-07-17 19:00:25,2573,0.195756,0.069396,0.377396,0.90246,0.0
2020-07-17 19:00:25,2583,0.190628,0.061431,0.366451,0.908625,0.0
2020-07-17 19:00:25,2593,0.185298,0.053584,0.355825,0.914429,0.0
2020-07-17 19:00:25,2603,0.179633,0.046235,0.345553,0.919884,0.0
2020-07-17 19:00:25,2614,0.173331,0.040419,0.335773,0.924975,0.0
2020-07-17 19:00:25,2623,0.166472,0.036408,0.326386,0.929749,0.0
2020-07-17 19:00:25,2634,0.159225,0.033462,0.317365,0.934241,0.0
2020-07-17 19:00:25,2643,0.151829,0.030778,0.308506,0.938522,0.0
2020-07-17 19:00:25,2653,0.144199,0.028212,0.29973,0.94264,0.0
2020-07-17 19:00:25,2663,0.136339,0.025737,0.291054,0.946592,0.0
2020-07-17 19:00:25,2673,0.128306,0.023445,0.282381,0.950393,0.0
2020-07-17 19:00:25,2684,0.120081,0.021626,0.273717,0.954039,0.0
2020-07-17 19:00:25,2693,0.111576,0.020634,0.265095,0.957522,0.0
2020-07-17 19:00:25,2704,0.102756,0.020896,0.2565,0.960839,0.0
2020-07-17 19:00:25,2713,0.093636,0.022938,0.247974,0.963957,0.0
2020-07-17 19:00:25,2723,0.084521,0.025958,0.239495,0.966863,0.0
2020-07-17 19:00:25,2733,0.075558,0.029492,0.23135,0.969483,0.0
2020-07-17 19:00:25,2743,0.066887,0.033321,0.223667,0.971796,0.0
2020-07-17 19:00:25,2754,0.05851,0.037154,0.216484,0.973822,0.0
2020-07-17 19:00:25,2763,0.050391,0.040846,0.20971,0.975609,0.0
2020-07-17 19:00:25,2773,0.042399,0.044718,0.203194,0.977197,0.0
2020-07-17 19:00:25,2783,0.034506,0.049558,0.196849,0.978572,0.0
2020-07-17 19:00:25,2794,0.026732,0.055579,0.19057,0.979734,0.0
2020-07-17 19:00:25,2803,0.019142,0.062651,0.184327,0.980679,0.0
2020-07-17 19:00:25,2813,0.01198,0.07005,0.178297,0.981406,0.0
2020-07-17 19:00:25,2824,0.005368,0.077126,0.172556,0.98196,0.0
2020-07-17 19:00:25,2833,-5.98E-4,0.083541,0.167122,0.98239,0.0
2020-07-17 19:00:25,2843,-0.006003,0.089271,0.161787,0.982761,0.0
2020-07-17 19:00:25,2853,-0.010751,0.093661,0.156547,0.98316,0.0
2020-07-17 19:00:25,2863,-0.014978,0.096761,0.151367,0.983616,0.0
2020-07-17 19:00:25,2874,-0.018765,0.098793,0.146275,0.984119,0.0
2020-07-17 19:00:25,2883,-0.022197,0.099899,0.141188,0.984679,0.0
2020-07-17 19:00:25,2893,-0.025411,0.100524,0.136125,0.98525,0.0
2020-07-17 19:00:25,2903,-0.028463,0.101248,0.131004,0.985787,0.0
2020-07-17 19:00:25,2914,-0.031402,0.102328,0.125918,0.986249,0.0
2020-07-17 19:00:25,2923,-0.03429,0.103601,0.121038,0.98663,0.0
2020-07-17 19:00:25,2933,-0.037114,0.104802,0.116456,0.986953,0.0
2020-07-17 19:00:25,2943,-0.039858,0.105759,0.112198,0.987237,0.0
2020-07-17 19:00:25,2954,-0.042549,0.106394,0.1082,0.987503,0.0
2020-07-17 19:00:25,2963,-0.045196,0.106892,0.104225,0.987759,0.0
2020-07-17 19:00:25,2973,-0.047823,0.107243,0.10008,0.988026,0.0
2020-07-17 19:00:25,2984,-0.050412,0.107573,0.095706,0.988294,0.0
2020-07-17 19:00:25,2993,-0.053014,0.108166,0.091037,0.988535,0.0
2020-07-17 19:00:25,3003,-0.055631,0.109218,0.08608,0.988719,0.0
2020-07-17 19:00:25,3013,-0.058253,0.111015,0.08088,0.988807,0.0
2020-07-17 19:00:25,3024,-0.060784,0.113871,0.075535,0.988753,0.0
2020-07-17 19:00:25,3033,-0.063232,0.117059,0.070199,0.98862,0.0
2020-07-17 19:00:26,3043,-0.065615,0.120232,0.065033,0.988437,0.0
2020-07-17 19:00:26,3053,-0.067961,0.123392,0.060039,0.988205,0.0
2020-07-17 19:00:26,3064,-0.070319,0.126557,0.054893,0.987939,0.0
2020-07-17 19:00:26,3073,-0.072812,0.130145,0.049388,0.987583,0.0
2020-07-17 19:00:26,3083,-0.075338,0.134961,0.043242,0.987035,0.0
2020-07-17 19:00:26,3093,-0.077675,0.14205,0.036322,0.986138,0.0
2020-07-17 19:00:26,3103,-0.079703,0.150401,0.029032,0.984979,0.0
2020-07-17 19:00:26,3113,-0.081507,0.158653,0.021826,0.983722,0.0
2020-07-17 19:00:26,3123,-0.083074,0.165501,0.015186,0.982586,0.0
2020-07-17 19:00:26,3133,-0.084534,0.170486,0.009143,0.981684,0.0
2020-07-17 19:00:26,3144,-0.085995,0.173525,0.003712,0.98106,0.0
2020-07-17 19:00:26,3153,-0.087618,0.174908,-0.001166,0.980677,0.0
2020-07-17 19:00:26,3163,-0.08929,0.175371,-0.005809,0.980427,0.0
2020-07-17 19:00:26,3173,-0.090956,0.175381,-0.01047,0.980234,0.0
2020-07-17 19:00:26,3183,-0.092672,0.175282,-0.015215,0.980028,0.0
2020-07-17 19:00:26,3194,-0.094488,0.175181,-0.019997,0.979787,0.0
2020-07-17 19:00:26,3203,-0.096424,0.175126,-0.024716,0.979501,0.0
2020-07-17 19:00:26,3213,-0.098572,0.175244,-0.029243,0.979141,0.0
2020-07-17 19:00:26,3224,-0.10079,0.175602,-0.033517,0.978714,0.0
2020-07-17 19:00:26,3233,-0.103132,0.176118,-0.037424,0.978235,0.0
2020-07-17 19:00:26,3243,-0.105559,0.176551,-0.040958,0.977757,0.0
2020-07-17 19:00:26,3254,-0.108004,0.176938,-0.044167,0.97728,0.0
2020-07-17 19:00:26,3263,-0.110548,0.177441,-0.047121,0.976766,0.0
2020-07-17 19:00:26,3274,-0.113211,0.178026,-0.050007,0.976211,0.0
2020-07-17 19:00:26,3283,-0.115871,0.178431,-0.052825,0.975676,0.0
2020-07-17 19:00:26,3293,-0.118377,0.178632,-0.055532,0.975188,0.0
2020-07-17 19:00:26,3303,-0.120649,0.178702,-0.057994,0.974754,0.0
2020-07-17 19:00:26,3314,-0.122687,0.178741,-0.060035,0.974369,0.0
2020-07-17 19:00:26,3323,-0.124464,0.178664,-0.061388,0.974073,0.0
2020-07-17 19:00:26,3333,-0.125948,0.17851,-0.06207,0.973867,0.0
2020-07-17 19:00:26,3344,-0.127128,0.178302,-0.062108,0.97375,0.0
2020-07-17 19:00:26,3353,-0.127966,0.178091,-0.061582,0.973712,0.0
2020-07-17 19:00:26,3363,-0.128558,0.177621,-0.060543,0.973785,0.0
2020-07-17 19:00:26,3373,-0.129039,0.176692,-0.059176,0.973974,0.0
2020-07-17 19:00:26,3384,-0.129452,0.174988,-0.057647,0.974319,0.0
2020-07-17 19:00:26,3393,-0.129964,0.172391,-0.056006,0.974809,0.0
2020-07-17 19:00:26,3403,-0.130599,0.169154,-0.05434,0.975386,0.0
