Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:26:23,712,0.656298,0.053252,-0.622997,0.422267,0.0
2020-07-18 19:26:23,721,0.662056,0.061067,-0.611852,0.428472,0.0
2020-07-18 19:26:23,731,0.667292,0.068638,-0.600935,0.434609,0.0
2020-07-18 19:26:23,741,0.671967,0.07583,-0.590296,0.440749,0.0
2020-07-18 19:26:23,752,0.67603,0.082569,-0.580003,0.446946,0.0
2020-07-18 19:26:23,761,0.679564,0.088877,-0.570065,0.453121,0.0
2020-07-18 19:26:23,771,0.682751,0.094988,-0.560305,0.459222,0.0
2020-07-18 19:26:23,782,0.682751,0.094988,-0.560305,0.459222,0.0
2020-07-18 19:26:23,791,0.685847,0.101123,-0.550423,0.465211,0.0
2020-07-18 19:26:23,801,0.689063,0.107346,-0.540195,0.471017,0.0
2020-07-18 19:26:23,812,0.695595,0.119864,-0.518684,0.482437,0.0
2020-07-18 19:26:23,821,0.695595,0.119864,-0.518684,0.482437,0.0
2020-07-18 19:26:23,831,0.698625,0.125769,-0.507715,0.488189,0.0
2020-07-18 19:26:23,842,0.701204,0.131134,-0.496938,0.494134,0.0
2020-07-18 19:26:23,851,0.703316,0.136084,-0.486331,0.500307,0.0
2020-07-18 19:26:23,862,0.706607,0.145422,-0.465113,0.513056,0.0
2020-07-18 19:26:23,871,0.707905,0.150257,-0.454298,0.519524,0.0
2020-07-18 19:26:23,882,0.707905,0.150257,-0.454298,0.519524,0.0
2020-07-18 19:26:23,891,0.708943,0.155377,-0.443409,0.525971,0.0
2020-07-18 19:26:23,902,0.709719,0.160856,-0.432402,0.532401,0.0
2020-07-18 19:26:23,911,0.710241,0.166615,-0.421311,0.538787,0.0
2020-07-18 19:26:23,921,0.710409,0.172496,-0.410314,0.545165,0.0
2020-07-18 19:26:23,932,0.709088,0.183634,-0.389759,0.558174,0.0
2020-07-18 19:26:23,941,0.707774,0.188925,-0.380038,0.564742,0.0
2020-07-18 19:26:23,952,0.706211,0.194185,-0.370439,0.571254,0.0
2020-07-18 19:26:23,961,0.706211,0.194185,-0.370439,0.571254,0.0
2020-07-18 19:26:23,971,0.704478,0.199434,-0.360958,0.57762,0.0
2020-07-18 19:26:23,982,0.702616,0.204746,-0.35152,0.583817,0.0
2020-07-18 19:26:23,991,0.700697,0.210124,-0.342071,0.589793,0.0
2020-07-18 19:26:23,1001,0.698856,0.215691,-0.332334,0.595508,0.0
2020-07-18 19:26:23,1012,0.695553,0.228024,-0.310946,0.606235,0.0
2020-07-18 19:26:23,1023,0.695553,0.228024,-0.310946,0.606235,0.0
2020-07-18 19:26:23,1031,0.69165,0.240964,-0.288003,0.616935,0.0
2020-07-18 19:26:23,1041,0.689077,0.246924,-0.276789,0.622566,0.0
2020-07-18 19:26:23,1051,0.6859,0.252164,-0.266256,0.628538,0.0
2020-07-18 19:26:23,1061,0.682004,0.256312,-0.256957,0.634939,0.0
2020-07-18 19:26:23,1071,0.677456,0.259431,-0.248935,0.6417,0.0
2020-07-18 19:26:23,1081,0.672327,0.261606,-0.242101,0.648787,0.0
2020-07-18 19:26:23,1091,0.666806,0.2629,-0.236292,0.656063,0.0
2020-07-18 19:26:23,1101,0.660986,0.263431,-0.231379,0.663449,0.0
2020-07-18 19:26:23,1112,0.654961,0.263356,-0.227146,0.670875,0.0
2020-07-18 19:26:23,1121,0.648819,0.262763,-0.223503,0.678258,0.0
2020-07-18 19:26:23,1131,0.642703,0.261825,-0.220221,0.685479,0.0
2020-07-18 19:26:23,1142,0.6368,0.260695,-0.217035,0.6924,0.0
2020-07-18 19:26:23,1151,0.631178,0.259508,-0.21372,0.698994,0.0
2020-07-18 19:26:23,1161,0.625841,0.258259,-0.21015,0.705309,0.0
2020-07-18 19:26:23,1171,0.620865,0.256883,-0.206394,0.711293,0.0
2020-07-18 19:26:23,1181,0.61615,0.255438,-0.202521,0.717003,0.0
2020-07-18 19:26:23,1192,0.61171,0.254011,-0.198663,0.722372,0.0
2020-07-18 19:26:23,1201,0.607559,0.252678,-0.194982,0.727328,0.0
2020-07-18 19:26:23,1211,0.603652,0.251346,-0.191617,0.731923,0.0
2020-07-18 19:26:23,1221,0.599914,0.249934,-0.188667,0.736233,0.0
2020-07-18 19:26:23,1232,0.596344,0.248378,-0.186113,0.740299,0.0
2020-07-18 19:26:23,1241,0.596344,0.248378,-0.186113,0.740299,0.0
2020-07-18 19:26:23,1251,0.589863,0.244312,-0.18241,0.747729,0.0
2020-07-18 19:26:23,1261,0.586906,0.242057,-0.181032,0.751116,0.0
2020-07-18 19:26:23,1272,0.584206,0.239933,-0.179806,0.754191,0.0
2020-07-18 19:26:23,1281,0.581725,0.238063,-0.178577,0.756988,0.0
2020-07-18 19:26:23,1292,0.579476,0.236339,-0.177449,0.759514,0.0
2020-07-18 19:26:23,1301,0.579476,0.236339,-0.177449,0.759514,0.0
2020-07-18 19:26:23,1311,0.57559,0.232803,-0.175826,0.763926,0.0
2020-07-18 19:26:23,1322,0.57383,0.230654,-0.17539,0.765999,0.0
2020-07-18 19:26:23,1331,0.57383,0.230654,-0.17539,0.765999,0.0
2020-07-18 19:26:23,1341,0.570563,0.225139,-0.175537,0.770036,0.0
2020-07-18 19:26:23,1352,0.569104,0.222166,-0.175949,0.771883,0.0
2020-07-18 19:26:23,1361,0.567825,0.21949,-0.176311,0.773506,0.0
2020-07-18 19:26:23,1371,0.566748,0.217355,-0.176457,0.774865,0.0
2020-07-18 19:26:23,1381,0.566748,0.217355,-0.176457,0.774865,0.0
2020-07-18 19:26:23,1391,0.565042,0.214123,-0.1765,0.776997,0.0
2020-07-18 19:26:23,1402,0.564369,0.212718,-0.176537,0.777864,0.0
2020-07-18 19:26:23,1411,0.564369,0.212718,-0.176537,0.777864,0.0
2020-07-18 19:26:23,1421,0.563391,0.21012,-0.176622,0.779258,0.0
2020-07-18 19:26:23,1432,0.563044,0.208757,-0.176758,0.779844,0.0
2020-07-18 19:26:23,1441,0.563044,0.208757,-0.176758,0.779844,0.0
2020-07-18 19:26:23,1451,0.56285,0.207275,-0.177012,0.780322,0.0
2020-07-18 19:26:23,1461,0.562754,0.205657,-0.177392,0.780733,0.0
2020-07-18 19:26:23,1472,0.562751,0.201923,-0.178546,0.781446,0.0
2020-07-18 19:26:23,1481,0.562751,0.201923,-0.178546,0.781446,0.0
2020-07-18 19:26:23,1491,0.562835,0.199904,-0.179179,0.78176,0.0
2020-07-18 19:26:23,1501,0.563189,0.196232,-0.180014,0.782243,0.0
2020-07-18 19:26:23,1512,0.563416,0.194741,-0.180058,0.782443,0.0
2020-07-18 19:26:23,1521,0.563633,0.193463,-0.179874,0.782645,0.0
2020-07-18 19:26:23,1531,0.563633,0.193463,-0.179874,0.782645,0.0
2020-07-18 19:26:23,1541,0.564144,0.19131,-0.178971,0.783013,0.0
2020-07-18 19:26:23,1552,0.564144,0.19131,-0.178971,0.783013,0.0
2020-07-18 19:26:23,1561,0.564547,0.189265,-0.177748,0.783499,0.0
2020-07-18 19:26:23,1571,0.564547,0.189265,-0.177748,0.783499,0.0
2020-07-18 19:26:23,1581,0.5647,0.188317,-0.177074,0.783769,0.0
2020-07-18 19:26:23,1592,0.564851,0.187373,-0.17642,0.784034,0.0
2020-07-18 19:26:23,1601,0.564965,0.186369,-0.17586,0.784317,0.0
2020-07-18 19:26:24,1611,0.565085,0.1853,-0.175435,0.784579,0.0
2020-07-18 19:26:24,1621,0.565198,0.184162,-0.175107,0.784839,0.0
2020-07-18 19:26:24,1631,0.565296,0.182928,-0.174912,0.7851,0.0
2020-07-18 19:26:24,1642,0.565239,0.180252,-0.174121,0.785936,0.0
2020-07-18 19:26:24,1651,0.56513,0.177497,-0.173611,0.786753,0.0
2020-07-18 19:26:24,1661,0.565049,0.174911,-0.173208,0.787479,0.0
2020-07-18 19:26:24,1672,0.565063,0.172607,-0.172811,0.788065,0.0
2020-07-18 19:26:24,1682,0.565138,0.17049,-0.172455,0.788549,0.0
2020-07-18 19:26:24,1691,0.565213,0.168351,-0.172281,0.788993,0.0
2020-07-18 19:26:24,1702,0.565222,0.166076,-0.172294,0.789466,0.0
2020-07-18 19:26:24,1711,0.565247,0.163764,-0.172509,0.789884,0.0
2020-07-18 19:26:24,1721,0.565353,0.161691,-0.172713,0.79019,0.0
2020-07-18 19:26:24,1732,0.565566,0.160009,-0.172763,0.79037,0.0
2020-07-18 19:26:24,1741,0.565906,0.158646,-0.172745,0.790405,0.0
2020-07-18 19:26:24,1751,0.566384,0.157637,-0.172565,0.790303,0.0
2020-07-18 19:26:24,1762,0.566977,0.156963,-0.172169,0.790098,0.0
2020-07-18 19:26:24,1771,0.567603,0.156408,-0.171707,0.78986,0.0
2020-07-18 19:26:24,1781,0.568159,0.155855,-0.171165,0.789687,0.0
2020-07-18 19:26:24,1792,0.568649,0.15517,-0.170731,0.789563,0.0
2020-07-18 19:26:24,1801,0.569098,0.154503,-0.170354,0.789452,0.0
2020-07-18 19:26:24,1811,0.569522,0.153994,-0.169962,0.78933,0.0
2020-07-18 19:26:24,1821,0.569905,0.153567,-0.169644,0.789205,0.0
2020-07-18 19:26:24,1832,0.570224,0.15317,-0.169486,0.789086,0.0
2020-07-18 19:26:24,1841,0.570492,0.152746,-0.169519,0.788967,0.0
2020-07-18 19:26:24,1851,0.570733,0.15227,-0.169748,0.788836,0.0
2020-07-18 19:26:24,1862,0.570972,0.151817,-0.170084,0.788678,0.0
2020-07-18 19:26:24,1871,0.571207,0.151305,-0.170581,0.788499,0.0
2020-07-18 19:26:24,1881,0.571436,0.150662,-0.171283,0.788303,0.0
2020-07-18 19:26:24,1891,0.571774,0.14903,-0.173561,0.78787,0.0
2020-07-18 19:26:24,1902,0.571774,0.14903,-0.173561,0.78787,0.0
2020-07-18 19:26:24,1912,0.571763,0.148146,-0.175191,0.787684,0.0
2020-07-18 19:26:24,1921,0.571563,0.147355,-0.17715,0.787539,0.0
2020-07-18 19:26:24,1931,0.571188,0.146755,-0.17944,0.787405,0.0
2020-07-18 19:26:24,1941,0.57064,0.146265,-0.182088,0.787286,0.0
2020-07-18 19:26:24,1952,0.571824,0.146236,-0.184683,0.785826,0.0
2020-07-18 19:26:24,1961,0.573199,0.146373,-0.187558,0.784116,0.0
2020-07-18 19:26:24,1971,0.57476,0.146604,-0.190711,0.782167,0.0
2020-07-18 19:26:24,1982,0.576568,0.146981,-0.194097,0.77993,0.0
2020-07-18 19:26:24,1991,0.578658,0.147664,-0.197565,0.777378,0.0
2020-07-18 19:26:24,2002,0.581078,0.148787,-0.200989,0.774476,0.0
2020-07-18 19:26:24,2011,0.58372,0.150097,-0.204301,0.771363,0.0
2020-07-18 19:26:24,2021,0.589287,0.151666,-0.211477,0.764862,0.0
2020-07-18 19:26:24,2032,0.589287,0.151666,-0.211477,0.764862,0.0
2020-07-18 19:26:24,2041,0.592077,0.151662,-0.215614,0.761546,0.0
2020-07-18 19:26:24,2051,0.594892,0.151447,-0.220047,0.758119,0.0
2020-07-18 19:26:24,2061,0.597777,0.151292,-0.224699,0.754508,0.0
2020-07-18 19:26:24,2072,0.600752,0.151285,-0.229478,0.750698,0.0
2020-07-18 19:26:24,2082,0.603771,0.151398,-0.234368,0.746732,0.0
2020-07-18 19:26:24,2091,0.606831,0.151445,-0.239436,0.742623,0.0
2020-07-18 19:26:24,2102,0.609891,0.151337,-0.24463,0.738434,0.0
2020-07-18 19:26:24,2111,0.612961,0.150919,-0.249998,0.734167,0.0
2020-07-18 19:26:24,2121,0.615991,0.150195,-0.255591,0.729841,0.0
2020-07-18 19:26:24,2132,0.619042,0.149361,-0.26132,0.725389,0.0
2020-07-18 19:26:24,2141,0.62222,0.148589,-0.267071,0.720718,0.0
2020-07-18 19:26:24,2151,0.625497,0.147937,-0.272842,0.715838,0.0
2020-07-18 19:26:24,2162,0.62879,0.14732,-0.278777,0.710776,0.0
2020-07-18 19:26:24,2171,0.632028,0.146563,-0.285051,0.705552,0.0
2020-07-18 19:26:24,2181,0.63516,0.145593,-0.291695,0.700205,0.0
2020-07-18 19:26:24,2191,0.638188,0.144473,-0.298674,0.69472,0.0
2020-07-18 19:26:24,2201,0.641188,0.1433,-0.305871,0.689046,0.0
2020-07-18 19:26:24,2212,0.644217,0.142145,-0.313146,0.683167,0.0
2020-07-18 19:26:24,2221,0.647312,0.141077,-0.320401,0.677071,0.0
2020-07-18 19:26:24,2231,0.65052,0.140098,-0.327547,0.670751,0.0
2020-07-18 19:26:24,2241,0.65376,0.139148,-0.334583,0.664296,0.0
2020-07-18 19:26:24,2252,0.65693,0.13809,-0.341607,0.657782,0.0
2020-07-18 19:26:24,2261,0.660055,0.136849,-0.348619,0.651201,0.0
2020-07-18 19:26:24,2271,0.663105,0.135458,-0.355608,0.64458,0.0
2020-07-18 19:26:24,2282,0.666058,0.133777,-0.362722,0.637888,0.0
2020-07-18 19:26:24,2291,0.668872,0.131659,-0.370117,0.631101,0.0
2020-07-18 19:26:24,2301,0.671382,0.128957,-0.377987,0.624292,0.0
2020-07-18 19:26:24,2312,0.673501,0.125668,-0.386391,0.617499,0.0
2020-07-18 19:26:24,2321,0.675255,0.121866,-0.395258,0.610695,0.0
2020-07-18 19:26:24,2331,0.676575,0.117631,-0.404555,0.60394,0.0
2020-07-18 19:26:24,2342,0.677356,0.112915,-0.414434,0.597228,0.0
2020-07-18 19:26:24,2351,0.677657,0.107924,-0.42482,0.590474,0.0
2020-07-18 19:26:24,2361,0.677441,0.102813,-0.435713,0.583657,0.0
2020-07-18 19:26:24,2372,0.676663,0.097725,-0.44714,0.57675,0.0
2020-07-18 19:26:24,2381,0.675345,0.09276,-0.458906,0.569832,0.0
2020-07-18 19:26:24,2392,0.67341,0.087723,-0.471121,0.562909,0.0
2020-07-18 19:26:24,2401,0.670638,0.082353,-0.484032,0.556035,0.0
2020-07-18 19:26:24,2411,0.666881,0.076464,-0.497793,0.549202,0.0
2020-07-18 19:26:24,2422,0.66256,0.07026,-0.511982,0.542172,0.0
2020-07-18 19:26:24,2431,0.657977,0.064123,-0.526131,0.53492,0.0
2020-07-18 19:26:24,2441,0.653451,0.05833,-0.539914,0.527343,0.0
2020-07-18 19:26:24,2452,0.649145,0.052921,-0.553102,0.519507,0.0
2020-07-18 19:26:24,2461,0.645094,0.047883,-0.565546,0.511583,0.0
2020-07-18 19:26:24,2472,0.641073,0.042799,-0.577486,0.503688,0.0
2020-07-18 19:26:24,2481,0.636616,0.037308,-0.589403,0.495914,0.0
2020-07-18 19:26:24,2491,0.631568,0.031234,-0.601543,0.48815,0.0
2020-07-18 19:26:24,2501,0.625882,0.024641,-0.613961,0.480328,0.0
2020-07-18 19:26:24,2512,0.619625,0.017691,-0.626579,0.472387,0.0
2020-07-18 19:26:24,2522,0.61292,0.010445,-0.639311,0.46422,0.0
2020-07-18 19:26:24,2531,0.60565,0.002973,-0.652145,0.455943,0.0
2020-07-18 19:26:24,2541,0.597534,-0.0049,-0.66525,0.447628,0.0
2020-07-18 19:26:24,2552,0.588586,-0.01325,-0.678603,0.43919,0.0
2020-07-18 19:26:24,2561,0.579019,-0.021807,-0.691966,0.430631,0.0
2020-07-18 19:26:24,2571,0.569173,-0.03043,-0.705109,0.421824,0.0
2020-07-18 19:26:24,2582,0.559098,-0.039135,-0.718005,0.412729,0.0
2020-07-18 19:26:24,2591,0.548615,-0.048074,-0.730747,0.403382,0.0
2020-07-18 19:26:24,2601,0.537409,-0.057408,-0.743485,0.393858,0.0
2020-07-18 19:26:25,2611,0.525273,-0.067097,-0.75629,0.3842,0.0
2020-07-18 19:26:25,2622,0.512746,-0.076801,-0.768803,0.374345,0.0
2020-07-18 19:26:25,2631,0.500228,-0.086248,-0.780763,0.364336,0.0
2020-07-18 19:26:25,2642,0.488031,-0.095251,-0.792042,0.354148,0.0
2020-07-18 19:26:25,2651,0.476301,-0.103776,-0.802579,0.34385,0.0
2020-07-18 19:26:25,2661,0.465042,-0.111877,-0.812406,0.33349,0.0
2020-07-18 19:26:25,2671,0.454412,-0.119628,-0.821463,0.323103,0.0
2020-07-18 19:26:25,2681,0.444548,-0.126935,-0.829668,0.312912,0.0
2020-07-18 19:26:25,2691,0.435243,-0.133918,-0.837155,0.302985,0.0
2020-07-18 19:26:25,2701,0.426369,-0.14073,-0.844019,0.293316,0.0
2020-07-18 19:26:25,2711,0.417718,-0.147411,-0.850349,0.284056,0.0
2020-07-18 19:26:25,2722,0.409132,-0.153878,-0.856289,0.275136,0.0
2020-07-18 19:26:25,2731,0.400905,-0.160022,-0.861769,0.266499,0.0
2020-07-18 19:26:25,2742,0.393643,-0.165682,-0.866571,0.258162,0.0
2020-07-18 19:26:25,2751,0.388145,-0.170668,-0.87038,0.250305,0.0
2020-07-18 19:26:25,2761,0.384366,-0.175119,-0.873274,0.242874,0.0
2020-07-18 19:26:25,2772,0.381985,-0.179138,-0.875416,0.235886,0.0
2020-07-18 19:26:25,2782,0.380731,-0.182806,-0.876912,0.229453,0.0
2020-07-18 19:26:25,2791,0.380111,-0.186275,-0.877986,0.223509,0.0
2020-07-18 19:26:25,2801,0.379881,-0.189576,-0.878734,0.218121,0.0
2020-07-18 19:26:25,2812,0.37975,-0.192725,-0.879315,0.213194,0.0
2020-07-18 19:26:25,2821,0.379382,-0.19571,-0.87991,0.208625,0.0
2020-07-18 19:26:25,2832,0.378842,-0.198559,-0.880504,0.204364,0.0
2020-07-18 19:26:25,2841,0.378433,-0.201277,-0.880962,0.200451,0.0
2020-07-18 19:26:25,2852,0.378224,-0.203779,-0.881261,0.196969,0.0
2020-07-18 19:26:25,2861,0.37814,-0.206115,-0.881459,0.193793,0.0
2020-07-18 19:26:25,2871,0.378028,-0.208266,-0.881654,0.190799,0.0
2020-07-18 19:26:25,2881,0.377604,-0.210244,-0.882004,0.187827,0.0
2020-07-18 19:26:25,2891,0.376672,-0.21209,-0.882603,0.184787,0.0
2020-07-18 19:26:25,2902,0.375118,-0.213923,-0.883493,0.181555,0.0
2020-07-18 19:26:25,2911,0.372922,-0.215718,-0.884657,0.178258,0.0
2020-07-18 19:26:25,2921,0.369895,-0.217558,-0.886157,0.174842,0.0
2020-07-18 19:26:25,2931,0.365979,-0.219475,-0.887985,0.171379,0.0
2020-07-18 19:26:25,2942,0.361252,-0.221367,-0.890096,0.167988,0.0
2020-07-18 19:26:25,2951,0.355859,-0.223176,-0.89244,0.164638,0.0
2020-07-18 19:26:25,2961,0.350046,-0.224861,-0.894924,0.161291,0.0
2020-07-18 19:26:25,2971,0.343702,-0.226452,-0.897596,0.157823,0.0
2020-07-18 19:26:25,2982,0.336791,-0.227895,-0.900459,0.154297,0.0
2020-07-18 19:26:25,2991,0.329309,-0.229185,-0.903496,0.150743,0.0
2020-07-18 19:26:25,3001,0.321458,-0.23035,-0.906602,0.147225,0.0
2020-07-18 19:26:25,3012,0.313368,-0.231444,-0.909696,0.143828,0.0
2020-07-18 19:26:25,3022,0.304872,-0.232522,-0.912811,0.14057,0.0
2020-07-18 19:26:25,3031,0.295917,-0.233494,-0.915977,0.13747,0.0
2020-07-18 19:26:25,3041,0.286835,-0.234262,-0.919092,0.134592,0.0
2020-07-18 19:26:25,3052,0.278077,-0.234834,-0.922023,0.131901,0.0
2020-07-18 19:26:25,3061,0.278077,-0.234834,-0.922023,0.131901,0.0
2020-07-18 19:26:25,3071,0.262567,-0.235146,-0.927163,0.127009,0.0
2020-07-18 19:26:25,3082,0.256214,-0.234949,-0.929279,0.124866,0.0
2020-07-18 19:26:25,3091,0.256214,-0.234949,-0.929279,0.124866,0.0
2020-07-18 19:26:25,3101,0.256214,-0.234949,-0.929279,0.124866,0.0
2020-07-18 19:26:25,3112,0.241938,-0.233567,-0.934008,0.120581,0.0
2020-07-18 19:26:25,3121,0.241938,-0.233567,-0.934008,0.120581,0.0
2020-07-18 19:26:25,3131,0.234732,-0.232169,-0.936295,0.119788,0.0
2020-07-18 19:26:25,3142,0.231846,-0.231348,-0.937219,0.119769,0.0
2020-07-18 19:26:25,3151,0.231846,-0.231348,-0.937219,0.119769,0.0
2020-07-18 19:26:25,3162,0.227404,-0.229593,-0.938732,0.119815,0.0
2020-07-18 19:26:25,3171,0.225759,-0.22864,-0.939343,0.119954,0.0
2020-07-18 19:26:25,3181,0.225759,-0.22864,-0.939343,0.119954,0.0
2020-07-18 19:26:25,3192,0.224046,-0.226691,-0.940147,0.120568,0.0
2020-07-18 19:26:25,3201,0.223878,-0.225741,-0.940352,0.121065,0.0
2020-07-18 19:26:25,3211,0.223878,-0.225741,-0.940352,0.121065,0.0
2020-07-18 19:26:25,3222,0.224211,-0.223882,-0.94055,0.122352,0.0
2020-07-18 19:26:25,3232,0.224211,-0.223882,-0.94055,0.122352,0.0
2020-07-18 19:26:25,3241,0.224897,-0.222112,-0.940628,0.123717,0.0
2020-07-18 19:26:25,3251,0.225365,-0.221246,-0.940641,0.124314,0.0
2020-07-18 19:26:25,3261,0.225365,-0.221246,-0.940641,0.124314,0.0
2020-07-18 19:26:25,3271,0.226784,-0.21949,-0.940559,0.125464,0.0
2020-07-18 19:26:25,3282,0.226784,-0.21949,-0.940559,0.125464,0.0
2020-07-18 19:26:25,3291,0.228619,-0.217866,-0.940322,0.126731,0.0
2020-07-18 19:26:25,3301,0.229083,-0.217322,-0.940261,0.127284,0.0
2020-07-18 19:26:25,3311,0.228867,-0.216863,-0.940358,0.127728,0.0
2020-07-18 19:26:25,3321,0.228049,-0.216509,-0.940594,0.12806,0.0
2020-07-18 19:26:25,3331,0.227207,-0.216277,-0.940826,0.128241,0.0
2020-07-18 19:26:25,3341,0.226513,-0.216095,-0.941023,0.128336,0.0
2020-07-18 19:26:25,3351,0.225728,-0.215919,-0.941257,0.128294,0.0
2020-07-18 19:26:25,3362,0.224795,-0.215807,-0.941548,0.127987,0.0
2020-07-18 19:26:25,3371,0.224044,-0.215728,-0.941789,0.127661,0.0
