Timestamp,Milliseconds,Millibars
2020-07-18 19:26:22,510,1004.7788
2020-07-18 19:26:22,520,1004.7788
2020-07-18 19:26:22,530,1004.7788
2020-07-18 19:26:22,540,1004.7788
2020-07-18 19:26:22,550,1004.7644
2020-07-18 19:26:22,561,1004.7644
2020-07-18 19:26:22,570,1004.7644
2020-07-18 19:26:22,580,1004.7644
2020-07-18 19:26:22,591,1004.7644
2020-07-18 19:26:22,600,1004.7644
2020-07-18 19:26:23,610,1004.7644
2020-07-18 19:26:23,621,1004.7644
2020-07-18 19:26:23,630,1004.7644
2020-07-18 19:26:23,640,1004.7644
2020-07-18 19:26:23,650,1004.7693
2020-07-18 19:26:23,661,1004.7693
2020-07-18 19:26:23,670,1004.7693
2020-07-18 19:26:23,680,1004.7693
2020-07-18 19:26:23,691,1004.7693
2020-07-18 19:26:23,700,1004.7693
2020-07-18 19:26:23,711,1004.7693
2020-07-18 19:26:23,720,1004.7693
2020-07-18 19:26:23,731,1004.7693
2020-07-18 19:26:23,740,1004.7693
2020-07-18 19:26:23,750,1004.7761
2020-07-18 19:26:23,760,1004.7761
2020-07-18 19:26:23,771,1004.7761
2020-07-18 19:26:23,780,1004.7761
2020-07-18 19:26:23,790,1004.7761
2020-07-18 19:26:23,800,1004.7761
2020-07-18 19:26:23,811,1004.7761
2020-07-18 19:26:23,820,1004.7761
2020-07-18 19:26:23,831,1004.7761
2020-07-18 19:26:23,840,1004.7761
2020-07-18 19:26:23,850,1004.7827
2020-07-18 19:26:23,861,1004.7827
2020-07-18 19:26:23,871,1004.7827
2020-07-18 19:26:23,880,1004.7827
2020-07-18 19:26:23,890,1004.7827
2020-07-18 19:26:23,900,1004.7827
2020-07-18 19:26:23,911,1004.7827
2020-07-18 19:26:23,920,1004.7827
2020-07-18 19:26:23,931,1004.7827
2020-07-18 19:26:23,940,1004.7827
2020-07-18 19:26:23,951,1004.76953
2020-07-18 19:26:23,960,1004.76953
2020-07-18 19:26:23,970,1004.76953
2020-07-18 19:26:23,980,1004.76953
2020-07-18 19:26:23,991,1004.76953
2020-07-18 19:26:23,1000,1004.76953
2020-07-18 19:26:23,1011,1004.76953
2020-07-18 19:26:23,1020,1004.76953
2020-07-18 19:26:23,1030,1004.76953
2020-07-18 19:26:23,1040,1004.76953
2020-07-18 19:26:23,1050,1004.76904
2020-07-18 19:26:23,1061,1004.76904
2020-07-18 19:26:23,1070,1004.76904
2020-07-18 19:26:23,1080,1004.76904
2020-07-18 19:26:23,1090,1004.76904
2020-07-18 19:26:23,1100,1004.76904
2020-07-18 19:26:23,1110,1004.76904
2020-07-18 19:26:23,1120,1004.76904
2020-07-18 19:26:23,1130,1004.76904
2020-07-18 19:26:23,1140,1004.76904
2020-07-18 19:26:23,1150,1004.7622
2020-07-18 19:26:23,1161,1004.7622
2020-07-18 19:26:23,1170,1004.7622
2020-07-18 19:26:23,1180,1004.7622
2020-07-18 19:26:23,1190,1004.7622
2020-07-18 19:26:23,1201,1004.7622
2020-07-18 19:26:23,1210,1004.7622
2020-07-18 19:26:23,1220,1004.7622
2020-07-18 19:26:23,1230,1004.7622
2020-07-18 19:26:23,1241,1004.7622
2020-07-18 19:26:23,1250,1004.7617
2020-07-18 19:26:23,1260,1004.7617
2020-07-18 19:26:23,1270,1004.7617
2020-07-18 19:26:23,1280,1004.7617
2020-07-18 19:26:23,1291,1004.7617
2020-07-18 19:26:23,1300,1004.7617
2020-07-18 19:26:23,1310,1004.7617
2020-07-18 19:26:23,1321,1004.7617
2020-07-18 19:26:23,1330,1004.7617
2020-07-18 19:26:23,1340,1004.7617
2020-07-18 19:26:23,1350,1004.76733
2020-07-18 19:26:23,1361,1004.76733
2020-07-18 19:26:23,1370,1004.76733
2020-07-18 19:26:23,1380,1004.76733
2020-07-18 19:26:23,1390,1004.76733
2020-07-18 19:26:23,1400,1004.76733
2020-07-18 19:26:23,1411,1004.76733
2020-07-18 19:26:23,1420,1004.76733
2020-07-18 19:26:23,1431,1004.76733
2020-07-18 19:26:23,1440,1004.76733
2020-07-18 19:26:23,1450,1004.76636
2020-07-18 19:26:23,1460,1004.76636
2020-07-18 19:26:23,1471,1004.76636
2020-07-18 19:26:23,1480,1004.76636
2020-07-18 19:26:23,1490,1004.76636
2020-07-18 19:26:23,1500,1004.76636
2020-07-18 19:26:23,1511,1004.76636
2020-07-18 19:26:23,1520,1004.76636
2020-07-18 19:26:23,1530,1004.76636
2020-07-18 19:26:23,1541,1004.76636
2020-07-18 19:26:23,1550,1004.7617
2020-07-18 19:26:23,1561,1004.7617
2020-07-18 19:26:23,1570,1004.7617
2020-07-18 19:26:23,1580,1004.7617
2020-07-18 19:26:23,1590,1004.7617
2020-07-18 19:26:23,1600,1004.7617
2020-07-18 19:26:24,1611,1004.7617
2020-07-18 19:26:24,1620,1004.7617
2020-07-18 19:26:24,1631,1004.7617
2020-07-18 19:26:24,1640,1004.7617
2020-07-18 19:26:24,1650,1004.75757
2020-07-18 19:26:24,1662,1004.75757
2020-07-18 19:26:24,1671,1004.75757
2020-07-18 19:26:24,1681,1004.75757
2020-07-18 19:26:24,1690,1004.75757
2020-07-18 19:26:24,1700,1004.75757
2020-07-18 19:26:24,1710,1004.75757
2020-07-18 19:26:24,1721,1004.75757
2020-07-18 19:26:24,1731,1004.75757
2020-07-18 19:26:24,1740,1004.75757
2020-07-18 19:26:24,1750,1004.75635
2020-07-18 19:26:24,1761,1004.75635
2020-07-18 19:26:24,1770,1004.75635
2020-07-18 19:26:24,1780,1004.75635
2020-07-18 19:26:24,1791,1004.75635
2020-07-18 19:26:24,1800,1004.75635
2020-07-18 19:26:24,1810,1004.75635
2020-07-18 19:26:24,1820,1004.75635
2020-07-18 19:26:24,1830,1004.75635
2020-07-18 19:26:24,1840,1004.75635
2020-07-18 19:26:24,1850,1004.75977
2020-07-18 19:26:24,1861,1004.75977
2020-07-18 19:26:24,1870,1004.75977
2020-07-18 19:26:24,1880,1004.75977
2020-07-18 19:26:24,1890,1004.75977
2020-07-18 19:26:24,1900,1004.75977
2020-07-18 19:26:24,1910,1004.75977
2020-07-18 19:26:24,1921,1004.75977
2020-07-18 19:26:24,1931,1004.75977
2020-07-18 19:26:24,1940,1004.75977
2020-07-18 19:26:24,1951,1004.76587
2020-07-18 19:26:24,1960,1004.76587
2020-07-18 19:26:24,1971,1004.76587
2020-07-18 19:26:24,1980,1004.76587
2020-07-18 19:26:24,1990,1004.76587
2020-07-18 19:26:24,2000,1004.76587
2020-07-18 19:26:24,2011,1004.76587
2020-07-18 19:26:24,2020,1004.76587
2020-07-18 19:26:24,2030,1004.76587
2020-07-18 19:26:24,2040,1004.76587
2020-07-18 19:26:24,2051,1004.7544
2020-07-18 19:26:24,2060,1004.7544
2020-07-18 19:26:24,2070,1004.7544
2020-07-18 19:26:24,2080,1004.7544
2020-07-18 19:26:24,2091,1004.7544
2020-07-18 19:26:24,2100,1004.7544
2020-07-18 19:26:24,2110,1004.7544
2020-07-18 19:26:24,2121,1004.7544
2020-07-18 19:26:24,2130,1004.7544
2020-07-18 19:26:24,2140,1004.7544
2020-07-18 19:26:24,2150,1004.76
2020-07-18 19:26:24,2161,1004.76
2020-07-18 19:26:24,2170,1004.76
2020-07-18 19:26:24,2180,1004.76
2020-07-18 19:26:24,2191,1004.76
2020-07-18 19:26:24,2200,1004.76
2020-07-18 19:26:24,2210,1004.76
2020-07-18 19:26:24,2220,1004.76
2020-07-18 19:26:24,2231,1004.76
2020-07-18 19:26:24,2240,1004.76
2020-07-18 19:26:24,2250,1004.7551
2020-07-18 19:26:24,2261,1004.7551
2020-07-18 19:26:24,2270,1004.7551
2020-07-18 19:26:24,2280,1004.7551
2020-07-18 19:26:24,2291,1004.7551
2020-07-18 19:26:24,2300,1004.7551
2020-07-18 19:26:24,2310,1004.7551
2020-07-18 19:26:24,2320,1004.7551
2020-07-18 19:26:24,2331,1004.7551
2020-07-18 19:26:24,2340,1004.7551
2020-07-18 19:26:24,2350,1004.7593
2020-07-18 19:26:24,2360,1004.7593
2020-07-18 19:26:24,2371,1004.7593
2020-07-18 19:26:24,2380,1004.7593
2020-07-18 19:26:24,2390,1004.7593
2020-07-18 19:26:24,2400,1004.7593
2020-07-18 19:26:24,2411,1004.7593
2020-07-18 19:26:24,2420,1004.7593
2020-07-18 19:26:24,2431,1004.7593
2020-07-18 19:26:24,2440,1004.7593
2020-07-18 19:26:24,2451,1004.761
2020-07-18 19:26:24,2460,1004.761
2020-07-18 19:26:24,2470,1004.761
2020-07-18 19:26:24,2481,1004.761
2020-07-18 19:26:24,2490,1004.761
2020-07-18 19:26:24,2500,1004.761
2020-07-18 19:26:24,2511,1004.761
2020-07-18 19:26:24,2520,1004.761
2020-07-18 19:26:24,2531,1004.761
2020-07-18 19:26:24,2540,1004.761
2020-07-18 19:26:24,2550,1004.77246
2020-07-18 19:26:24,2561,1004.77246
2020-07-18 19:26:24,2570,1004.77246
2020-07-18 19:26:24,2580,1004.77246
2020-07-18 19:26:24,2590,1004.77246
2020-07-18 19:26:24,2601,1004.77246
2020-07-18 19:26:25,2610,1004.77246
2020-07-18 19:26:25,2620,1004.77246
2020-07-18 19:26:25,2631,1004.77246
2020-07-18 19:26:25,2640,1004.77246
2020-07-18 19:26:25,2650,1004.7854
2020-07-18 19:26:25,2661,1004.7854
2020-07-18 19:26:25,2670,1004.7854
2020-07-18 19:26:25,2680,1004.7854
2020-07-18 19:26:25,2690,1004.7854
2020-07-18 19:26:25,2700,1004.7854
2020-07-18 19:26:25,2711,1004.7854
2020-07-18 19:26:25,2720,1004.7854
2020-07-18 19:26:25,2730,1004.7854
2020-07-18 19:26:25,2740,1004.7854
2020-07-18 19:26:25,2751,1004.7859
2020-07-18 19:26:25,2760,1004.7859
2020-07-18 19:26:25,2771,1004.7859
2020-07-18 19:26:25,2780,1004.7859
2020-07-18 19:26:25,2790,1004.7859
2020-07-18 19:26:25,2800,1004.7859
2020-07-18 19:26:25,2811,1004.7859
2020-07-18 19:26:25,2820,1004.7859
2020-07-18 19:26:25,2830,1004.7859
2020-07-18 19:26:25,2840,1004.7859
2020-07-18 19:26:25,2851,1004.7905
2020-07-18 19:26:25,2860,1004.7905
2020-07-18 19:26:25,2870,1004.7905
2020-07-18 19:26:25,2880,1004.7905
2020-07-18 19:26:25,2891,1004.7905
2020-07-18 19:26:25,2900,1004.7905
2020-07-18 19:26:25,2910,1004.7905
2020-07-18 19:26:25,2921,1004.7905
2020-07-18 19:26:25,2930,1004.7905
2020-07-18 19:26:25,2940,1004.7905
2020-07-18 19:26:25,2951,1004.7866
2020-07-18 19:26:25,2960,1004.7866
2020-07-18 19:26:25,2970,1004.7866
2020-07-18 19:26:25,2981,1004.7866
2020-07-18 19:26:25,2990,1004.7866
2020-07-18 19:26:25,3000,1004.7866
2020-07-18 19:26:25,3011,1004.7866
2020-07-18 19:26:25,3020,1004.7866
2020-07-18 19:26:25,3030,1004.7866
2020-07-18 19:26:25,3040,1004.7866
2020-07-18 19:26:25,3051,1004.79395
2020-07-18 19:26:25,3060,1004.79395
2020-07-18 19:26:25,3070,1004.79395
2020-07-18 19:26:25,3080,1004.79395
2020-07-18 19:26:25,3091,1004.79395
2020-07-18 19:26:25,3100,1004.79395
2020-07-18 19:26:25,3110,1004.79395
2020-07-18 19:26:25,3120,1004.79395
2020-07-18 19:26:25,3131,1004.79395
2020-07-18 19:26:25,3140,1004.79395
2020-07-18 19:26:25,3150,1004.79395
2020-07-18 19:26:25,3160,1004.78125
2020-07-18 19:26:25,3170,1004.78125
2020-07-18 19:26:25,3181,1004.78125
2020-07-18 19:26:25,3190,1004.78125
2020-07-18 19:26:25,3200,1004.78125
2020-07-18 19:26:25,3210,1004.78125
2020-07-18 19:26:25,3220,1004.78125
2020-07-18 19:26:25,3231,1004.78125
2020-07-18 19:26:25,3240,1004.78125
2020-07-18 19:26:25,3250,1004.78613
2020-07-18 19:26:25,3260,1004.78613
2020-07-18 19:26:25,3270,1004.78613
2020-07-18 19:26:25,3280,1004.78613
2020-07-18 19:26:25,3291,1004.78613
2020-07-18 19:26:25,3300,1004.78613
2020-07-18 19:26:25,3310,1004.78613
2020-07-18 19:26:25,3320,1004.78613
2020-07-18 19:26:25,3330,1004.78613
2020-07-18 19:26:25,3340,1004.78613
2020-07-18 19:26:25,3350,1004.78564
2020-07-18 19:26:25,3361,1004.78564
2020-07-18 19:26:25,3370,1004.78564
2020-07-18 19:26:25,3380,1004.78564
2020-07-18 19:26:25,3390,1004.78564
2020-07-18 19:26:25,3400,1004.78564
2020-07-18 19:26:25,3410,1004.78564
2020-07-18 19:26:25,3420,1004.78564
2020-07-18 19:26:25,3430,1004.78564
2020-07-18 19:26:25,3441,1004.78564
2020-07-18 19:26:25,3450,1004.78613
2020-07-18 19:26:25,3460,1004.78613
2020-07-18 19:26:25,3471,1004.78613
2020-07-18 19:26:25,3480,1004.78613
2020-07-18 19:26:25,3490,1004.78613
2020-07-18 19:26:25,3501,1004.78613
2020-07-18 19:26:25,3510,1004.78613
2020-07-18 19:26:25,3520,1004.78613
2020-07-18 19:26:25,3530,1004.78613
2020-07-18 19:26:25,3541,1004.78613
2020-07-18 19:26:25,3550,1004.79175
2020-07-18 19:26:25,3560,1004.79175
2020-07-18 19:26:25,3571,1004.79175
2020-07-18 19:26:25,3580,1004.79175
2020-07-18 19:26:25,3590,1004.79175
2020-07-18 19:26:25,3600,1004.79175
2020-07-18 19:26:26,3611,1004.79175
2020-07-18 19:26:26,3620,1004.79175
2020-07-18 19:26:26,3630,1004.79175
2020-07-18 19:26:26,3640,1004.79175
2020-07-18 19:26:26,3651,1004.79175
2020-07-18 19:26:26,3660,1004.79175
2020-07-18 19:26:26,3670,1004.79175
2020-07-18 19:26:26,3680,1004.79175
2020-07-18 19:26:26,3690,1004.79175
2020-07-18 19:26:26,3700,1004.79175
2020-07-18 19:26:26,3710,1004.79175
2020-07-18 19:26:26,3721,1004.79175
2020-07-18 19:26:26,3730,1004.79175
2020-07-18 19:26:26,3741,1004.79175
2020-07-18 19:26:26,3750,1004.7883
2020-07-18 19:26:26,3761,1004.7883
2020-07-18 19:26:26,3770,1004.7883
2020-07-18 19:26:26,3780,1004.7883
2020-07-18 19:26:26,3790,1004.7883
2020-07-18 19:26:26,3801,1004.7883
2020-07-18 19:26:26,3810,1004.7883
2020-07-18 19:26:26,3821,1004.7883
2020-07-18 19:26:26,3830,1004.7883
2020-07-18 19:26:26,3840,1004.7883
2020-07-18 19:26:26,3850,1004.78467
2020-07-18 19:26:26,3860,1004.78467
2020-07-18 19:26:26,3870,1004.78467
2020-07-18 19:26:26,3880,1004.78467
2020-07-18 19:26:26,3891,1004.78467
2020-07-18 19:26:26,3900,1004.78467
2020-07-18 19:26:26,3910,1004.78467
2020-07-18 19:26:26,3920,1004.78467
2020-07-18 19:26:26,3930,1004.78467
2020-07-18 19:26:26,3940,1004.78467
2020-07-18 19:26:26,3951,1004.79565
2020-07-18 19:26:26,3960,1004.79565
2020-07-18 19:26:26,3971,1004.79565
2020-07-18 19:26:26,3980,1004.79565
2020-07-18 19:26:26,3990,1004.79565
2020-07-18 19:26:26,4000,1004.79565
2020-07-18 19:26:26,4010,1004.79565
2020-07-18 19:26:26,4021,1004.79565
2020-07-18 19:26:26,4030,1004.79565
2020-07-18 19:26:26,4040,1004.79565
2020-07-18 19:26:26,4050,1004.79565
2020-07-18 19:26:26,4060,1004.79565
2020-07-18 19:26:26,4070,1004.79565
2020-07-18 19:26:26,4080,1004.79565
2020-07-18 19:26:26,4091,1004.79565
2020-07-18 19:26:26,4100,1004.79565
2020-07-18 19:26:26,4110,1004.79565
2020-07-18 19:26:26,4120,1004.79565
2020-07-18 19:26:26,4130,1004.79565
