Timestamp,Milliseconds,Millibars
2020-07-02 14:00:54,1020,1002.86475
2020-07-02 14:00:54,1030,1002.86475
2020-07-02 14:00:54,1041,1002.86475
2020-07-02 14:00:54,1050,1002.86475
2020-07-02 14:00:54,1060,1002.86475
2020-07-02 14:00:54,1070,1002.86475
2020-07-02 14:00:54,1081,1002.86475
2020-07-02 14:00:54,1090,1002.86475
2020-07-02 14:00:54,1101,1002.855
2020-07-02 14:00:54,1110,1002.855
2020-07-02 14:00:54,1121,1002.855
2020-07-02 14:00:54,1130,1002.855
2020-07-02 14:00:54,1140,1002.855
2020-07-02 14:00:54,1150,1002.855
2020-07-02 14:00:54,1161,1002.855
2020-07-02 14:00:54,1170,1002.855
2020-07-02 14:00:54,1180,1002.855
2020-07-02 14:00:54,1190,1002.855
2020-07-02 14:00:54,1201,1002.84204
2020-07-02 14:00:54,1210,1002.84204
2020-07-02 14:00:54,1220,1002.84204
2020-07-02 14:00:54,1231,1002.84204
2020-07-02 14:00:54,1241,1002.84204
2020-07-02 14:00:54,1250,1002.84204
2020-07-02 14:00:54,1261,1002.84204
2020-07-02 14:00:54,1270,1002.84204
2020-07-02 14:00:54,1281,1002.84204
2020-07-02 14:00:54,1290,1002.84204
2020-07-02 14:00:54,1301,1002.833
2020-07-02 14:00:54,1310,1002.833
2020-07-02 14:00:54,1321,1002.833
2020-07-02 14:00:54,1330,1002.833
2020-07-02 14:00:54,1340,1002.833
2020-07-02 14:00:54,1351,1002.833
2020-07-02 14:00:54,1360,1002.833
2020-07-02 14:00:54,1370,1002.833
2020-07-02 14:00:54,1381,1002.833
2020-07-02 14:00:54,1390,1002.833
2020-07-02 14:00:54,1401,1002.8413
2020-07-02 14:00:54,1411,1002.8413
2020-07-02 14:00:54,1420,1002.8413
2020-07-02 14:00:54,1430,1002.8413
2020-07-02 14:00:54,1441,1002.8413
2020-07-02 14:00:54,1450,1002.8413
2020-07-02 14:00:54,1460,1002.8413
2020-07-02 14:00:54,1470,1002.8413
2020-07-02 14:00:54,1481,1002.8413
2020-07-02 14:00:54,1490,1002.8413
2020-07-02 14:00:54,1500,1002.85254
2020-07-02 14:00:54,1510,1002.85254
2020-07-02 14:00:54,1521,1002.85254
2020-07-02 14:00:54,1530,1002.85254
2020-07-02 14:00:54,1540,1002.85254
2020-07-02 14:00:54,1550,1002.85254
2020-07-02 14:00:54,1561,1002.85254
2020-07-02 14:00:54,1570,1002.85254
2020-07-02 14:00:54,1580,1002.85254
2020-07-02 14:00:54,1590,1002.85254
2020-07-02 14:00:54,1601,1002.8447
2020-07-02 14:00:54,1610,1002.8447
2020-07-02 14:00:54,1620,1002.8447
2020-07-02 14:00:54,1630,1002.8447
2020-07-02 14:00:54,1641,1002.8447
2020-07-02 14:00:54,1650,1002.8447
2020-07-02 14:00:54,1660,1002.8447
2020-07-02 14:00:54,1671,1002.8447
2020-07-02 14:00:54,1680,1002.8447
2020-07-02 14:00:54,1690,1002.8447
2020-07-02 14:00:54,1700,1002.84204
2020-07-02 14:00:54,1710,1002.84204
2020-07-02 14:00:54,1720,1002.84204
2020-07-02 14:00:54,1731,1002.84204
2020-07-02 14:00:54,1740,1002.84204
2020-07-02 14:00:54,1750,1002.84204
2020-07-02 14:00:54,1761,1002.84204
2020-07-02 14:00:54,1770,1002.84204
2020-07-02 14:00:54,1781,1002.84204
2020-07-02 14:00:54,1790,1002.84204
2020-07-02 14:00:54,1800,1002.8408
2020-07-02 14:00:54,1810,1002.8408
2020-07-02 14:00:54,1820,1002.8408
2020-07-02 14:00:54,1831,1002.8408
2020-07-02 14:00:55,1840,1002.8408
2020-07-02 14:00:55,1850,1002.8408
2020-07-02 14:00:55,1860,1002.8408
2020-07-02 14:00:55,1870,1002.8408
2020-07-02 14:00:55,1880,1002.8408
2020-07-02 14:00:55,1891,1002.8408
2020-07-02 14:00:55,1900,1002.84375
2020-07-02 14:00:55,1910,1002.84375
2020-07-02 14:00:55,1920,1002.84375
2020-07-02 14:00:55,1931,1002.84375
2020-07-02 14:00:55,1940,1002.84375
2020-07-02 14:00:55,1951,1002.84375
2020-07-02 14:00:55,1960,1002.84375
2020-07-02 14:00:55,1970,1002.84375
2020-07-02 14:00:55,1981,1002.84375
2020-07-02 14:00:55,1990,1002.84375
2020-07-02 14:00:55,2000,1002.8425
2020-07-02 14:00:55,2010,1002.8425
2020-07-02 14:00:55,2021,1002.8425
2020-07-02 14:00:55,2030,1002.8425
2020-07-02 14:00:55,2040,1002.8425
2020-07-02 14:00:55,2051,1002.8425
2020-07-02 14:00:55,2060,1002.8425
2020-07-02 14:00:55,2070,1002.8425
2020-07-02 14:00:55,2081,1002.8425
2020-07-02 14:00:55,2090,1002.8425
2020-07-02 14:00:55,2100,1002.8435
2020-07-02 14:00:55,2111,1002.8435
2020-07-02 14:00:55,2120,1002.8435
2020-07-02 14:00:55,2130,1002.8435
2020-07-02 14:00:55,2140,1002.8435
2020-07-02 14:00:55,2151,1002.8435
2020-07-02 14:00:55,2160,1002.8435
2020-07-02 14:00:55,2170,1002.8435
2020-07-02 14:00:55,2180,1002.8435
2020-07-02 14:00:55,2191,1002.8435
2020-07-02 14:00:55,2200,1002.8413
2020-07-02 14:00:55,2210,1002.8413
2020-07-02 14:00:55,2221,1002.8413
2020-07-02 14:00:55,2230,1002.8413
2020-07-02 14:00:55,2241,1002.8413
2020-07-02 14:00:55,2250,1002.8413
2020-07-02 14:00:55,2260,1002.8413
2020-07-02 14:00:55,2270,1002.8413
2020-07-02 14:00:55,2281,1002.8413
2020-07-02 14:00:55,2290,1002.8413
2020-07-02 14:00:55,2300,1002.83936
2020-07-02 14:00:55,2311,1002.83936
2020-07-02 14:00:55,2321,1002.83936
2020-07-02 14:00:55,2330,1002.83936
2020-07-02 14:00:55,2341,1002.83936
2020-07-02 14:00:55,2350,1002.83936
2020-07-02 14:00:55,2360,1002.83936
2020-07-02 14:00:55,2371,1002.83936
2020-07-02 14:00:55,2380,1002.83936
2020-07-02 14:00:55,2390,1002.83936
2020-07-02 14:00:55,2400,1002.8469
2020-07-02 14:00:55,2411,1002.8469
2020-07-02 14:00:55,2420,1002.8469
2020-07-02 14:00:55,2430,1002.8469
2020-07-02 14:00:55,2441,1002.8469
2020-07-02 14:00:55,2450,1002.8469
2020-07-02 14:00:55,2460,1002.8469
2020-07-02 14:00:55,2471,1002.8469
2020-07-02 14:00:55,2480,1002.8469
2020-07-02 14:00:55,2490,1002.8469
2020-07-02 14:00:55,2501,1002.84644
2020-07-02 14:00:55,2510,1002.84644
2020-07-02 14:00:55,2520,1002.84644
2020-07-02 14:00:55,2530,1002.84644
2020-07-02 14:00:55,2541,1002.84644
2020-07-02 14:00:55,2550,1002.84644
2020-07-02 14:00:55,2560,1002.84644
2020-07-02 14:00:55,2571,1002.84644
2020-07-02 14:00:55,2580,1002.84644
2020-07-02 14:00:55,2590,1002.84644
2020-07-02 14:00:55,2601,1002.85767
2020-07-02 14:00:55,2610,1002.85767
2020-07-02 14:00:55,2620,1002.85767
2020-07-02 14:00:55,2630,1002.85767
2020-07-02 14:00:55,2641,1002.85767
2020-07-02 14:00:55,2650,1002.85767
2020-07-02 14:00:55,2660,1002.85767
2020-07-02 14:00:55,2670,1002.85767
2020-07-02 14:00:55,2681,1002.85767
2020-07-02 14:00:55,2690,1002.85767
2020-07-02 14:00:55,2700,1002.8662
2020-07-02 14:00:55,2711,1002.8662
2020-07-02 14:00:55,2720,1002.8662
2020-07-02 14:00:55,2730,1002.8662
2020-07-02 14:00:55,2740,1002.8662
2020-07-02 14:00:55,2751,1002.8662
2020-07-02 14:00:55,2760,1002.8662
2020-07-02 14:00:55,2770,1002.8662
2020-07-02 14:00:55,2781,1002.8662
2020-07-02 14:00:55,2790,1002.8662
2020-07-02 14:00:55,2800,1002.855
2020-07-02 14:00:55,2810,1002.855
2020-07-02 14:00:55,2821,1002.855
2020-07-02 14:00:55,2830,1002.855
2020-07-02 14:00:56,2841,1002.855
2020-07-02 14:00:56,2852,1002.855
2020-07-02 14:00:56,2860,1002.855
2020-07-02 14:00:56,2871,1002.855
2020-07-02 14:00:56,2880,1002.855
2020-07-02 14:00:56,2890,1002.855
2020-07-02 14:00:56,2901,1002.8191
2020-07-02 14:00:56,2910,1002.8191
2020-07-02 14:00:56,2920,1002.8191
2020-07-02 14:00:56,2931,1002.8191
2020-07-02 14:00:56,2941,1002.8191
2020-07-02 14:00:56,2950,1002.8191
2020-07-02 14:00:56,2960,1002.8191
2020-07-02 14:00:56,2970,1002.8191
2020-07-02 14:00:56,2981,1002.8191
2020-07-02 14:00:56,2990,1002.8191
2020-07-02 14:00:56,3001,1002.8191
2020-07-02 14:00:56,3010,1002.7971
2020-07-02 14:00:56,3021,1002.7971
2020-07-02 14:00:56,3030,1002.7971
2020-07-02 14:00:56,3040,1002.7971
2020-07-02 14:00:56,3050,1002.7971
2020-07-02 14:00:56,3061,1002.7971
2020-07-02 14:00:56,3070,1002.7971
2020-07-02 14:00:56,3081,1002.7971
2020-07-02 14:00:56,3090,1002.7971
2020-07-02 14:00:56,3101,1002.8425
2020-07-02 14:00:56,3110,1002.8425
2020-07-02 14:00:56,3120,1002.8425
2020-07-02 14:00:56,3131,1002.8425
2020-07-02 14:00:56,3140,1002.8425
2020-07-02 14:00:56,3150,1002.8425
2020-07-02 14:00:56,3160,1002.8425
2020-07-02 14:00:56,3171,1002.8425
2020-07-02 14:00:56,3180,1002.8425
2020-07-02 14:00:56,3190,1002.8425
2020-07-02 14:00:56,3201,1002.89136
2020-07-02 14:00:56,3210,1002.89136
2020-07-02 14:00:56,3220,1002.89136
2020-07-02 14:00:56,3231,1002.89136
2020-07-02 14:00:56,3240,1002.89136
2020-07-02 14:00:56,3251,1002.89136
2020-07-02 14:00:56,3260,1002.89136
2020-07-02 14:00:56,3270,1002.89136
2020-07-02 14:00:56,3281,1002.89136
2020-07-02 14:00:56,3291,1002.89136
2020-07-02 14:00:56,3300,1002.9092
2020-07-02 14:00:56,3310,1002.9092
2020-07-02 14:00:56,3321,1002.9092
2020-07-02 14:00:56,3331,1002.9092
2020-07-02 14:00:56,3340,1002.9092
2020-07-02 14:00:56,3350,1002.9092
2020-07-02 14:00:56,3361,1002.9092
2020-07-02 14:00:56,3370,1002.9092
2020-07-02 14:00:56,3380,1002.9092
2020-07-02 14:00:56,3391,1002.9092
2020-07-02 14:00:56,3400,1002.9153
2020-07-02 14:00:56,3410,1002.9153
2020-07-02 14:00:56,3421,1002.9153
2020-07-02 14:00:56,3430,1002.9153
2020-07-02 14:00:56,3441,1002.9153
2020-07-02 14:00:56,3450,1002.9153
2020-07-02 14:00:56,3460,1002.9153
2020-07-02 14:00:56,3472,1002.9153
2020-07-02 14:00:56,3480,1002.9153
2020-07-02 14:00:56,3491,1002.9153
2020-07-02 14:00:56,3500,1002.9048
2020-07-02 14:00:56,3510,1002.9048
2020-07-02 14:00:56,3520,1002.9048
2020-07-02 14:00:56,3530,1002.9048
2020-07-02 14:00:56,3540,1002.9048
2020-07-02 14:00:56,3551,1002.9048
2020-07-02 14:00:56,3560,1002.9048
2020-07-02 14:00:56,3570,1002.9048
2020-07-02 14:00:56,3580,1002.9048
2020-07-02 14:00:56,3591,1002.9048
2020-07-02 14:00:56,3600,1002.88794
2020-07-02 14:00:56,3610,1002.88794
2020-07-02 14:00:56,3620,1002.88794
2020-07-02 14:00:56,3630,1002.88794
2020-07-02 14:00:56,3641,1002.88794
2020-07-02 14:00:56,3650,1002.88794
2020-07-02 14:00:56,3661,1002.88794
2020-07-02 14:00:56,3670,1002.88794
2020-07-02 14:00:56,3680,1002.88794
2020-07-02 14:00:56,3691,1002.88794
2020-07-02 14:00:56,3701,1002.86914
2020-07-02 14:00:56,3710,1002.86914
2020-07-02 14:00:56,3720,1002.86914
2020-07-02 14:00:56,3731,1002.86914
2020-07-02 14:00:56,3740,1002.86914
2020-07-02 14:00:56,3750,1002.86914
2020-07-02 14:00:56,3761,1002.86914
2020-07-02 14:00:56,3770,1002.86914
2020-07-02 14:00:56,3780,1002.86914
2020-07-02 14:00:56,3791,1002.86914
2020-07-02 14:00:56,3801,1002.86206
2020-07-02 14:00:56,3810,1002.86206
2020-07-02 14:00:56,3820,1002.86206
2020-07-02 14:00:56,3830,1002.86206
2020-07-02 14:00:57,3840,1002.86206
2020-07-02 14:00:57,3850,1002.86206
2020-07-02 14:00:57,3860,1002.86206
2020-07-02 14:00:57,3871,1002.86206
2020-07-02 14:00:57,3880,1002.86206
2020-07-02 14:00:57,3890,1002.86206
2020-07-02 14:00:57,3900,1002.85376
2020-07-02 14:00:57,3910,1002.85376
2020-07-02 14:00:57,3921,1002.85376
2020-07-02 14:00:57,3930,1002.85376
2020-07-02 14:00:57,3940,1002.85376
2020-07-02 14:00:57,3951,1002.85376
2020-07-02 14:00:57,3960,1002.85376
2020-07-02 14:00:57,3970,1002.85376
2020-07-02 14:00:57,3980,1002.85376
2020-07-02 14:00:57,3991,1002.85376
2020-07-02 14:00:57,4000,1002.84814
2020-07-02 14:00:57,4010,1002.84814
2020-07-02 14:00:57,4020,1002.84814
2020-07-02 14:00:57,4030,1002.84814
2020-07-02 14:00:57,4040,1002.84814
2020-07-02 14:00:57,4050,1002.84814
2020-07-02 14:00:57,4060,1002.84814
2020-07-02 14:00:57,4071,1002.84814
2020-07-02 14:00:57,4080,1002.84814
2020-07-02 14:00:57,4090,1002.84814
2020-07-02 14:00:57,4100,1002.86084
2020-07-02 14:00:57,4110,1002.86084
2020-07-02 14:00:57,4120,1002.86084
2020-07-02 14:00:57,4130,1002.86084
2020-07-02 14:00:57,4141,1002.86084
2020-07-02 14:00:57,4150,1002.86084
2020-07-02 14:00:57,4160,1002.86084
2020-07-02 14:00:57,4170,1002.86084
