Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:00:54,1361,0.228221,-0.524826,-0.666658,0.477533,0.0
2020-07-02 14:00:54,1370,0.232958,-0.525176,-0.652776,0.493764,0.0
2020-07-02 14:00:54,1381,0.236362,-0.526067,-0.639472,0.508389,0.0
2020-07-02 14:00:54,1391,0.23798,-0.528067,-0.627094,0.520828,0.0
2020-07-02 14:00:54,1400,0.238164,-0.530863,-0.615579,0.531528,0.0
2020-07-02 14:00:54,1410,0.237255,-0.534276,-0.604836,0.540769,0.0
2020-07-02 14:00:54,1421,0.235444,-0.538274,-0.59478,0.548691,0.0
2020-07-02 14:00:54,1430,0.232915,-0.542733,-0.585629,0.555184,0.0
2020-07-02 14:00:54,1441,0.230222,-0.547339,-0.577221,0.560564,0.0
2020-07-02 14:00:54,1450,0.227592,-0.551868,-0.569633,0.564942,0.0
2020-07-02 14:00:54,1460,0.225231,-0.556166,-0.562955,0.568358,0.0
2020-07-02 14:00:54,1471,0.223155,-0.56019,-0.557004,0.571081,0.0
2020-07-02 14:00:54,1480,0.221439,-0.563815,-0.551694,0.573332,0.0
2020-07-02 14:00:54,1491,0.220195,-0.566892,-0.546871,0.575394,0.0
2020-07-02 14:00:54,1500,0.219355,-0.569301,-0.542472,0.577496,0.0
2020-07-02 14:00:54,1511,0.218797,-0.571101,-0.538423,0.579716,0.0
2020-07-02 14:00:54,1520,0.218509,-0.572357,-0.534678,0.582048,0.0
2020-07-02 14:00:54,1530,0.218489,-0.573019,-0.531243,0.584543,0.0
2020-07-02 14:00:54,1540,0.218748,-0.573219,-0.527985,0.587196,0.0
2020-07-02 14:00:54,1550,0.219109,-0.573034,-0.524982,0.589928,0.0
2020-07-02 14:00:54,1561,0.219506,-0.572478,-0.52236,0.592642,0.0
2020-07-02 14:00:54,1570,0.219833,-0.571754,-0.520101,0.595201,0.0
2020-07-02 14:00:54,1580,0.219902,-0.571118,-0.518266,0.597382,0.0
2020-07-02 14:00:54,1590,0.219759,-0.570549,-0.516814,0.599234,0.0
2020-07-02 14:00:54,1600,0.219653,-0.569941,-0.515585,0.600908,0.0
2020-07-02 14:00:54,1611,0.219664,-0.569182,-0.514461,0.602584,0.0
2020-07-02 14:00:54,1620,0.219865,-0.568194,-0.513342,0.604395,0.0
2020-07-02 14:00:54,1630,0.220216,-0.56702,-0.512164,0.606365,0.0
2020-07-02 14:00:54,1640,0.220656,-0.565833,-0.510949,0.608336,0.0
2020-07-02 14:00:54,1651,0.221126,-0.564663,-0.509736,0.610267,0.0
2020-07-02 14:00:54,1660,0.221609,-0.563525,-0.508589,0.612098,0.0
2020-07-02 14:00:54,1670,0.222144,-0.562433,-0.507432,0.613866,0.0
2020-07-02 14:00:54,1680,0.222691,-0.56139,-0.506255,0.615593,0.0
2020-07-02 14:00:54,1691,0.223237,-0.560393,-0.505012,0.617321,0.0
2020-07-02 14:00:54,1700,0.223763,-0.559523,-0.503656,0.619026,0.0
2020-07-02 14:00:54,1710,0.224167,-0.558812,-0.502269,0.620647,0.0
2020-07-02 14:00:54,1721,0.224497,-0.558312,-0.500827,0.622141,0.0
2020-07-02 14:00:54,1730,0.224704,-0.558044,-0.499409,0.623445,0.0
2020-07-02 14:00:54,1740,0.224812,-0.557933,-0.498056,0.624587,0.0
2020-07-02 14:00:54,1750,0.224887,-0.55786,-0.496783,0.625638,0.0
2020-07-02 14:00:54,1760,0.224968,-0.55784,-0.495612,0.626555,0.0
2020-07-02 14:00:54,1770,0.225083,-0.557899,-0.494585,0.627272,0.0
2020-07-02 14:00:54,1781,0.225242,-0.558058,-0.493663,0.6278,0.0
2020-07-02 14:00:54,1790,0.225379,-0.558373,-0.492914,0.628058,0.0
2020-07-02 14:00:54,1800,0.225397,-0.558849,-0.492339,0.62808,0.0
2020-07-02 14:00:54,1810,0.225286,-0.559431,-0.491912,0.627937,0.0
2020-07-02 14:00:54,1820,0.225068,-0.560064,-0.491631,0.62767,0.0
2020-07-02 14:00:54,1831,0.224866,-0.560599,-0.491395,0.62745,0.0
2020-07-02 14:00:55,1840,0.224729,-0.560955,-0.491157,0.627366,0.0
2020-07-02 14:00:55,1850,0.224699,-0.561129,-0.490874,0.627443,0.0
2020-07-02 14:00:55,1860,0.224752,-0.561154,-0.490532,0.62767,0.0
2020-07-02 14:00:55,1871,0.224771,-0.561119,-0.490211,0.627945,0.0
2020-07-02 14:00:55,1880,0.224676,-0.561095,-0.489962,0.628195,0.0
2020-07-02 14:00:55,1890,0.22434,-0.561067,-0.489729,0.628521,0.0
2020-07-02 14:00:55,1900,0.224005,-0.56109,-0.489573,0.628742,0.0
2020-07-02 14:00:55,1911,0.223626,-0.561187,-0.489541,0.628816,0.0
2020-07-02 14:00:55,1920,0.223197,-0.561338,-0.489621,0.62877,0.0
2020-07-02 14:00:55,1930,0.222718,-0.561517,-0.489813,0.628631,0.0
2020-07-02 14:00:55,1940,0.222167,-0.56172,-0.490111,0.628412,0.0
2020-07-02 14:00:55,1951,0.221599,-0.561944,-0.490476,0.628127,0.0
2020-07-02 14:00:55,1960,0.220966,-0.5622,-0.490925,0.62777,0.0
2020-07-02 14:00:55,1971,0.220294,-0.562469,-0.491444,0.62736,0.0
2020-07-02 14:00:55,1980,0.219614,-0.562716,-0.492047,0.626904,0.0
2020-07-02 14:00:55,1990,0.218944,-0.562927,-0.492696,0.626439,0.0
2020-07-02 14:00:55,2000,0.218275,-0.563114,-0.4934,0.62595,0.0
2020-07-02 14:00:55,2011,0.217527,-0.563334,-0.49419,0.625388,0.0
2020-07-02 14:00:55,2020,0.21673,-0.563564,-0.495039,0.624787,0.0
2020-07-02 14:00:55,2030,0.215924,-0.563811,-0.495899,0.624161,0.0
2020-07-02 14:00:55,2040,0.215125,-0.564083,-0.49684,0.623442,0.0
2020-07-02 14:00:55,2051,0.21429,-0.564436,-0.497787,0.622654,0.0
2020-07-02 14:00:55,2060,0.213467,-0.564821,-0.498674,0.621877,0.0
2020-07-02 14:00:55,2070,0.212612,-0.565252,-0.49959,0.621044,0.0
2020-07-02 14:00:55,2080,0.21177,-0.565738,-0.500531,0.62013,0.0
2020-07-02 14:00:55,2090,0.210932,-0.566252,-0.501519,0.619148,0.0
2020-07-02 14:00:55,2101,0.210094,-0.566832,-0.502571,0.618047,0.0
2020-07-02 14:00:55,2110,0.20929,-0.567496,-0.503677,0.616809,0.0
2020-07-02 14:00:55,2121,0.208527,-0.568245,-0.504869,0.615402,0.0
2020-07-02 14:00:55,2130,0.207728,-0.569122,-0.506241,0.613732,0.0
2020-07-02 14:00:55,2140,0.20689,-0.570107,-0.50783,0.611785,0.0
2020-07-02 14:00:55,2151,0.206005,-0.571206,-0.509657,0.609536,0.0
2020-07-02 14:00:55,2160,0.205044,-0.57233,-0.511706,0.607083,0.0
2020-07-02 14:00:55,2170,0.204024,-0.573462,-0.513933,0.604472,0.0
2020-07-02 14:00:55,2181,0.202966,-0.574565,-0.516342,0.601722,0.0
2020-07-02 14:00:55,2190,0.201858,-0.575577,-0.51893,0.598895,0.0
2020-07-02 14:00:55,2200,0.200712,-0.576475,-0.521719,0.595986,0.0
2020-07-02 14:00:55,2211,0.199527,-0.577214,-0.524764,0.592987,0.0
2020-07-02 14:00:55,2220,0.198226,-0.577872,-0.528071,0.589839,0.0
2020-07-02 14:00:55,2231,0.196768,-0.578445,-0.531679,0.586514,0.0
2020-07-02 14:00:55,2240,0.195152,-0.578992,-0.535608,0.582929,0.0
2020-07-02 14:00:55,2250,0.193285,-0.57962,-0.539983,0.578876,0.0
2020-07-02 14:00:55,2261,0.191208,-0.580259,-0.544802,0.574393,0.0
2020-07-02 14:00:55,2270,0.188975,-0.580923,-0.550017,0.56947,0.0
2020-07-02 14:00:55,2280,0.186605,-0.581611,-0.555707,0.563998,0.0
2020-07-02 14:00:55,2291,0.184161,-0.582252,-0.561772,0.558102,0.0
2020-07-02 14:00:55,2300,0.181657,-0.582831,-0.56821,0.551764,0.0
2020-07-02 14:00:55,2310,0.17917,-0.583353,-0.574906,0.545049,0.0
2020-07-02 14:00:55,2321,0.176791,-0.583728,-0.581791,0.538075,0.0
2020-07-02 14:00:55,2330,0.174555,-0.583921,-0.588773,0.530953,0.0
2020-07-02 14:00:55,2341,0.172507,-0.5839,-0.595817,0.523738,0.0
2020-07-02 14:00:55,2350,0.170765,-0.583633,-0.602866,0.516491,0.0
2020-07-02 14:00:55,2360,0.16933,-0.583128,-0.609824,0.509316,0.0
2020-07-02 14:00:55,2371,0.168166,-0.582315,-0.616729,0.502268,0.0
2020-07-02 14:00:55,2380,0.167178,-0.581203,-0.62364,0.495303,0.0
2020-07-02 14:00:55,2390,0.166073,-0.579911,-0.630693,0.488207,0.0
2020-07-02 14:00:55,2400,0.164642,-0.578594,-0.637997,0.480708,0.0
2020-07-02 14:00:55,2411,0.16276,-0.577385,-0.645576,0.472616,0.0
2020-07-02 14:00:55,2420,0.160327,-0.576335,-0.653471,0.463797,0.0
2020-07-02 14:00:55,2430,0.157488,-0.575386,-0.661548,0.454401,0.0
2020-07-02 14:00:55,2440,0.154223,-0.574479,-0.669768,0.44452,0.0
2020-07-02 14:00:55,2451,0.150552,-0.573526,-0.678095,0.434265,0.0
2020-07-02 14:00:55,2461,0.146547,-0.572426,-0.686412,0.423898,0.0
2020-07-02 14:00:55,2470,0.142145,-0.571132,-0.694702,0.41351,0.0
2020-07-02 14:00:55,2480,0.137317,-0.569612,-0.702925,0.403213,0.0
2020-07-02 14:00:55,2491,0.132036,-0.567779,-0.711099,0.393102,0.0
2020-07-02 14:00:55,2500,0.126491,-0.565647,-0.719188,0.383159,0.0
2020-07-02 14:00:55,2510,0.120898,-0.563153,-0.727141,0.373506,0.0
2020-07-02 14:00:55,2521,0.115363,-0.560279,-0.734956,0.364164,0.0
2020-07-02 14:00:55,2530,0.109891,-0.557119,-0.742613,0.355059,0.0
2020-07-02 14:00:55,2540,0.104342,-0.553672,-0.750203,0.346054,0.0
2020-07-02 14:00:55,2550,0.098657,-0.549983,-0.757732,0.337085,0.0
2020-07-02 14:00:55,2561,0.092873,-0.545991,-0.765208,0.328212,0.0
2020-07-02 14:00:55,2570,0.087203,-0.541721,-0.772542,0.319548,0.0
2020-07-02 14:00:55,2580,0.081844,-0.537179,-0.779664,0.311228,0.0
2020-07-02 14:00:55,2591,0.076882,-0.532317,-0.786588,0.303325,0.0
2020-07-02 14:00:55,2600,0.07233,-0.527107,-0.793356,0.295822,0.0
2020-07-02 14:00:55,2610,0.06818,-0.521595,-0.799989,0.288626,0.0
2020-07-02 14:00:55,2621,0.064534,-0.515738,-0.806511,0.28176,0.0
2020-07-02 14:00:55,2630,0.061368,-0.509553,-0.812945,0.275153,0.0
2020-07-02 14:00:55,2640,0.058778,-0.503036,-0.819266,0.268891,0.0
2020-07-02 14:00:55,2650,0.056607,-0.496274,-0.825488,0.262823,0.0
2020-07-02 14:00:55,2661,0.054683,-0.489402,-0.831572,0.25687,0.0
2020-07-02 14:00:55,2670,0.052844,-0.482459,-0.837536,0.250943,0.0
2020-07-02 14:00:55,2680,0.051062,-0.475451,-0.843373,0.245072,0.0
2020-07-02 14:00:55,2691,0.049264,-0.468362,-0.849085,0.239297,0.0
2020-07-02 14:00:55,2700,0.047414,-0.461201,-0.85466,0.233667,0.0
2020-07-02 14:00:55,2711,0.04547,-0.453983,-0.860078,0.228245,0.0
2020-07-02 14:00:55,2720,0.043129,-0.446798,-0.865389,0.222739,0.0
2020-07-02 14:00:55,2730,0.040175,-0.439735,-0.8706,0.216964,0.0
2020-07-02 14:00:55,2741,0.036703,-0.432785,-0.875742,0.21077,0.0
2020-07-02 14:00:55,2750,0.032687,-0.425947,-0.880817,0.204111,0.0
2020-07-02 14:00:55,2760,0.028128,-0.419247,-0.885793,0.197005,0.0
2020-07-02 14:00:55,2771,0.023121,-0.412631,-0.890649,0.189587,0.0
2020-07-02 14:00:55,2780,0.017817,-0.405999,-0.895376,0.182064,0.0
2020-07-02 14:00:55,2790,0.012395,-0.399323,-0.899944,0.174602,0.0
2020-07-02 14:00:55,2800,0.006975,-0.3926,-0.904353,0.167216,0.0
2020-07-02 14:00:55,2811,0.001591,-0.385804,-0.908626,0.159847,0.0
2020-07-02 14:00:55,2820,-0.003776,-0.37888,-0.912787,0.152491,0.0
2020-07-02 14:00:55,2831,-0.009063,-0.371789,-0.91685,0.145173,0.0
2020-07-02 14:00:56,2840,-0.01386,-0.364547,-0.920796,0.138008,0.0
2020-07-02 14:00:56,2851,-0.017763,-0.357106,-0.924635,0.13118,0.0
2020-07-02 14:00:56,2861,-0.020533,-0.34956,-0.928342,0.12476,0.0
2020-07-02 14:00:56,2871,-0.022265,-0.341993,-0.9319,0.118767,0.0
2020-07-02 14:00:56,2881,-0.022816,-0.334411,-0.935321,0.113234,0.0
2020-07-02 14:00:56,2890,-0.022129,-0.326754,-0.938637,0.108169,0.0
2020-07-02 14:00:56,2900,-0.020216,-0.319012,-0.94186,0.10354,0.0
2020-07-02 14:00:56,2911,-0.017525,-0.311242,-0.945003,0.098936,0.0
2020-07-02 14:00:56,2922,-0.014379,-0.303463,-0.948065,0.094208,0.0
2020-07-02 14:00:56,2930,-0.010945,-0.29591,-0.950975,0.089229,0.0
2020-07-02 14:00:56,2940,-0.007371,-0.288596,-0.953719,0.084126,0.0
2020-07-02 14:00:56,2951,-0.003768,-0.281557,-0.956279,0.078996,0.0
2020-07-02 14:00:56,2960,-1.44E-4,-0.274759,-0.958664,0.073952,0.0
2020-07-02 14:00:56,2970,0.003402,-0.268116,-0.960901,0.069064,0.0
2020-07-02 14:00:56,2981,0.006737,-0.261603,-0.963012,0.064226,0.0
2020-07-02 14:00:56,2991,0.009873,-0.25513,-0.965026,0.059454,0.0
2020-07-02 14:00:56,3000,0.012743,-0.248749,-0.966938,0.054691,0.0
2020-07-02 14:00:56,3011,0.015137,-0.242543,-0.96874,0.04986,0.0
2020-07-02 14:00:56,3020,0.016893,-0.23653,-0.970435,0.044976,0.0
2020-07-02 14:00:56,3030,0.017873,-0.230722,-0.972032,0.040007,0.0
2020-07-02 14:00:56,3041,0.018159,-0.225134,-0.973529,0.034999,0.0
2020-07-02 14:00:56,3051,0.017744,-0.219758,-0.974929,0.030074,0.0
2020-07-02 14:00:56,3060,0.016379,-0.214549,-0.976251,0.025165,0.0
2020-07-02 14:00:56,3070,0.013829,-0.209522,-0.977497,0.0202,0.0
2020-07-02 14:00:56,3081,0.010465,-0.204583,-0.978675,0.01518,0.0
2020-07-02 14:00:56,3090,0.006541,-0.199714,-0.97978,0.010062,0.0
2020-07-02 14:00:56,3100,0.00225,-0.194911,-0.980805,0.004902,0.0
2020-07-02 14:00:56,3111,0.00237,0.190095,0.981762,2.45E-4,0.0
2020-07-02 14:00:56,3121,0.007152,0.185325,0.982637,0.005263,0.0
2020-07-02 14:00:56,3130,0.011917,0.18069,0.983417,0.00997,0.0
2020-07-02 14:00:56,3141,0.016363,0.176257,0.984105,0.014243,0.0
2020-07-02 14:00:56,3150,0.020215,0.172042,0.984716,0.018046,0.0
2020-07-02 14:00:56,3160,0.023232,0.167996,0.985282,0.021374,0.0
2020-07-02 14:00:56,3170,0.025011,0.164155,0.985818,0.024259,0.0
2020-07-02 14:00:56,3181,0.025582,0.160529,0.986338,0.026677,0.0
2020-07-02 14:00:56,3190,0.025151,0.157137,0.986839,0.028691,0.0
2020-07-02 14:00:56,3200,0.023966,0.153971,0.98732,0.030265,0.0
2020-07-02 14:00:56,3211,0.022249,0.151006,0.987781,0.031462,0.0
2020-07-02 14:00:56,3220,0.020229,0.148243,0.988214,0.032347,0.0
2020-07-02 14:00:56,3230,0.018308,0.145679,0.98861,0.033055,0.0
2020-07-02 14:00:56,3241,0.016745,0.143283,0.988965,0.033723,0.0
2020-07-02 14:00:56,3250,0.015738,0.141076,0.989276,0.034377,0.0
2020-07-02 14:00:56,3260,0.015662,0.138974,0.989549,0.035113,0.0
2020-07-02 14:00:56,3271,0.01659,0.136886,0.989796,0.035904,0.0
2020-07-02 14:00:56,3280,0.018058,0.134892,0.990015,0.036708,0.0
2020-07-02 14:00:56,3290,0.019899,0.132991,0.990205,0.037554,0.0
2020-07-02 14:00:56,3301,0.022233,0.131206,0.990358,0.038488,0.0
2020-07-02 14:00:56,3310,0.024997,0.129385,0.990493,0.039467,0.0
2020-07-02 14:00:56,3321,0.028047,0.127748,0.990585,0.040418,0.0
2020-07-02 14:00:56,3330,0.031742,0.126564,0.990588,0.041339,0.0
2020-07-02 14:00:56,3340,0.036407,0.125455,0.990529,0.042273,0.0
2020-07-02 14:00:56,3351,0.04151,0.124355,0.990423,0.043281,0.0
2020-07-02 14:00:56,3361,0.046112,0.123363,0.990299,0.044299,0.0
2020-07-02 14:00:56,3370,0.049802,0.1226,0.990169,0.045314,0.0
2020-07-02 14:00:56,3380,0.052789,0.122103,0.990029,0.046322,0.0
