Timestamp,Milliseconds,Millibars
2020-07-17 18:45:56,2660,1002.3811
2020-07-17 18:45:56,2670,1002.3811
2020-07-17 18:45:56,2681,1002.3811
2020-07-17 18:45:56,2690,1002.3811
2020-07-17 18:45:56,2700,1002.3811
2020-07-17 18:45:56,2711,1002.3811
2020-07-17 18:45:56,2720,1002.3811
2020-07-17 18:45:56,2730,1002.3811
2020-07-17 18:45:56,2741,1002.4004
2020-07-17 18:45:56,2750,1002.4004
2020-07-17 18:45:56,2761,1002.4004
2020-07-17 18:45:56,2770,1002.4004
2020-07-17 18:45:56,2780,1002.4004
2020-07-17 18:45:56,2791,1002.4004
2020-07-17 18:45:56,2800,1002.4004
2020-07-17 18:45:56,2816,1002.4004
2020-07-17 18:45:56,2820,1002.4004
2020-07-17 18:45:56,2830,1002.4004
2020-07-17 18:45:56,2840,1002.407
2020-07-17 18:45:56,2851,1002.407
2020-07-17 18:45:56,2860,1002.407
2020-07-17 18:45:56,2871,1002.407
2020-07-17 18:45:56,2881,1002.407
2020-07-17 18:45:56,2890,1002.407
2020-07-17 18:45:56,2901,1002.407
2020-07-17 18:45:56,2910,1002.407
2020-07-17 18:45:56,2920,1002.407
2020-07-17 18:45:56,2930,1002.407
2020-07-17 18:45:56,2941,1002.4065
2020-07-17 18:45:56,2950,1002.4065
2020-07-17 18:45:56,2961,1002.4065
2020-07-17 18:45:56,2970,1002.4065
2020-07-17 18:45:56,2981,1002.4065
2020-07-17 18:45:56,2990,1002.4065
2020-07-17 18:45:56,3000,1002.4065
2020-07-17 18:45:56,3011,1002.4065
2020-07-17 18:45:56,3020,1002.4065
2020-07-17 18:45:56,3031,1002.4065
2020-07-17 18:45:56,3040,1002.4082
2020-07-17 18:45:56,3050,1002.4082
2020-07-17 18:45:56,3061,1002.4082
2020-07-17 18:45:56,3070,1002.4082
2020-07-17 18:45:56,3081,1002.4082
2020-07-17 18:45:56,3090,1002.4082
2020-07-17 18:45:56,3101,1002.4082
2020-07-17 18:45:56,3110,1002.4082
2020-07-17 18:45:56,3121,1002.4082
2020-07-17 18:45:56,3130,1002.4082
2020-07-17 18:45:56,3140,1002.4175
2020-07-17 18:45:56,3151,1002.4175
2020-07-17 18:45:56,3160,1002.4175
2020-07-17 18:45:56,3171,1002.4175
2020-07-17 18:45:56,3180,1002.4175
2020-07-17 18:45:56,3190,1002.4175
2020-07-17 18:45:56,3201,1002.4175
2020-07-17 18:45:56,3210,1002.4175
2020-07-17 18:45:56,3220,1002.4175
2020-07-17 18:45:56,3230,1002.4175
2020-07-17 18:45:56,3240,1002.41406
2020-07-17 18:45:56,3251,1002.41406
2020-07-17 18:45:56,3260,1002.41406
2020-07-17 18:45:56,3270,1002.41406
2020-07-17 18:45:56,3280,1002.41406
2020-07-17 18:45:56,3290,1002.41406
2020-07-17 18:45:56,3300,1002.41406
2020-07-17 18:45:56,3310,1002.41406
2020-07-17 18:45:56,3321,1002.41406
2020-07-17 18:45:56,3330,1002.41406
2020-07-17 18:45:56,3341,1002.41406
2020-07-17 18:45:56,3350,1002.41406
2020-07-17 18:45:56,3360,1002.41406
