Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:25:57,331,5.7797794,-2.7246847,9.397529
2020-07-02 00:25:57,341,5.880339,-2.6935592,9.545974
2020-07-02 00:25:57,351,6.0886407,-2.7342618,9.531608
2020-07-02 00:25:57,362,6.3352513,-2.8372157,9.519637
2020-07-02 00:25:57,371,6.55313,-2.9066496,9.395134
2020-07-02 00:25:57,381,6.6872096,-2.9210153,9.165284
2020-07-02 00:25:57,391,6.814106,-2.928198,9.519637
2020-07-02 00:25:57,403,6.893117,-2.9042554,9.816526
2020-07-02 00:25:57,411,6.943397,-2.8515813,10.051166
2020-07-02 00:25:57,421,6.9577627,-2.727079,10.259467
2020-07-02 00:25:57,432,6.821289,-2.545114,10.254679
2020-07-02 00:25:57,441,6.7303066,-2.3416007,10.369604
2020-07-02 00:25:57,451,6.737489,-2.073442,10.3743925
2020-07-02 00:25:57,461,6.656084,-1.8627458,9.984126
2020-07-02 00:25:57,471,6.471725,-1.620924,9.945818
2020-07-02 00:25:57,482,6.402291,-1.5658557,10.0200405
2020-07-02 00:25:57,491,6.2322974,-1.3551595,9.8237095
2020-07-02 00:25:57,501,5.9042816,-0.90503585,9.244295
2020-07-02 00:25:57,511,5.62894,-0.43815228,8.827691
2020-07-02 00:25:57,522,5.1261425,0.09577099,8.176449
2020-07-02 00:25:57,532,4.7622128,0.17717634,8.305739
2020-07-02 00:25:57,541,4.479688,0.10055954,8.60263
2020-07-02 00:25:57,551,4.0894213,-0.031125572,8.954588
2020-07-02 00:25:57,562,3.6488748,0.1340794,9.541185
2020-07-02 00:25:57,571,3.4238129,0.39266106,9.811738
2020-07-02 00:25:57,581,3.294522,0.8930645,9.955395
2020-07-02 00:25:57,592,3.3040993,1.489239,9.941029
2020-07-02 00:25:57,601,3.4573328,1.8411974,9.838076
2020-07-02 00:25:57,611,3.677606,2.020768,9.75667
2020-07-02 00:25:57,621,3.8045027,2.0279508,9.821315
2020-07-02 00:25:57,632,3.7829542,2.0279508,9.8237095
2020-07-02 00:25:57,641,3.675212,2.1117504,9.809344
2020-07-02 00:25:57,651,3.4812756,2.2625897,9.900327
2020-07-02 00:25:57,662,3.2298768,2.5283542,9.905115
2020-07-02 00:25:57,671,2.832427,2.8204558,10.034406
2020-07-02 00:25:57,681,2.466103,2.988055,10.1206
2020-07-02 00:25:57,692,2.126116,3.067066,9.953
2020-07-02 00:25:57,701,2.0878077,3.0287576,9.941029
2020-07-02 00:25:57,711,2.1452703,2.971295,9.998491
2020-07-02 00:25:57,721,2.169213,2.9760835,9.941029
2020-07-02 00:25:57,732,2.310475,3.0263634,9.972155
2020-07-02 00:25:57,741,2.430189,3.0742488,10.132571
2020-07-02 00:25:57,751,2.5618742,3.1772027,10.072714
2020-07-02 00:25:57,761,2.6720107,3.241848,9.550762
2020-07-02 00:25:57,772,2.796513,3.2179053,8.851634
2020-07-02 00:25:57,781,2.8970726,3.1915684,8.169266
2020-07-02 00:25:57,791,2.925804,3.232271,7.5898514
2020-07-02 00:25:57,801,2.8803127,3.4357843,7.233104
2020-07-02 00:25:57,812,2.6935592,3.6273263,6.4597535
2020-07-02 00:25:57,821,2.638491,3.6656346,6.119766
2020-07-02 00:25:57,831,2.6073654,3.6464806,5.6672482
2020-07-02 00:25:57,844,2.6193366,3.493247,5.152479
2020-07-02 00:25:57,851,2.638491,3.397476,5.1429024
2020-07-02 00:25:57,862,2.7821474,3.1700199,5.1644506
2020-07-02 00:25:57,871,2.8827069,3.057489,5.011217
2020-07-02 00:25:57,881,2.9425638,2.8803127,5.114171
2020-07-02 00:25:57,892,2.918621,2.753416,5.217125
2020-07-02 00:25:57,901,2.892284,2.667222,5.296136
2020-07-02 00:25:57,911,2.9665065,2.595394,5.1859994
2020-07-02 00:25:57,922,3.0766432,2.5068057,5.1429024
2020-07-02 00:25:57,931,3.215511,2.4589202,5.054314
2020-07-02 00:25:57,944,3.2897336,2.360755,4.879532
2020-07-02 00:25:57,951,3.4238129,2.3032923,5.0495257
2020-07-02 00:25:57,962,3.675212,2.1380875,5.219519
2020-07-02 00:25:57,971,3.8930907,2.0064023,5.3248672
2020-07-02 00:25:57,981,4.1612496,1.8651401,5.1644506
2020-07-02 00:25:57,992,4.400677,1.7957062,5.260222
2020-07-02 00:25:57,1001,4.6640472,1.7358493,5.418244
2020-07-02 00:25:57,1011,4.9178405,1.5969813,5.794145
2020-07-02 00:25:57,1022,5.1189594,1.4174107,5.9042816
2020-07-02 00:25:57,1033,5.2458563,1.3288225,5.734288
2020-07-02 00:25:57,1041,5.439792,1.1971374,5.6600657
2020-07-02 00:25:57,1052,5.648094,1.0510867,5.7725964
2020-07-02 00:25:57,1062,5.777385,0.87151605,6.2945485
2020-07-02 00:25:57,1071,5.784568,0.7134939,6.6153812
2020-07-02 00:25:57,1081,5.808511,0.4764607,6.9098773
2020-07-02 00:25:57,1092,5.916253,0.2083019,7.328875
2020-07-02 00:25:57,1102,6.124555,-0.023942748,7.4461946
2020-07-02 00:25:57,1111,6.3137026,-0.19633053,7.266624
2020-07-02 00:25:57,1121,6.529187,-0.31125572,7.431829
2020-07-02 00:25:57,1131,6.7063637,-0.43096948,7.764633
2020-07-02 00:25:57,1142,6.876357,-0.63208854,8.123775
2020-07-02 00:25:57,1151,6.996071,-0.7206767,8.447001
2020-07-02 00:25:57,1161,7.084659,-0.7733508,7.9418097
2020-07-02 00:25:57,1172,7.190007,-0.7709565,7.6880164
2020-07-02 00:25:57,1181,7.328875,-0.845179,7.6305537
2020-07-02 00:25:57,1191,6.9912825,-0.9624985,7.84125
2020-07-02 00:25:57,1202,6.529187,-0.9313729,8.164477
2020-07-02 00:25:57,1211,6.976917,-0.6895511,8.363202
2020-07-02 00:25:57,1221,7.7574506,-0.5123748,9.047964
2020-07-02 00:25:57,1231,7.929838,-0.44054657,8.935433
2020-07-02 00:25:58,1242,8.0687065,-0.25379312,9.0288105
2020-07-02 00:25:58,1251,8.2578535,-0.057462595,9.026416
2020-07-02 00:25:58,1261,8.672064,0.19393626,8.123775
2020-07-02 00:25:58,1271,8.901914,0.37590113,7.5252056
2020-07-02 00:25:58,1282,8.889942,0.50998056,6.943397
2020-07-02 00:25:58,1291,8.875577,0.66800267,6.3304625
2020-07-02 00:25:58,1301,8.703189,0.86193895,6.409474
2020-07-02 00:25:58,1311,8.267431,1.0941836,6.646507
2020-07-02 00:25:58,1322,7.965752,1.3072741,6.936214
2020-07-02 00:25:58,1331,7.982512,1.3647367,6.9003
2020-07-02 00:25:58,1341,8.013638,1.2330515,6.7566433
2020-07-02 00:25:58,1351,7.9968777,1.0247496,6.6417184
2020-07-02 00:25:58,1362,7.692805,0.89545876,6.646507
2020-07-02 00:25:58,1371,7.1588817,0.8786988,6.969734
2020-07-02 00:25:58,1382,6.5459476,0.9529214,7.369578
2020-07-02 00:25:58,1391,5.9808984,1.0223553,7.3480296
2020-07-02 00:25:58,1401,5.602603,1.0079896,7.3743663
2020-07-02 00:25:58,1412,5.3488097,0.99362403,7.5443597
2020-07-02 00:25:58,1421,5.0926223,0.9792584,7.8316727
2020-07-02 00:25:58,1431,4.905869,0.888276,8.152506
2020-07-02 00:25:58,1441,4.8771377,0.76616794,8.286585
2020-07-02 00:25:58,1452,4.8843207,0.6464542,8.581081
2020-07-02 00:25:58,1461,4.95136,0.54350036,8.245882
2020-07-02 00:25:58,1471,5.1979704,0.52913475,8.339259
2020-07-02 00:25:58,1481,5.3464155,0.5027977,8.379962
2020-07-02 00:25:58,1492,5.3727527,0.5219519,8.375174
2020-07-02 00:25:58,1501,5.3727527,0.5818088,8.415876
2020-07-02 00:25:58,1511,5.253039,0.6751855,8.439818
2020-07-02 00:25:58,1521,5.03516,0.71828246,8.217151
2020-07-02 00:25:58,1531,4.9346004,0.6608198,8.22194
2020-07-02 00:25:58,1542,4.903475,0.6296943,8.183631
2020-07-02 00:25:58,1551,4.8986864,0.6177229,8.250671
2020-07-02 00:25:58,1562,4.810098,0.56744313,8.442213
2020-07-02 00:25:58,1571,4.743058,0.50758624,8.645726
2020-07-02 00:25:58,1584,4.8148866,0.45012367,8.789383
2020-07-02 00:25:58,1592,4.853195,0.45970076,8.6984005
2020-07-02 00:25:58,1601,4.9369946,0.505192,8.444607
2020-07-02 00:25:58,1611,4.913052,0.5961744,8.308133
2020-07-02 00:25:58,1621,4.9585433,0.64166564,8.214757
2020-07-02 00:25:58,1632,5.116565,0.5865973,8.063917
2020-07-02 00:25:58,1641,5.3703585,0.5123748,7.9489923
2020-07-02 00:25:58,1651,5.4733124,0.5554718,7.920261
2020-07-02 00:25:58,1661,5.2267017,0.7015225,8.001666
2020-07-02 00:25:58,1672,4.9537544,0.7948992,8.379962
2020-07-02 00:25:58,1681,4.781367,0.7948992,8.803748
2020-07-02 00:25:58,1691,4.6544704,0.723071,9.071907
2020-07-02 00:25:58,1701,4.563488,0.6464542,9.057542
2020-07-02 00:25:58,1711,4.6113734,0.50998056,8.937828
2020-07-02 00:25:58,1722,4.7933383,0.43575802,8.851634
2020-07-02 00:25:58,1731,4.8915033,0.31365,8.739103
2020-07-02 00:25:58,1741,4.8819265,0.2944958,8.751075
2020-07-02 00:25:58,1752,4.757424,0.3232271,8.913885
2020-07-02 00:25:58,1761,4.5946136,0.43575802,8.995291
2020-07-02 00:25:58,1771,4.4294086,0.49800915,8.923462
2020-07-02 00:25:58,1781,4.3623686,0.4836435,8.650515
2020-07-02 00:25:58,1792,4.4749,0.45012367,8.470944
2020-07-02 00:25:58,1801,4.592219,0.36871833,8.073495
2020-07-02 00:25:58,1811,4.745453,0.3519584,7.8292785
2020-07-02 00:25:58,1822,4.7286925,0.37829542,7.9513865
2020-07-02 00:25:58,1831,4.640105,0.43336374,8.274613
2020-07-02 00:25:58,1842,4.6329217,0.4070267,8.41827
2020-07-02 00:25:58,1851,4.6329217,0.34477556,8.470944
2020-07-02 00:25:58,1861,4.6544704,0.34716985,8.447001
2020-07-02 00:25:58,1871,4.6664414,0.41420954,8.415876
2020-07-02 00:25:58,1882,4.625739,0.42139238,8.475733
2020-07-02 00:25:58,1891,4.5946136,0.4070267,8.482916
2020-07-02 00:25:58,1901,4.73827,0.34956414,8.265037
2020-07-02 00:25:58,1912,4.8819265,0.36632404,8.38475
2020-07-02 00:25:58,1921,4.9417834,0.44054657,8.537984
2020-07-02 00:25:58,1931,4.8412237,0.50040346,8.801354
2020-07-02 00:25:58,1941,4.6999617,0.4956149,9.009656
2020-07-02 00:25:58,1951,4.62095,0.45251793,9.170073
2020-07-02 00:25:58,1961,4.556305,0.40223816,9.182044
2020-07-02 00:25:58,1971,4.5539107,0.37350687,9.189227
2020-07-02 00:25:58,1981,4.582642,0.36632404,9.203592
2020-07-02 00:25:58,1991,4.573065,0.3328042,9.220352
2020-07-02 00:25:58,2002,4.70475,0.2657645,9.0288105
2020-07-02 00:25:58,2011,5.030371,0.18196489,9.174861
2020-07-02 00:25:58,2022,5.3727527,0.16520496,9.615408
2020-07-02 00:25:58,2031,5.576266,0.14605077,9.818921
2020-07-02 00:25:58,2041,5.830059,0.19154198,9.905115
2020-07-02 00:25:58,2052,5.9808984,0.20111908,9.864412
2020-07-02 00:25:58,2061,6.0048413,0.26337022,9.584282
2020-07-02 00:25:58,2071,5.9449844,0.2753416,9.368797
2020-07-02 00:25:58,2081,5.9042816,0.27294734,9.126976
2020-07-02 00:25:58,2091,5.9449844,0.24900457,8.822903
2020-07-02 00:25:58,2101,5.9904757,0.2466103,8.5331955
2020-07-02 00:25:58,2113,5.9665327,0.27294734,8.473338
2020-07-02 00:25:58,2121,5.9258304,0.29689008,8.514041
2020-07-02 00:25:58,2131,5.8875217,0.2944958,8.466156
2020-07-02 00:25:58,2142,5.8252707,0.2681588,8.358414
2020-07-02 00:25:58,2151,5.7821736,0.31365,8.284191
2020-07-02 00:25:58,2161,5.7438655,0.40223816,8.219545
2020-07-02 00:25:58,2171,5.686403,0.47167215,8.063917
2020-07-02 00:25:58,2181,5.669643,0.55786604,7.850827
2020-07-02 00:25:58,2192,5.7965393,0.6344828,7.649708
2020-07-02 00:25:58,2201,5.913859,0.679974,7.4868975
2020-07-02 00:25:58,2211,6.114978,0.70870537,7.2618356
2020-07-02 00:25:58,2221,6.5579185,0.79250497,7.0894475
2020-07-02 00:25:58,2232,6.742278,0.95531565,6.9888883
2020-07-02 00:25:59,2241,6.694392,1.1348863,6.9314256
2020-07-02 00:25:59,2251,6.675238,1.1899546,6.938608
2020-07-02 00:25:59,2261,6.3711653,1.3431882,7.2450757
2020-07-02 00:25:59,2272,6.265817,1.350371,7.041562
2020-07-02 00:25:59,2281,6.265817,1.350371,7.041562
2020-07-02 00:25:59,2291,6.2753944,1.4652961,6.651295
2020-07-02 00:25:59,2302,6.2753944,1.4652961,6.651295
2020-07-02 00:25:59,2311,6.5124273,1.6185298,6.177229
2020-07-02 00:25:59,2321,6.5124273,1.6185298,6.177229
2020-07-02 00:25:59,2332,6.7662206,1.7262721,6.1556807
2020-07-02 00:25:59,2341,6.732701,1.924997,6.028784
2020-07-02 00:25:59,2351,6.732701,1.924997,6.028784
2020-07-02 00:25:59,2361,6.316097,2.1548474,6.1628633
2020-07-02 00:25:59,2371,6.316097,2.1548474,6.1628633
2020-07-02 00:25:59,2382,6.1748347,2.3559663,6.2514515
2020-07-02 00:25:59,2391,6.1748347,2.3559663,6.2514515
2020-07-02 00:25:59,2401,6.2322974,2.4852571,5.731894
2020-07-02 00:25:59,2411,6.2322974,2.4852571,5.731894
2020-07-02 00:25:59,2422,6.3807425,2.578634,6.0000525
2020-07-02 00:25:59,2431,6.244269,2.6744049,6.014418
2020-07-02 00:25:59,2441,6.244269,2.6744049,6.014418
2020-07-02 00:25:59,2452,6.0838523,2.719896,5.8875217
2020-07-02 00:25:59,2461,5.8444247,2.7869358,5.913859
2020-07-02 00:25:59,2471,5.8444247,2.7869358,5.913859
2020-07-02 00:25:59,2482,5.4062724,2.8443985,6.2131433
2020-07-02 00:25:59,2493,5.4062724,2.8443985,6.2131433
2020-07-02 00:25:59,2502,5.322473,2.8084843,6.349617
2020-07-02 00:25:59,2511,5.2841644,2.8563697,6.404685
2020-07-02 00:25:59,2522,5.193182,2.9401696,6.7063637
2020-07-02 00:25:59,2531,5.030371,3.093403,6.8428373
2020-07-02 00:25:59,2541,4.9274178,3.2370596,6.8524146
2020-07-02 00:25:59,2551,4.810098,3.4166303,6.8428373
2020-07-02 00:25:59,2561,4.6544704,3.4214187,6.8356547
2020-07-02 00:25:59,2571,4.455745,3.3735332,6.938608
2020-07-02 00:25:59,2582,4.2402606,3.3615618,7.1756415
2020-07-02 00:25:59,2591,4.000833,3.3424077,7.2546525
2020-07-02 00:25:59,2601,3.7302802,3.3735332,7.3600006
2020-07-02 00:25:59,2611,3.5842295,3.3400133,7.429435
2020-07-02 00:25:59,2621,3.476487,3.3040993,7.534783
2020-07-02 00:25:59,2631,3.3926873,3.2873392,7.448589
2020-07-02 00:25:59,2643,3.2610023,3.265791,7.4414062
2020-07-02 00:25:59,2651,3.2035396,3.2514253,7.4821086
2020-07-02 00:25:59,2662,3.0550947,3.162837,7.501263
2020-07-02 00:25:59,2671,2.8803127,3.0766432,7.599428
2020-07-02 00:25:59,2681,2.7031362,2.9856608,7.7478733
2020-07-02 00:25:59,2691,2.6073654,2.9856608,7.719142
2020-07-02 00:25:59,2701,2.4613144,2.9305923,7.680834
2020-07-02 00:25:59,2712,2.3416007,2.8180614,7.5515428
2020-07-02 00:25:59,2721,2.2601955,2.6528566,7.513234
2020-07-02 00:25:59,2731,2.1237218,2.4589202,7.7742105
2020-07-02 00:25:59,2741,1.9058428,2.2889266,8.011244
2020-07-02 00:25:59,2752,1.7669748,2.1740015,8.133351
2020-07-02 00:25:59,2761,1.6831752,2.0925963,8.176449
2020-07-02 00:25:59,2771,1.7166951,1.9968252,8.18842
2020-07-02 00:25:59,2781,1.8531687,1.8555629,8.200391
2020-07-02 00:25:59,2792,1.9968252,1.6927522,8.176449
2020-07-02 00:25:59,2801,2.0399222,1.5850099,8.174054
2020-07-02 00:25:59,2811,1.9896424,1.446142,8.253065
2020-07-02 00:25:59,2821,1.7741576,1.2522057,8.226728
2020-07-02 00:25:59,2832,1.5203645,1.0558752,8.322499
2020-07-02 00:25:59,2841,1.2881198,0.86912173,8.454185
2020-07-02 00:25:59,2851,1.063058,0.7039168,8.597841
2020-07-02 00:25:59,2861,0.8739103,0.46927786,8.724737
2020-07-02 00:25:59,2872,0.8284191,0.25379312,8.885154
2020-07-02 00:25:59,2881,0.8667275,0.06464542,8.983319
2020-07-02 00:25:59,2891,0.9122187,-0.117319465,8.942616
2020-07-02 00:25:59,2901,0.94095,-0.22506183,8.990502
2020-07-02 00:25:59,2912,0.9337672,-0.33759275,9.2419
2020-07-02 00:25:59,2921,0.89545876,-0.50040346,9.323306
2020-07-02 00:25:59,2931,0.8356019,-0.7110996,9.356826
2020-07-02 00:25:59,2941,0.8332076,-0.8667275,9.387952
2020-07-02 00:25:59,2952,1.0558752,-1.0343267,9.342461
2020-07-02 00:25:59,2961,1.4772675,-1.0008069,9.457385
2020-07-02 00:25:59,2971,1.7454263,-0.84278476,9.364009
2020-07-02 00:25:59,2981,1.8795058,-0.69194543,9.244295
2020-07-02 00:25:59,2992,1.934574,-0.6273,9.402317
2020-07-02 00:25:59,3001,1.8172545,-0.7134939,9.660899
2020-07-02 00:25:59,3011,1.56825,-0.8930645,9.79019
2020-07-02 00:25:59,3021,1.3886794,-1.0941836,10.261862
2020-07-02 00:25:59,3032,1.3360053,-1.2402344,10.479741
2020-07-02 00:25:59,3041,1.350371,-1.3479767,10.474953
2020-07-02 00:25:59,3051,1.4126221,-1.403045,10.360027
2020-07-02 00:25:59,3061,1.4652961,-1.5131817,10.439038
2020-07-02 00:25:59,3072,1.5012103,-1.6041641,10.403124
2020-07-02 00:25:59,3081,1.6089526,-1.7813405,10.565935
2020-07-02 00:25:59,3091,1.7454263,-1.951334,10.73114
2020-07-02 00:25:59,3101,1.8196489,-2.1189332,10.632975
2020-07-02 00:25:59,3112,1.8411974,-2.238647,10.553964
2020-07-02 00:25:59,3121,1.8076775,-2.4445546,10.59706
2020-07-02 00:25:59,3131,1.8220432,-2.6456738,10.640158
2020-07-02 00:25:59,3141,1.8938714,-2.82285,10.817333
2020-07-02 00:25:59,3152,1.9848539,-3.0167863,10.860431
2020-07-02 00:25:59,3161,2.0447106,-3.1580484,10.913105
2020-07-02 00:25:59,3171,2.1476645,-3.6608462,11.305766
2020-07-02 00:25:59,3181,2.3679378,-3.8571768,12.277842
2020-07-02 00:25:59,3192,2.466103,-4.022382,13.764686
2020-07-02 00:25:59,3201,2.710319,-4.3456087,14.248329
2020-07-02 00:25:59,3211,3.0981915,-4.6113734,13.743137
2020-07-02 00:25:59,3221,3.110163,-4.767001,12.787822
2020-07-02 00:25:59,3231,2.7941186,-4.7789726,12.387978
2020-07-02 00:26:00,3242,2.5211713,-4.659259,12.627405
2020-07-02 00:26:00,3251,2.3846977,-4.486871,12.636982
2020-07-02 00:26:00,3261,2.3631492,-4.3168774,12.057568
2020-07-02 00:26:00,3271,2.2841382,-4.1253357,10.905922
2020-07-02 00:26:00,3282,2.1907616,-3.964919,9.974549
2020-07-02 00:26:00,3291,2.257801,-3.8236568,9.395134
2020-07-02 00:26:00,3301,2.4349775,-3.6105664,9.150918
2020-07-02 00:26:00,3311,2.4517374,-3.3902931,8.851634
2020-07-02 00:26:00,3322,2.3655436,-3.2202997,8.535589
2020-07-02 00:26:00,3331,2.3056867,-3.0335462,8.41827
2020-07-02 00:26:00,3341,2.2099156,-2.892284,8.3679905
2020-07-02 00:26:00,3351,2.0614705,-2.8276386,8.363202
2020-07-02 00:26:00,3361,1.9561225,-2.7677817,8.281796
2020-07-02 00:26:00,3371,1.9321798,-2.700742,8.248277
2020-07-02 00:26:00,3382,1.951334,-2.6337023,8.281796
2020-07-02 00:26:00,3391,1.9585168,-2.5714512,8.394327
2020-07-02 00:26:00,3401,1.9106313,-2.5307484,8.583475
2020-07-02 00:26:00,3411,1.908237,-2.5594797,8.741497
2020-07-02 00:26:00,3421,2.0231621,-2.6097596,9.012051
2020-07-02 00:26:00,3432,2.0806248,-2.6983478,9.213169
2020-07-02 00:26:00,3441,2.1572416,-2.770176,9.289786
2020-07-02 00:26:00,3451,2.2985039,-2.925804,9.282603
2020-07-02 00:26:00,3461,2.4277947,-2.9904492,9.342461
2020-07-02 00:26:00,3471,2.5187771,-3.067066,9.29218
2020-07-02 00:26:00,3482,2.569057,-3.0981915,9.25866
2020-07-02 00:26:00,3491,2.6241252,-3.0981915,9.220352
2020-07-02 00:26:00,3501,2.631308,-3.1125572,9.153313
2020-07-02 00:26:00,3511,2.6145482,-3.110163,9.134158
2020-07-02 00:26:00,3522,2.6073654,-3.1053743,9.07909
2020-07-02 00:26:00,3531,2.6217308,-3.083826,9.103033
2020-07-02 00:26:00,3541,2.6432793,-3.0335462,9.12937
2020-07-02 00:26:00,3551,2.6528566,-3.0191805,9.014444
2020-07-02 00:26:00,3561,2.691165,-3.0048149,8.945011
2020-07-02 00:26:00,3572,2.7246847,-3.0024207,8.959376
2020-07-02 00:26:00,3581,2.667222,-2.971295,8.9976845
2020-07-02 00:26:00,3591,2.6025767,-2.9473522,9.064724
2020-07-02 00:26:00,3601,2.5235655,-2.8874955,9.205987
2020-07-02 00:26:00,3612,2.4517374,-2.796513,9.277815
2020-07-02 00:26:00,3621,2.4110348,-2.7486274,9.234718
2020-07-02 00:26:00,3631,2.343995,-2.6887705,9.208381
2020-07-02 00:26:00,3642,2.2889266,-2.6504622,9.217958
2020-07-02 00:26:00,3651,2.257801,-2.6217308,9.261055
2020-07-02 00:26:00,3663,2.2362528,-2.631308,9.227535
2020-07-02 00:26:00,3671,2.2194927,-2.6337023,9.213169
2020-07-02 00:26:00,3681,2.2099156,-2.657645,9.138947
2020-07-02 00:26:00,3691,2.2194927,-2.6839821,9.100638
2020-07-02 00:26:00,3702,2.2554069,-2.7366562,9.091062
2020-07-02 00:26:00,3711,2.2338583,-2.753416,9.059936
2020-07-02 00:26:00,3721,2.238647,-2.813273,9.04557
2020-07-02 00:26:00,3731,2.308081,-2.875524,8.978531
2020-07-02 00:26:00,3742,2.3535721,-2.9090438,8.959376
2020-07-02 00:26:00,3751,2.4206119,-2.935381,8.940222
2020-07-02 00:26:00,3761,2.4445546,-2.9425638,8.818114
2020-07-02 00:26:00,3771,2.569057,-2.9497466,8.796566
2020-07-02 00:26:00,3781,2.7294734,-3.0096035,8.827691
2020-07-02 00:26:00,3791,2.7031362,-3.050306,8.830086
2020-07-02 00:26:00,3802,2.6624336,-3.100586,8.818114
2020-07-02 00:26:00,3811,2.7246847,-3.1915684,8.870789
2020-07-02 00:26:00,3821,2.80609,-3.2777622,8.875577
2020-07-02 00:26:00,3831,2.7869358,-3.3759274,8.842057
2020-07-02 00:26:00,3841,2.760599,-3.407053,8.935433
2020-07-02 00:26:00,3852,2.7318676,-3.3495905,9.033599
2020-07-02 00:26:00,3861,2.667222,-3.2202997,9.035994
2020-07-02 00:26:00,3871,2.5929997,-2.918621,9.12937
2020-07-02 00:26:00,3881,2.657645,-2.9234095,9.186832
2020-07-02 00:26:00,3892,2.6193366,-3.284945,9.244295
2020-07-02 00:26:00,3901,2.5594797,-3.0383348,8.46855
2020-07-02 00:26:00,3911,2.691165,-2.8874955,9.06233
2020-07-02 00:26:00,3921,2.6528566,-2.7821474,9.4142885
2020-07-02 00:26:00,3931,2.4972286,-2.7175019,9.136553
2020-07-02 00:26:00,3941,2.4158232,-2.7318676,9.009656
2020-07-02 00:26:00,3952,2.473286,-2.7510219,9.237112
2020-07-02 00:26:00,3961,2.4493432,-2.7653873,9.325701
2020-07-02 00:26:00,3971,2.3775148,-2.770176,9.033599
2020-07-02 00:26:00,3981,2.516383,-2.743839,9.038387
2020-07-02 00:26:00,3991,2.6145482,-2.7414446,9.055147
2020-07-02 00:26:00,4002,2.667222,-2.7725701,8.940222
