Timestamp,Milliseconds,Millibars
2020-07-02 00:25:58,1392,1004.323
2020-07-02 00:25:58,1400,1004.323
2020-07-02 00:25:58,1411,1004.323
2020-07-02 00:25:58,1420,1004.323
2020-07-02 00:25:58,1431,1004.323
2020-07-02 00:25:58,1440,1004.323
2020-07-02 00:25:58,1451,1004.323
2020-07-02 00:25:58,1460,1004.323
2020-07-02 00:25:58,1471,1004.31836
2020-07-02 00:25:58,1480,1004.31836
2020-07-02 00:25:58,1490,1004.31836
2020-07-02 00:25:58,1501,1004.31836
2020-07-02 00:25:58,1510,1004.31836
2020-07-02 00:25:58,1520,1004.31836
2020-07-02 00:25:58,1530,1004.31836
2020-07-02 00:25:58,1541,1004.31836
2020-07-02 00:25:58,1550,1004.31836
2020-07-02 00:25:58,1560,1004.31836
2020-07-02 00:25:58,1571,1004.3047
2020-07-02 00:25:58,1580,1004.3047
2020-07-02 00:25:58,1590,1004.3047
2020-07-02 00:25:58,1601,1004.3047
2020-07-02 00:25:58,1610,1004.3047
2020-07-02 00:25:58,1620,1004.3047
2020-07-02 00:25:58,1631,1004.3047
2020-07-02 00:25:58,1640,1004.3047
2020-07-02 00:25:58,1650,1004.3047
2020-07-02 00:25:58,1661,1004.3047
2020-07-02 00:25:58,1670,1004.30225
2020-07-02 00:25:58,1680,1004.30225
2020-07-02 00:25:58,1690,1004.30225
2020-07-02 00:25:58,1701,1004.30225
2020-07-02 00:25:58,1710,1004.30225
2020-07-02 00:25:58,1721,1004.30225
2020-07-02 00:25:58,1730,1004.30225
2020-07-02 00:25:58,1742,1004.30225
2020-07-02 00:25:58,1750,1004.30225
2020-07-02 00:25:58,1760,1004.30225
2020-07-02 00:25:58,1771,1004.2959
2020-07-02 00:25:58,1780,1004.2959
2020-07-02 00:25:58,1791,1004.2959
2020-07-02 00:25:58,1800,1004.2959
2020-07-02 00:25:58,1810,1004.2959
2020-07-02 00:25:58,1821,1004.2959
2020-07-02 00:25:58,1830,1004.2959
2020-07-02 00:25:58,1841,1004.2959
2020-07-02 00:25:58,1850,1004.2959
2020-07-02 00:25:58,1860,1004.2959
2020-07-02 00:25:58,1871,1004.30225
2020-07-02 00:25:58,1880,1004.30225
2020-07-02 00:25:58,1890,1004.30225
2020-07-02 00:25:58,1901,1004.30225
2020-07-02 00:25:58,1911,1004.30225
2020-07-02 00:25:58,1920,1004.30225
2020-07-02 00:25:58,1930,1004.30225
2020-07-02 00:25:58,1941,1004.30225
2020-07-02 00:25:58,1950,1004.30225
2020-07-02 00:25:58,1960,1004.30225
2020-07-02 00:25:58,1970,1004.302
2020-07-02 00:25:58,1981,1004.302
2020-07-02 00:25:58,1991,1004.302
2020-07-02 00:25:58,2000,1004.302
2020-07-02 00:25:58,2010,1004.302
2020-07-02 00:25:58,2020,1004.302
2020-07-02 00:25:58,2031,1004.302
2020-07-02 00:25:58,2040,1004.302
2020-07-02 00:25:58,2050,1004.302
2020-07-02 00:25:58,2061,1004.302
2020-07-02 00:25:58,2070,1004.29834
2020-07-02 00:25:58,2080,1004.29834
2020-07-02 00:25:58,2090,1004.29834
2020-07-02 00:25:58,2101,1004.29834
2020-07-02 00:25:58,2111,1004.29834
2020-07-02 00:25:58,2120,1004.29834
2020-07-02 00:25:58,2130,1004.29834
2020-07-02 00:25:58,2141,1004.29834
2020-07-02 00:25:58,2150,1004.29834
2020-07-02 00:25:58,2161,1004.29834
2020-07-02 00:25:58,2170,1004.2998
2020-07-02 00:25:58,2181,1004.2998
2020-07-02 00:25:58,2190,1004.2998
2020-07-02 00:25:58,2200,1004.2998
2020-07-02 00:25:58,2211,1004.2998
2020-07-02 00:25:58,2220,1004.2998
2020-07-02 00:25:58,2230,1004.2998
2020-07-02 00:25:59,2241,1004.2998
2020-07-02 00:25:59,2250,1004.2998
2020-07-02 00:25:59,2261,1004.2998
2020-07-02 00:25:59,2270,1004.3071
2020-07-02 00:25:59,2280,1004.3071
2020-07-02 00:25:59,2291,1004.3071
2020-07-02 00:25:59,2300,1004.3071
2020-07-02 00:25:59,2311,1004.3071
2020-07-02 00:25:59,2320,1004.3071
2020-07-02 00:25:59,2330,1004.3071
2020-07-02 00:25:59,2341,1004.3071
2020-07-02 00:25:59,2350,1004.3071
2020-07-02 00:25:59,2360,1004.3071
2020-07-02 00:25:59,2370,1004.3071
2020-07-02 00:25:59,2381,1004.30347
2020-07-02 00:25:59,2390,1004.30347
2020-07-02 00:25:59,2400,1004.30347
2020-07-02 00:25:59,2412,1004.30347
2020-07-02 00:25:59,2421,1004.30347
2020-07-02 00:25:59,2431,1004.30347
2020-07-02 00:25:59,2440,1004.30347
2020-07-02 00:25:59,2450,1004.30347
2020-07-02 00:25:59,2460,1004.30347
2020-07-02 00:25:59,2471,1004.30347
2020-07-02 00:25:59,2480,1004.3042
2020-07-02 00:25:59,2490,1004.3042
2020-07-02 00:25:59,2500,1004.3042
2020-07-02 00:25:59,2511,1004.3042
2020-07-02 00:25:59,2520,1004.3042
2020-07-02 00:25:59,2530,1004.3042
2020-07-02 00:25:59,2541,1004.3042
2020-07-02 00:25:59,2550,1004.3042
2020-07-02 00:25:59,2560,1004.3042
2020-07-02 00:25:59,2570,1004.29175
2020-07-02 00:25:59,2580,1004.29175
2020-07-02 00:25:59,2590,1004.29175
2020-07-02 00:25:59,2601,1004.29175
2020-07-02 00:25:59,2610,1004.29175
2020-07-02 00:25:59,2620,1004.29175
2020-07-02 00:25:59,2630,1004.29175
2020-07-02 00:25:59,2640,1004.29175
2020-07-02 00:25:59,2651,1004.29175
2020-07-02 00:25:59,2660,1004.29175
2020-07-02 00:25:59,2670,1004.29565
2020-07-02 00:25:59,2682,1004.29565
2020-07-02 00:25:59,2690,1004.29565
2020-07-02 00:25:59,2700,1004.29565
2020-07-02 00:25:59,2710,1004.29565
2020-07-02 00:25:59,2721,1004.29565
2020-07-02 00:25:59,2730,1004.29565
2020-07-02 00:25:59,2741,1004.29565
2020-07-02 00:25:59,2750,1004.29565
2020-07-02 00:25:59,2760,1004.29565
2020-07-02 00:25:59,2771,1004.29663
2020-07-02 00:25:59,2780,1004.29663
2020-07-02 00:25:59,2790,1004.29663
2020-07-02 00:25:59,2801,1004.29663
2020-07-02 00:25:59,2810,1004.29663
2020-07-02 00:25:59,2820,1004.29663
2020-07-02 00:25:59,2831,1004.29663
2020-07-02 00:25:59,2840,1004.29663
2020-07-02 00:25:59,2850,1004.29663
2020-07-02 00:25:59,2861,1004.29663
2020-07-02 00:25:59,2870,1004.3003
2020-07-02 00:25:59,2881,1004.3003
2020-07-02 00:25:59,2891,1004.3003
2020-07-02 00:25:59,2900,1004.3003
2020-07-02 00:25:59,2910,1004.3003
2020-07-02 00:25:59,2920,1004.3003
2020-07-02 00:25:59,2930,1004.3003
2020-07-02 00:25:59,2941,1004.3003
2020-07-02 00:25:59,2950,1004.3003
2020-07-02 00:25:59,2961,1004.3003
2020-07-02 00:25:59,2970,1004.2981
2020-07-02 00:25:59,2980,1004.2981
2020-07-02 00:25:59,2990,1004.2981
2020-07-02 00:25:59,3001,1004.2981
2020-07-02 00:25:59,3010,1004.2981
2020-07-02 00:25:59,3021,1004.2981
2020-07-02 00:25:59,3030,1004.2981
2020-07-02 00:25:59,3041,1004.2981
2020-07-02 00:25:59,3051,1004.2981
2020-07-02 00:25:59,3060,1004.2981
2020-07-02 00:25:59,3070,1004.3108
2020-07-02 00:25:59,3081,1004.3108
2020-07-02 00:25:59,3090,1004.3108
2020-07-02 00:25:59,3101,1004.3108
2020-07-02 00:25:59,3110,1004.3108
2020-07-02 00:25:59,3120,1004.3108
2020-07-02 00:25:59,3130,1004.3108
2020-07-02 00:25:59,3141,1004.3108
2020-07-02 00:25:59,3150,1004.3108
2020-07-02 00:25:59,3160,1004.3108
2020-07-02 00:25:59,3171,1004.3103
2020-07-02 00:25:59,3180,1004.3103
2020-07-02 00:25:59,3190,1004.3103
2020-07-02 00:25:59,3200,1004.3103
2020-07-02 00:25:59,3210,1004.3103
2020-07-02 00:25:59,3220,1004.3103
2020-07-02 00:25:59,3231,1004.3103
2020-07-02 00:26:00,3240,1004.3103
2020-07-02 00:26:00,3250,1004.3103
2020-07-02 00:26:00,3260,1004.3103
2020-07-02 00:26:00,3271,1004.3125
2020-07-02 00:26:00,3281,1004.3125
2020-07-02 00:26:00,3290,1004.3125
2020-07-02 00:26:00,3300,1004.3125
2020-07-02 00:26:00,3310,1004.3125
2020-07-02 00:26:00,3321,1004.3125
2020-07-02 00:26:00,3330,1004.3125
2020-07-02 00:26:00,3340,1004.3125
2020-07-02 00:26:00,3350,1004.3125
2020-07-02 00:26:00,3360,1004.3125
2020-07-02 00:26:00,3371,1004.3169
2020-07-02 00:26:00,3380,1004.3169
2020-07-02 00:26:00,3390,1004.3169
2020-07-02 00:26:00,3400,1004.3169
2020-07-02 00:26:00,3410,1004.3169
2020-07-02 00:26:00,3421,1004.3169
2020-07-02 00:26:00,3430,1004.3169
2020-07-02 00:26:00,3440,1004.3169
2020-07-02 00:26:00,3450,1004.3169
2020-07-02 00:26:00,3460,1004.3169
2020-07-02 00:26:00,3471,1004.31934
2020-07-02 00:26:00,3480,1004.31934
2020-07-02 00:26:00,3490,1004.31934
2020-07-02 00:26:00,3500,1004.31934
2020-07-02 00:26:00,3510,1004.31934
2020-07-02 00:26:00,3521,1004.31934
2020-07-02 00:26:00,3530,1004.31934
2020-07-02 00:26:00,3540,1004.31934
2020-07-02 00:26:00,3550,1004.31934
2020-07-02 00:26:00,3560,1004.31934
2020-07-02 00:26:00,3571,1004.3269
2020-07-02 00:26:00,3580,1004.3269
2020-07-02 00:26:00,3590,1004.3269
2020-07-02 00:26:00,3601,1004.3269
2020-07-02 00:26:00,3610,1004.3269
2020-07-02 00:26:00,3620,1004.3269
2020-07-02 00:26:00,3630,1004.3269
2020-07-02 00:26:00,3640,1004.3269
2020-07-02 00:26:00,3651,1004.3269
2020-07-02 00:26:00,3662,1004.3269
2020-07-02 00:26:00,3671,1004.3318
2020-07-02 00:26:00,3680,1004.3318
2020-07-02 00:26:00,3692,1004.3318
2020-07-02 00:26:00,3700,1004.3318
2020-07-02 00:26:00,3710,1004.3318
2020-07-02 00:26:00,3720,1004.3318
2020-07-02 00:26:00,3730,1004.3318
2020-07-02 00:26:00,3741,1004.3318
2020-07-02 00:26:00,3750,1004.3318
2020-07-02 00:26:00,3760,1004.3318
2020-07-02 00:26:00,3770,1004.34375
2020-07-02 00:26:00,3780,1004.34375
2020-07-02 00:26:00,3790,1004.34375
2020-07-02 00:26:00,3801,1004.34375
2020-07-02 00:26:00,3810,1004.34375
2020-07-02 00:26:00,3821,1004.34375
2020-07-02 00:26:00,3831,1004.34375
2020-07-02 00:26:00,3840,1004.34375
2020-07-02 00:26:00,3850,1004.34375
2020-07-02 00:26:00,3860,1004.34375
2020-07-02 00:26:00,3871,1004.34375
2020-07-02 00:26:00,3880,1004.34375
2020-07-02 00:26:00,3890,1004.34375
2020-07-02 00:26:00,3901,1004.34375
2020-07-02 00:26:00,3910,1004.34375
2020-07-02 00:26:00,3920,1004.34375
2020-07-02 00:26:00,3930,1004.34375
2020-07-02 00:26:00,3940,1004.34375
2020-07-02 00:26:00,3950,1004.34375
2020-07-02 00:26:00,3960,1004.34375
2020-07-02 00:26:00,3971,1004.3445
2020-07-02 00:26:00,3980,1004.3445
2020-07-02 00:26:00,3990,1004.3445
2020-07-02 00:26:00,4000,1004.3445
2020-07-02 00:26:00,4010,1004.3445
2020-07-02 00:26:00,4020,1004.3445
2020-07-02 00:26:00,4030,1004.3445
2020-07-02 00:26:00,4041,1004.3445
2020-07-02 00:26:00,4050,1004.3445
2020-07-02 00:26:00,4060,1004.3445
2020-07-02 00:26:00,4070,1004.3445
2020-07-02 00:26:00,4080,1004.3445
