Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:25:58,2032,-0.241261,-0.09552,-0.926526,0.27243,0.0
2020-07-02 00:25:58,2041,-0.242454,-0.096486,-0.926372,0.27155,0.0
2020-07-02 00:25:58,2051,-0.24389,-0.097764,-0.9262,0.270394,0.0
2020-07-02 00:25:58,2061,-0.247441,-0.101949,-0.925627,0.267568,0.0
2020-07-02 00:25:58,2072,-0.24903,-0.104303,-0.925373,0.26606,0.0
2020-07-02 00:25:58,2081,-0.24903,-0.104303,-0.925373,0.26606,0.0
2020-07-02 00:25:58,2091,-0.251501,-0.109125,-0.925056,0.262887,0.0
2020-07-02 00:25:58,2102,-0.252184,-0.111453,-0.925048,0.261276,0.0
2020-07-02 00:25:58,2111,-0.252184,-0.111453,-0.925048,0.261276,0.0
2020-07-02 00:25:58,2122,-0.252666,-0.116061,-0.925321,0.257817,0.0
2020-07-02 00:25:58,2131,-0.252861,-0.118484,-0.925498,0.255879,0.0
2020-07-02 00:25:58,2141,-0.252861,-0.118484,-0.925498,0.255879,0.0
2020-07-02 00:25:58,2151,-0.253803,-0.12369,-0.925779,0.251429,0.0
2020-07-02 00:25:58,2162,-0.254714,-0.126526,-0.925804,0.248993,0.0
2020-07-02 00:25:58,2171,-0.256065,-0.12953,-0.925707,0.246408,0.0
2020-07-02 00:25:58,2182,-0.257973,-0.132665,-0.925476,0.243603,0.0
2020-07-02 00:25:58,2191,-0.257973,-0.132665,-0.925476,0.243603,0.0
2020-07-02 00:25:58,2201,-0.260267,-0.13588,-0.92516,0.240573,0.0
2020-07-02 00:25:58,2211,-0.26286,-0.13913,-0.924786,0.237313,0.0
2020-07-02 00:25:58,2222,-0.265444,-0.142326,-0.924452,0.233815,0.0
2020-07-02 00:25:58,2231,-0.267804,-0.145424,-0.924213,0.230134,0.0
2020-07-02 00:25:59,2242,-0.270003,-0.148397,-0.924074,0.226193,0.0
2020-07-02 00:25:59,2251,-0.271967,-0.151258,-0.924053,0.22199,0.0
2020-07-02 00:25:59,2261,-0.275742,-0.156767,-0.924157,0.212889,0.0
2020-07-02 00:25:59,2271,-0.275742,-0.156767,-0.924157,0.212889,0.0
2020-07-02 00:25:59,2282,-0.27997,-0.162288,-0.924099,0.203269,0.0
2020-07-02 00:25:59,2291,-0.27997,-0.162288,-0.924099,0.203269,0.0
2020-07-02 00:25:59,2302,-0.27997,-0.162288,-0.924099,0.203269,0.0
2020-07-02 00:25:59,2312,-0.284781,-0.167458,-0.923909,0.192998,0.0
2020-07-02 00:25:59,2322,-0.284781,-0.167458,-0.923909,0.192998,0.0
2020-07-02 00:25:59,2331,-0.289528,-0.17188,-0.923913,0.181699,0.0
2020-07-02 00:25:59,2341,-0.291648,-0.173809,-0.924043,0.175714,0.0
2020-07-02 00:25:59,2351,-0.291648,-0.173809,-0.924043,0.175714,0.0
2020-07-02 00:25:59,2362,-0.295066,-0.17708,-0.92464,0.16315,0.0
2020-07-02 00:25:59,2371,-0.295066,-0.17708,-0.92464,0.16315,0.0
2020-07-02 00:25:59,2382,-0.298264,-0.179743,-0.925355,0.149826,0.0
2020-07-02 00:25:59,2391,-0.298264,-0.179743,-0.925355,0.149826,0.0
2020-07-02 00:25:59,2401,-0.301604,-0.181831,-0.926011,0.135918,0.0
2020-07-02 00:25:59,2412,-0.303463,-0.182861,-0.927187,0.121634,0.0
2020-07-02 00:25:59,2422,-0.303463,-0.182861,-0.927187,0.121634,0.0
2020-07-02 00:25:59,2431,-0.303861,-0.183036,-0.927964,0.114229,0.0
2020-07-02 00:25:59,2441,-0.304011,-0.183095,-0.9288,0.106692,0.0
2020-07-02 00:25:59,2452,-0.304011,-0.183095,-0.9288,0.106692,0.0
2020-07-02 00:25:59,2461,-0.303367,-0.182643,-0.930733,0.091344,0.0
2020-07-02 00:25:59,2471,-0.303367,-0.182643,-0.930733,0.091344,0.0
2020-07-02 00:25:59,2483,-0.301847,-0.181486,-0.932865,0.075578,0.0
2020-07-02 00:25:59,2491,-0.301847,-0.181486,-0.932865,0.075578,0.0
2020-07-02 00:25:59,2501,-0.299844,-0.179856,-0.934986,0.059535,0.0
2020-07-02 00:25:59,2511,-0.297202,-0.177874,-0.937097,0.043361,0.0
2020-07-02 00:25:59,2522,-0.295674,-0.176719,-0.938143,0.035112,0.0
2020-07-02 00:25:59,2531,-0.294097,-0.17548,-0.939146,0.02679,0.0
2020-07-02 00:25:59,2542,-0.2924,-0.174208,-0.940113,0.01844,0.0
2020-07-02 00:25:59,2551,-0.2924,-0.174208,-0.940113,0.01844,0.0
2020-07-02 00:25:59,2562,-0.288374,-0.171268,-0.942074,0.001683,0.0
2020-07-02 00:25:59,2573,0.28596,0.169549,0.943098,0.006631,0.0
2020-07-02 00:25:59,2581,0.28596,0.169549,0.943098,0.006631,0.0
2020-07-02 00:25:59,2591,0.283466,0.167669,0.944093,0.014858,0.0
2020-07-02 00:25:59,2602,0.281046,0.165611,0.945019,0.022912,0.0
2020-07-02 00:25:59,2611,0.278614,0.163405,0.945898,0.030788,0.0
2020-07-02 00:25:59,2621,0.27614,0.16108,0.946743,0.038411,0.0
2020-07-02 00:25:59,2632,0.271071,0.156078,0.948333,0.05314,0.0
2020-07-02 00:25:59,2641,0.271071,0.156078,0.948333,0.05314,0.0
2020-07-02 00:25:59,2651,0.268338,0.153408,0.949122,0.060227,0.0
2020-07-02 00:25:59,2661,0.262344,0.147649,0.950743,0.073901,0.0
2020-07-02 00:25:59,2672,0.262344,0.147649,0.950743,0.073901,0.0
2020-07-02 00:25:59,2681,0.259012,0.144575,0.951601,0.080407,0.0
2020-07-02 00:25:59,2691,0.255498,0.141398,0.952476,0.086687,0.0
2020-07-02 00:25:59,2701,0.251857,0.13811,0.953362,0.092697,0.0
2020-07-02 00:25:59,2712,0.244101,0.131094,0.955203,0.103996,0.0
2020-07-02 00:25:59,2722,0.239785,0.127275,0.956217,0.109325,0.0
2020-07-02 00:25:59,2731,0.239785,0.127275,0.956217,0.109325,0.0
2020-07-02 00:25:59,2741,0.230763,0.119134,0.958258,0.119565,0.0
2020-07-02 00:25:59,2752,0.226348,0.114868,0.959204,0.124494,0.0
2020-07-02 00:25:59,2761,0.226348,0.114868,0.959204,0.124494,0.0
2020-07-02 00:25:59,2771,0.218095,0.105838,0.960877,0.133968,0.0
2020-07-02 00:25:59,2782,0.218095,0.105838,0.960877,0.133968,0.0
2020-07-02 00:25:59,2791,0.214047,0.101098,0.961656,0.138492,0.0
2020-07-02 00:25:59,2801,0.205854,0.090964,0.963139,0.147347,0.0
2020-07-02 00:25:59,2812,0.205854,0.090964,0.963139,0.147347,0.0
2020-07-02 00:25:59,2821,0.201659,0.085555,0.963843,0.151719,0.0
2020-07-02 00:25:59,2831,0.197389,0.079857,0.964516,0.156103,0.0
2020-07-02 00:25:59,2842,0.188705,0.067469,0.965795,0.164553,0.0
2020-07-02 00:25:59,2851,0.188705,0.067469,0.965795,0.164553,0.0
2020-07-02 00:25:59,2861,0.184478,0.060801,0.966365,0.168546,0.0
2020-07-02 00:25:59,2871,0.180254,0.053883,0.966924,0.172225,0.0
2020-07-02 00:25:59,2881,0.17597,0.046781,0.967479,0.175584,0.0
2020-07-02 00:25:59,2892,0.171698,0.039477,0.968013,0.178638,0.0
2020-07-02 00:25:59,2901,0.167423,0.031981,0.96852,0.181423,0.0
2020-07-02 00:25:59,2911,0.163134,0.02426,0.969012,0.183883,0.0
2020-07-02 00:25:59,2921,0.158844,0.016421,0.96948,0.186027,0.0
2020-07-02 00:25:59,2932,0.154642,0.008556,0.969912,0.187835,0.0
2020-07-02 00:25:59,2941,0.150445,7.41E-4,0.970345,0.189194,0.0
2020-07-02 00:25:59,2951,0.146224,-0.006992,0.970773,0.19018,0.0
2020-07-02 00:25:59,2962,0.141929,-0.014604,0.971194,0.190853,0.0
2020-07-02 00:25:59,2971,0.137826,-0.022077,0.971567,0.191239,0.0
2020-07-02 00:25:59,2982,0.13397,-0.029447,0.971865,0.191475,0.0
2020-07-02 00:25:59,2991,0.130193,-0.036719,0.972106,0.191601,0.0
2020-07-02 00:25:59,3001,0.126456,-0.043894,0.972289,0.191666,0.0
2020-07-02 00:25:59,3011,0.122768,-0.050938,0.972407,0.191719,0.0
2020-07-02 00:25:59,3023,0.115446,-0.064514,0.972501,0.191704,0.0
2020-07-02 00:25:59,3031,0.115446,-0.064514,0.972501,0.191704,0.0
2020-07-02 00:25:59,3041,0.112128,-0.071021,0.972468,0.191542,0.0
2020-07-02 00:25:59,3052,0.109095,-0.077331,0.972402,0.191182,0.0
2020-07-02 00:25:59,3061,0.106299,-0.083535,0.972296,0.190688,0.0
2020-07-02 00:25:59,3071,0.103724,-0.089659,0.972153,0.190052,0.0
2020-07-02 00:25:59,3082,0.10126,-0.095656,0.971984,0.189317,0.0
2020-07-02 00:25:59,3091,0.098833,-0.101524,0.971774,0.188621,0.0
2020-07-02 00:25:59,3101,0.096567,-0.10726,0.971515,0.187956,0.0
2020-07-02 00:25:59,3112,0.094412,-0.112859,0.971214,0.187325,0.0
2020-07-02 00:25:59,3121,0.092228,-0.118326,0.970891,0.186713,0.0
2020-07-02 00:25:59,3131,0.090035,-0.123695,0.970545,0.186104,0.0
2020-07-02 00:25:59,3141,0.087773,-0.128949,0.970195,0.185439,0.0
2020-07-02 00:25:59,3151,0.085591,-0.134011,0.969838,0.184739,0.0
2020-07-02 00:25:59,3162,0.081633,-0.143661,0.969045,0.183434,0.0
2020-07-02 00:25:59,3171,0.081633,-0.143661,0.969045,0.183434,0.0
2020-07-02 00:25:59,3185,0.079918,-0.148153,0.968622,0.182851,0.0
2020-07-02 00:25:59,3191,0.078431,-0.152279,0.968209,0.182289,0.0
2020-07-02 00:25:59,3202,0.077817,-0.155853,0.967793,0.181742,0.0
2020-07-02 00:25:59,3211,0.078238,-0.158695,0.967396,0.181214,0.0
2020-07-02 00:25:59,3221,0.079155,-0.16102,0.96702,0.180771,0.0
2020-07-02 00:26:00,3232,0.079948,-0.162929,0.966677,0.180548,0.0
2020-07-02 00:26:00,3241,0.080118,-0.164345,0.966435,0.180481,0.0
2020-07-02 00:26:00,3252,0.079959,-0.16522,0.966318,0.180382,0.0
2020-07-02 00:26:00,3262,0.081005,-0.166193,0.966202,0.17964,0.0
2020-07-02 00:26:00,3271,0.081005,-0.166193,0.966202,0.17964,0.0
2020-07-02 00:26:00,3281,0.082313,-0.166515,0.96616,0.178974,0.0
2020-07-02 00:26:00,3292,0.08353,-0.16677,0.966139,0.178285,0.0
2020-07-02 00:26:00,3301,0.084403,-0.166983,0.966139,0.177671,0.0
2020-07-02 00:26:00,3312,0.085133,-0.167179,0.966126,0.177211,0.0
2020-07-02 00:26:00,3321,0.085891,-0.16739,0.966072,0.176935,0.0
2020-07-02 00:26:00,3331,0.086566,-0.167634,0.965977,0.176894,0.0
2020-07-02 00:26:00,3341,0.08773,-0.168331,0.96564,0.1775,0.0
