Timestamp,Milliseconds,Millibars
2020-07-15 18:45:05,670,1002.4724
2020-07-15 18:45:05,681,1002.4724
2020-07-15 18:45:05,690,1002.4724
2020-07-15 18:45:05,700,1002.4724
2020-07-15 18:45:05,711,1002.4724
2020-07-15 18:45:05,720,1002.4724
2020-07-15 18:45:05,730,1002.4834
2020-07-15 18:45:05,740,1002.4834
2020-07-15 18:45:05,751,1002.4834
2020-07-15 18:45:05,760,1002.4834
2020-07-15 18:45:05,770,1002.4834
2020-07-15 18:45:05,781,1002.4834
2020-07-15 18:45:05,790,1002.4834
2020-07-15 18:45:05,801,1002.4834
2020-07-15 18:45:05,810,1002.4834
2020-07-15 18:45:05,821,1002.4834
2020-07-15 18:45:05,830,1002.48047
2020-07-15 18:45:05,841,1002.48047
2020-07-15 18:45:05,850,1002.48047
2020-07-15 18:45:05,860,1002.48047
2020-07-15 18:45:05,871,1002.48047
2020-07-15 18:45:05,880,1002.48047
2020-07-15 18:45:05,891,1002.48047
2020-07-15 18:45:05,900,1002.48047
2020-07-15 18:45:05,910,1002.48047
2020-07-15 18:45:05,920,1002.48047
2020-07-15 18:45:05,930,1002.4829
2020-07-15 18:45:05,940,1002.4829
2020-07-15 18:45:05,951,1002.4829
2020-07-15 18:45:05,961,1002.4829
2020-07-15 18:45:05,970,1002.4829
2020-07-15 18:45:05,980,1002.4829
2020-07-15 18:45:05,991,1002.4829
2020-07-15 18:45:05,1000,1002.4829
2020-07-15 18:45:05,1011,1002.4829
2020-07-15 18:45:05,1020,1002.4829
2020-07-15 18:45:05,1030,1002.4834
2020-07-15 18:45:05,1041,1002.4834
2020-07-15 18:45:05,1051,1002.4834
2020-07-15 18:45:05,1060,1002.4834
2020-07-15 18:45:05,1070,1002.4834
2020-07-15 18:45:05,1080,1002.4834
2020-07-15 18:45:05,1091,1002.4834
2020-07-15 18:45:06,1100,1002.4834
2020-07-15 18:45:06,1110,1002.4834
2020-07-15 18:45:06,1121,1002.4834
2020-07-15 18:45:06,1131,1002.4695
2020-07-15 18:45:06,1140,1002.4695
2020-07-15 18:45:06,1150,1002.4695
2020-07-15 18:45:06,1161,1002.4695
2020-07-15 18:45:06,1170,1002.4695
2020-07-15 18:45:06,1181,1002.4695
2020-07-15 18:45:06,1191,1002.4695
2020-07-15 18:45:06,1200,1002.4695
2020-07-15 18:45:06,1211,1002.4695
2020-07-15 18:45:06,1220,1002.4695
2020-07-15 18:45:06,1230,1002.4868
2020-07-15 18:45:06,1240,1002.4868
2020-07-15 18:45:06,1251,1002.4868
2020-07-15 18:45:06,1260,1002.4868
2020-07-15 18:45:06,1270,1002.4868
2020-07-15 18:45:06,1280,1002.4868
2020-07-15 18:45:06,1290,1002.4868
2020-07-15 18:45:06,1301,1002.4868
2020-07-15 18:45:06,1310,1002.4868
2020-07-15 18:45:06,1320,1002.4868
2020-07-15 18:45:06,1331,1002.489
2020-07-15 18:45:06,1340,1002.489
2020-07-15 18:45:06,1350,1002.489
2020-07-15 18:45:06,1360,1002.489
2020-07-15 18:45:06,1371,1002.489
2020-07-15 18:45:06,1380,1002.489
2020-07-15 18:45:06,1390,1002.489
2020-07-15 18:45:06,1401,1002.489
2020-07-15 18:45:06,1410,1002.489
2020-07-15 18:45:06,1420,1002.489
2020-07-15 18:45:06,1431,1002.48096
2020-07-15 18:45:06,1440,1002.48096
2020-07-15 18:45:06,1450,1002.48096
2020-07-15 18:45:06,1461,1002.48096
2020-07-15 18:45:06,1471,1002.48096
2020-07-15 18:45:06,1480,1002.48096
2020-07-15 18:45:06,1490,1002.48096
2020-07-15 18:45:06,1500,1002.48096
2020-07-15 18:45:06,1511,1002.48096
2020-07-15 18:45:06,1520,1002.48096
2020-07-15 18:45:06,1530,1002.4802
2020-07-15 18:45:06,1541,1002.4802
2020-07-15 18:45:06,1550,1002.4802
2020-07-15 18:45:06,1560,1002.4802
2020-07-15 18:45:06,1570,1002.4802
2020-07-15 18:45:06,1580,1002.4802
2020-07-15 18:45:06,1590,1002.4802
2020-07-15 18:45:06,1601,1002.4802
2020-07-15 18:45:06,1611,1002.4802
2020-07-15 18:45:06,1620,1002.4802
2020-07-15 18:45:06,1630,1002.48145
2020-07-15 18:45:06,1640,1002.48145
2020-07-15 18:45:06,1651,1002.48145
2020-07-15 18:45:06,1660,1002.48145
2020-07-15 18:45:06,1670,1002.48145
2020-07-15 18:45:06,1681,1002.48145
2020-07-15 18:45:06,1690,1002.48145
2020-07-15 18:45:06,1700,1002.48145
2020-07-15 18:45:06,1711,1002.48145
2020-07-15 18:45:06,1721,1002.48145
2020-07-15 18:45:06,1730,1002.48047
2020-07-15 18:45:06,1741,1002.48047
2020-07-15 18:45:06,1750,1002.48047
2020-07-15 18:45:06,1761,1002.48047
2020-07-15 18:45:06,1770,1002.48047
2020-07-15 18:45:06,1780,1002.48047
2020-07-15 18:45:06,1791,1002.48047
2020-07-15 18:45:06,1800,1002.48047
2020-07-15 18:45:06,1810,1002.48047
2020-07-15 18:45:06,1821,1002.48047
2020-07-15 18:45:06,1830,1002.4758
2020-07-15 18:45:06,1840,1002.4758
2020-07-15 18:45:06,1850,1002.4758
2020-07-15 18:45:06,1861,1002.4758
2020-07-15 18:45:06,1870,1002.4758
2020-07-15 18:45:06,1880,1002.4758
2020-07-15 18:45:06,1891,1002.4758
2020-07-15 18:45:06,1900,1002.4758
2020-07-15 18:45:06,1910,1002.4758
2020-07-15 18:45:06,1920,1002.4758
2020-07-15 18:45:06,1931,1002.4756
2020-07-15 18:45:06,1941,1002.4756
2020-07-15 18:45:06,1950,1002.4756
2020-07-15 18:45:06,1961,1002.4756
2020-07-15 18:45:06,1970,1002.4756
2020-07-15 18:45:06,1980,1002.4756
2020-07-15 18:45:06,1991,1002.4756
2020-07-15 18:45:06,2001,1002.4756
2020-07-15 18:45:06,2010,1002.4756
2020-07-15 18:45:06,2020,1002.4756
2020-07-15 18:45:06,2030,1002.479
2020-07-15 18:45:06,2041,1002.479
2020-07-15 18:45:06,2050,1002.479
2020-07-15 18:45:06,2061,1002.479
2020-07-15 18:45:06,2070,1002.479
2020-07-15 18:45:06,2081,1002.479
2020-07-15 18:45:06,2091,1002.479
2020-07-15 18:45:07,2101,1002.479
2020-07-15 18:45:07,2111,1002.479
2020-07-15 18:45:07,2120,1002.479
2020-07-15 18:45:07,2131,1002.48926
2020-07-15 18:45:07,2140,1002.48926
2020-07-15 18:45:07,2151,1002.48926
2020-07-15 18:45:07,2160,1002.48926
2020-07-15 18:45:07,2171,1002.48926
2020-07-15 18:45:07,2180,1002.48926
2020-07-15 18:45:07,2191,1002.48926
2020-07-15 18:45:07,2200,1002.48926
2020-07-15 18:45:07,2211,1002.48926
2020-07-15 18:45:07,2220,1002.48926
2020-07-15 18:45:07,2231,1002.4895
2020-07-15 18:45:07,2240,1002.4895
2020-07-15 18:45:07,2251,1002.4895
2020-07-15 18:45:07,2260,1002.4895
2020-07-15 18:45:07,2270,1002.4895
2020-07-15 18:45:07,2280,1002.4895
2020-07-15 18:45:07,2290,1002.4895
2020-07-15 18:45:07,2301,1002.4895
2020-07-15 18:45:07,2310,1002.4895
2020-07-15 18:45:07,2320,1002.4895
2020-07-15 18:45:07,2331,1002.49316
2020-07-15 18:45:07,2341,1002.49316
2020-07-15 18:45:07,2350,1002.49316
2020-07-15 18:45:07,2360,1002.49316
2020-07-15 18:45:07,2370,1002.49316
2020-07-15 18:45:07,2381,1002.49316
2020-07-15 18:45:07,2390,1002.49316
2020-07-15 18:45:07,2401,1002.49316
2020-07-15 18:45:07,2410,1002.49316
2020-07-15 18:45:07,2421,1002.49316
2020-07-15 18:45:07,2430,1002.489
2020-07-15 18:45:07,2441,1002.489
2020-07-15 18:45:07,2450,1002.489
2020-07-15 18:45:07,2461,1002.489
2020-07-15 18:45:07,2470,1002.489
2020-07-15 18:45:07,2481,1002.489
2020-07-15 18:45:07,2491,1002.489
2020-07-15 18:45:07,2501,1002.489
2020-07-15 18:45:07,2510,1002.489
2020-07-15 18:45:07,2521,1002.489
2020-07-15 18:45:07,2530,1002.4783
2020-07-15 18:45:07,2540,1002.4783
2020-07-15 18:45:07,2551,1002.4783
2020-07-15 18:45:07,2560,1002.4783
2020-07-15 18:45:07,2570,1002.4783
2020-07-15 18:45:07,2581,1002.4783
2020-07-15 18:45:07,2590,1002.4783
2020-07-15 18:45:07,2601,1002.4783
2020-07-15 18:45:07,2610,1002.4783
2020-07-15 18:45:07,2621,1002.4783
2020-07-15 18:45:07,2630,1002.48096
2020-07-15 18:45:07,2640,1002.48096
2020-07-15 18:45:07,2651,1002.48096
2020-07-15 18:45:07,2660,1002.48096
2020-07-15 18:45:07,2670,1002.48096
2020-07-15 18:45:07,2680,1002.48096
2020-07-15 18:45:07,2691,1002.48096
2020-07-15 18:45:07,2700,1002.48096
2020-07-15 18:45:07,2710,1002.48096
2020-07-15 18:45:07,2720,1002.48096
2020-07-15 18:45:07,2731,1002.48364
2020-07-15 18:45:07,2740,1002.48364
2020-07-15 18:45:07,2750,1002.48364
2020-07-15 18:45:07,2761,1002.48364
2020-07-15 18:45:07,2770,1002.48364
2020-07-15 18:45:07,2780,1002.48364
2020-07-15 18:45:07,2791,1002.48364
2020-07-15 18:45:07,2800,1002.48364
2020-07-15 18:45:07,2810,1002.48364
2020-07-15 18:45:07,2820,1002.48364
2020-07-15 18:45:07,2831,1002.4885
2020-07-15 18:45:07,2840,1002.4885
2020-07-15 18:45:07,2850,1002.4885
2020-07-15 18:45:07,2861,1002.4885
2020-07-15 18:45:07,2870,1002.4885
2020-07-15 18:45:07,2880,1002.4885
2020-07-15 18:45:07,2891,1002.4885
2020-07-15 18:45:07,2900,1002.4885
2020-07-15 18:45:07,2911,1002.4885
2020-07-15 18:45:07,2920,1002.4885
2020-07-15 18:45:07,2930,1002.4934
2020-07-15 18:45:07,2941,1002.4934
2020-07-15 18:45:07,2950,1002.4934
2020-07-15 18:45:07,2960,1002.4934
2020-07-15 18:45:07,2971,1002.4934
2020-07-15 18:45:07,2980,1002.4934
2020-07-15 18:45:07,2991,1002.4934
2020-07-15 18:45:07,3000,1002.4934
2020-07-15 18:45:07,3010,1002.4934
2020-07-15 18:45:07,3021,1002.4934
2020-07-15 18:45:07,3032,1002.4907
2020-07-15 18:45:07,3040,1002.4907
2020-07-15 18:45:07,3050,1002.4907
2020-07-15 18:45:07,3061,1002.4907
2020-07-15 18:45:07,3071,1002.4907
2020-07-15 18:45:07,3080,1002.4907
2020-07-15 18:45:07,3091,1002.4907
2020-07-15 18:45:08,3100,1002.4907
2020-07-15 18:45:08,3110,1002.4907
2020-07-15 18:45:08,3121,1002.4907
2020-07-15 18:45:08,3130,1002.4912
2020-07-15 18:45:08,3140,1002.4912
2020-07-15 18:45:08,3151,1002.4912
2020-07-15 18:45:08,3161,1002.4912
2020-07-15 18:45:08,3170,1002.4912
2020-07-15 18:45:08,3180,1002.4912
2020-07-15 18:45:08,3191,1002.4912
2020-07-15 18:45:08,3202,1002.4912
2020-07-15 18:45:08,3210,1002.4912
2020-07-15 18:45:08,3220,1002.4912
2020-07-15 18:45:08,3231,1002.4905
2020-07-15 18:45:08,3240,1002.4905
2020-07-15 18:45:08,3250,1002.4905
2020-07-15 18:45:08,3260,1002.4905
2020-07-15 18:45:08,3270,1002.4905
2020-07-15 18:45:08,3280,1002.4905
2020-07-15 18:45:08,3290,1002.4905
2020-07-15 18:45:08,3300,1002.4905
2020-07-15 18:45:08,3311,1002.4905
2020-07-15 18:45:08,3320,1002.4905
2020-07-15 18:45:08,3330,1002.4905
2020-07-15 18:45:08,3340,1002.4905
2020-07-15 18:45:08,3350,1002.4905
2020-07-15 18:45:08,3360,1002.4905
2020-07-15 18:45:08,3371,1002.4905
