Timestamp,Milliseconds,X,Y,Z
2020-07-15 18:45:05,331,0.45481482,4.132115,0.60804486
2020-07-15 18:45:05,341,0.4590909,4.2072515,0.7540417
2020-07-15 18:45:05,351,0.4572583,4.1290607,0.87743646
2020-07-15 18:45:05,362,0.4377106,3.9256423,0.98861396
2020-07-15 18:45:05,371,0.42121726,3.7222245,1.0674155
2020-07-15 18:45:05,381,0.39800435,3.391746,1.178593
2020-07-15 18:45:05,391,0.34180474,3.0832593,1.2824401
2020-07-15 18:45:05,401,0.26117057,2.7668312,1.391785
2020-07-15 18:45:05,412,0.120060675,2.4064207,1.563438
2020-07-15 18:45:05,421,0.04614598,2.2854693,1.672783
2020-07-15 18:45:05,431,-0.01127535,2.1767352,1.8432144
2020-07-15 18:45:05,441,-0.055868514,2.1187031,2.0160892
2020-07-15 18:45:05,451,-0.074194476,2.1351962,2.1816337
2020-07-15 18:45:05,461,-0.058311973,2.2989082,2.3361826
2020-07-15 18:45:05,471,-0.05098159,2.6122823,2.4589665
2020-07-15 18:45:05,482,-0.05647938,2.8303611,2.5035598
2020-07-15 18:45:05,491,-0.071751006,3.1779435,2.5359356
2020-07-15 18:45:05,501,-0.10229427,3.559734,2.5383792
2020-07-15 18:45:05,511,-0.17071117,4.0148287,2.534714
2020-07-15 18:45:05,522,-0.28311038,4.523069,2.5310485
2020-07-15 18:45:05,531,-0.39062268,4.911579,2.5304377
2020-07-15 18:45:05,541,-0.54761505,5.2707677,2.5255508
2020-07-15 18:45:05,551,-0.6539056,5.3941627,2.5151663
2020-07-15 18:45:05,562,-0.7962372,5.324524,2.4717946
2020-07-15 18:45:05,574,-0.88786703,5.1296577,2.4308667
2020-07-15 18:45:05,581,-0.9703338,5.001987,2.4082646
2020-07-15 18:45:05,591,-1.0564659,4.670898,2.402156
2020-07-15 18:45:05,601,-1.0870091,4.3844023,2.4064322
2020-07-15 18:45:05,611,-1.1016698,4.05087,2.3929932
2020-07-15 18:45:05,621,-1.1028916,3.8938775,2.3697803
2020-07-15 18:45:05,631,-1.0656288,3.7118397,2.3056395
2020-07-15 18:45:05,641,-1.0210356,3.5774493,2.2103446
2020-07-15 18:45:05,651,-1.0137053,3.523693,2.1547556
2020-07-15 18:45:05,662,-1.0179813,3.569508,2.084506
2020-07-15 18:45:05,671,-1.0259225,3.6428118,2.0698454
2020-07-15 18:45:05,682,-1.0515789,3.7955282,2.076565
2020-07-15 18:45:05,691,-1.0747918,3.9012077,2.1016104
2020-07-15 18:45:05,701,-1.1083893,4.073472,2.1510906
2020-07-15 18:45:05,712,-1.146874,4.1748753,2.1914077
2020-07-15 18:45:05,721,-1.2348384,4.2310753,2.225616
2020-07-15 18:45:05,731,-1.3570114,4.300714,2.262268
2020-07-15 18:45:05,742,-1.4956778,4.322705,2.2897568
2020-07-15 18:45:05,751,-1.5897511,4.3416414,2.3062503
2020-07-15 18:45:05,761,-1.6557246,4.330035,2.3062503
2020-07-15 18:45:05,772,-1.6538919,4.2878857,2.2818158
2020-07-15 18:45:05,781,-1.6349552,4.313542,2.2317245
2020-07-15 18:45:05,792,-1.6667203,4.4473214,2.1639187
2020-07-15 18:45:05,802,-1.7479652,4.512684,2.0955017
2020-07-15 18:45:05,811,-1.7864497,4.4070044,2.067402
2020-07-15 18:45:05,822,-1.8273777,4.240849,2.0796192
2020-07-15 18:45:05,831,-1.8505906,3.9848962,2.1016104
2020-07-15 18:45:05,843,-1.8609754,3.7533784,2.0820627
2020-07-15 18:45:05,851,-1.8615862,3.6971786,2.0338044
2020-07-15 18:45:05,862,-1.8676949,3.642201,1.9433963
2020-07-15 18:45:05,871,-1.8548667,3.5933318,1.8468796
2020-07-15 18:45:05,881,-1.8206582,3.5102541,1.7937344
2020-07-15 18:45:05,892,-1.7937802,3.361203,1.7741866
2020-07-15 18:45:05,901,-1.7748432,3.107083,1.7778518
2020-07-15 18:45:05,911,-1.7522414,2.8718998,1.7815169
2020-07-15 18:45:05,921,-1.7259741,2.600065,1.7650237
2020-07-15 18:45:05,931,-1.6905439,2.3612165,1.7295935
2020-07-15 18:45:05,941,-1.6276248,2.1461918,1.6788917
2020-07-15 18:45:05,951,-1.5555427,1.9794258,1.6385746
2020-07-15 18:45:05,962,-1.4559717,1.801053,1.5982574
2020-07-15 18:45:05,971,-1.3386855,1.6355087,1.5457231
2020-07-15 18:45:05,982,-1.2446123,1.4834032,1.4858583
2020-07-15 18:45:05,992,-1.1499282,1.3178587,1.4211066
2020-07-15 18:45:05,1001,-1.055855,1.1388751,1.350857
2020-07-15 18:45:05,1012,-0.97460985,1.0154804,1.2934357
2020-07-15 18:45:05,1021,-0.8939757,0.95317215,1.201806
2020-07-15 18:45:05,1032,-0.8408304,0.9476744,1.1052892
2020-07-15 18:45:05,1042,-0.81211966,0.9922675,0.9880031
2020-07-15 18:45:05,1051,-0.81273055,1.094282,0.88782114
2020-07-15 18:45:05,1061,-0.7889068,1.162699,0.78458494
2020-07-15 18:45:05,1072,-0.7944046,1.166975,0.670964
2020-07-15 18:45:05,1081,-0.81211966,1.1486491,0.57017124
2020-07-15 18:45:05,1091,-0.7901285,1.080232,0.4706002
2020-07-15 18:45:06,1102,-0.7785221,1.0283086,0.40768108
2020-07-15 18:45:06,1111,-0.75897443,0.99043494,0.28550804
2020-07-15 18:45:06,1121,-0.70705086,0.9831045,0.1560046
2020-07-15 18:45:06,1132,-0.66612285,0.97577417,0.05460097
2020-07-15 18:45:06,1141,-0.61664283,0.962946,-0.05230045
2020-07-15 18:45:06,1151,-0.58426696,0.9061355,-0.12132823
2020-07-15 18:45:06,1162,-0.5500585,0.7796864,-0.15675841
2020-07-15 18:45:06,1171,-0.53173256,0.7173782,-0.16286707
2020-07-15 18:45:06,1182,-0.48225245,0.57932264,-0.14759544
2020-07-15 18:45:06,1191,-0.4407136,0.41133466,-0.12377168
2020-07-15 18:45:06,1201,-0.41261384,0.3178723,-0.10972179
2020-07-15 18:45:06,1211,-0.37840536,0.2225773,-0.10544573
2020-07-15 18:45:06,1221,-0.32098404,0.1223954,-0.10727832
2020-07-15 18:45:06,1232,-0.2598975,-0.012605815,-0.113386974
2020-07-15 18:45:06,1241,-0.19758925,-0.17753942,-0.114608705
2020-07-15 18:45:06,1251,-0.09435303,-0.44082236,-0.09994794
2020-07-15 18:45:06,1262,-0.0021123718,-0.673562,-0.07734592
2020-07-15 18:45:06,1271,0.04614598,-0.73831373,-0.066961214
2020-07-15 18:45:06,1281,0.090739146,-0.75725055,-0.06573949
2020-07-15 18:45:06,1291,0.11028683,-0.7407572,-0.08528717
2020-07-15 18:45:06,1302,0.0986804,-0.6375209,-0.09750448
2020-07-15 18:45:06,1311,0.08646309,-0.5526107,-0.09750448
2020-07-15 18:45:06,1321,0.05836329,-0.42371815,-0.07795679
2020-07-15 18:45:06,1332,0.030874351,-0.32109278,-0.046191797
2020-07-15 18:45:06,1341,0.016824452,-0.2710018,-0.002820365
2020-07-15 18:45:06,1351,0.0021636847,-0.22091086,0.04421626
2020-07-15 18:45:06,1362,-0.0021123718,-0.19097847,0.058877025
2020-07-15 18:45:06,1371,-0.0051666982,-0.19158933,0.050935775
2020-07-15 18:45:06,1381,-0.0063884286,-0.19647625,0.019170783
2020-07-15 18:45:06,1392,-0.0021123718,-0.18914588,-0.013205075
2020-07-15 18:45:06,1401,-0.0021123718,-0.17143078,-0.04313747
2020-07-15 18:45:06,1411,3.3108896E-4,-0.12500502,-0.07001554
2020-07-15 18:45:06,1421,0.007661472,-0.107289925,-0.09078496
2020-07-15 18:45:06,1432,0.010104933,-0.095683485,-0.11521956
2020-07-15 18:45:06,1442,0.0039962805,-0.082244456,-0.15309322
2020-07-15 18:45:06,1451,0.008272337,-0.1079008,-0.19829725
2020-07-15 18:45:06,1461,0.01560272,-0.13233541,-0.23372743
2020-07-15 18:45:06,1472,0.023543969,-0.13111368,-0.27526626
2020-07-15 18:45:06,1481,0.047367714,-0.16104607,-0.32718983
2020-07-15 18:45:06,1492,0.06874799,-0.2239652,-0.39133066
2020-07-15 18:45:06,1501,0.093793474,-0.30582115,-0.46891055
2020-07-15 18:45:06,1511,0.113952026,-0.40783563,-0.54832304
2020-07-15 18:45:06,1521,0.13777578,-0.59720385,-0.64667237
2020-07-15 18:45:06,1532,0.1670973,-0.8262783,-0.7352478
2020-07-15 18:45:06,1541,0.20924701,-1.122548,-0.8360406
2020-07-15 18:45:06,1551,0.26605746,-1.5642035,-0.96676576
2020-07-15 18:45:06,1562,0.33508524,-1.9997505,-1.0956583
2020-07-15 18:45:06,1571,0.40350214,-2.5208187,-1.2324921
2020-07-15 18:45:06,1581,0.4713082,-3.2862327,-1.364439
2020-07-15 18:45:06,1594,0.50429493,-4.3637986,-1.5244857
2020-07-15 18:45:06,1602,0.5012406,-5.072403,-1.6032873
2020-07-15 18:45:06,1611,0.47558427,-5.9673204,-1.7230169
2020-07-15 18:45:06,1621,0.40594563,-6.589181,-1.8952808
2020-07-15 18:45:06,1632,0.35951987,-6.8310833,-2.0956447
2020-07-15 18:45:06,1641,0.33142003,-7.196381,-2.338769
2020-07-15 18:45:06,1651,0.2513967,-7.609937,-2.5910563
2020-07-15 18:45:06,1661,0.1689299,-7.9391932,-2.746216
2020-07-15 18:45:06,1671,0.071802326,-8.225079,-2.823796
2020-07-15 18:45:06,1682,-0.08580091,-8.440714,-2.8207417
2020-07-15 18:45:06,1691,-0.17743069,-8.236074,-2.778592
2020-07-15 18:45:06,1702,-0.28738645,-7.7925854,-2.7187274
2020-07-15 18:45:06,1712,-0.4217768,-7.6081047,-2.701623
2020-07-15 18:45:06,1721,-0.5378412,-7.079095,-2.6771884
2020-07-15 18:45:06,1731,-0.5677736,-6.343613,-2.6448126
2020-07-15 18:45:06,1742,-0.6044255,-5.76268,-2.6313736
2020-07-15 18:45:06,1751,-0.6404666,-5.3362966,-2.625265
2020-07-15 18:45:06,1762,-0.64962953,-4.7926264,-2.5910563
2020-07-15 18:45:06,1771,-0.6325253,-4.2917166,-2.5421872
2020-07-15 18:45:06,1781,-0.59831685,-3.7669837,-2.4872093
2020-07-15 18:45:06,1792,-0.5305108,-3.2318656,-2.433453
2020-07-15 18:45:06,1801,-0.45781785,-2.9850762,-2.3839731
2020-07-15 18:45:06,1811,-0.44315708,-2.9838543,-2.3326604
2020-07-15 18:45:06,1821,-0.46881342,-3.0663214,-2.2721848
2020-07-15 18:45:06,1832,-0.52073693,-3.1836073,-2.239198
2020-07-15 18:45:06,1841,-0.5531128,-3.374808,-2.2337003
2020-07-15 18:45:06,1851,-0.6093124,-3.647254,-2.234922
2020-07-15 18:45:06,1861,-0.6960553,-3.8720524,-2.2337003
2020-07-15 18:45:06,1872,-0.7296529,-3.9453561,-2.252637
2020-07-15 18:45:06,1881,-0.7314855,-3.7089515,-2.2459176
2020-07-15 18:45:06,1892,-0.74187016,-3.36198,-2.2416415
2020-07-15 18:45:06,1901,-0.76997,-3.049217,-2.248972
2020-07-15 18:45:06,1911,-0.81639576,-2.735232,-2.2453067
2020-07-15 18:45:06,1922,-0.85182595,-2.42308,-2.2318678
2020-07-15 18:45:06,1931,-0.8579346,-2.2190511,-2.208044
2020-07-15 18:45:06,1942,-0.85121506,-2.052285,-2.1652834
2020-07-15 18:45:06,1951,-0.86587584,-1.8934599,-2.1231337
2020-07-15 18:45:06,1961,-0.82678044,-1.7511283,-2.1255772
2020-07-15 18:45:06,1971,-0.783409,-1.589249,-2.1585636
2020-07-15 18:45:06,1981,-0.7711917,-1.493954,-2.2062113
2020-07-15 18:45:06,1992,-0.7889068,-1.4915106,-2.2514153
2020-07-15 18:45:06,2001,-0.78218734,-1.4737955,-2.2813478
2020-07-15 18:45:06,2012,-0.75836354,-1.4579129,-2.279515
2020-07-15 18:45:06,2021,-0.7272094,-1.4841802,-2.2428632
2020-07-15 18:45:06,2031,-0.7009422,-1.4988409,-2.1823874
2020-07-15 18:45:06,2042,-0.6410774,-1.5067822,-2.1231337
2020-07-15 18:45:06,2052,-0.57876915,-1.4915106,-2.0840383
2020-07-15 18:45:06,2061,-0.5518911,-1.4365327,-2.0815947
2020-07-15 18:45:06,2071,-0.50790876,-1.2960337,-2.1237445
2020-07-15 18:45:06,2081,-0.45720696,-1.0101488,-2.2147634
2020-07-15 18:45:06,2092,-0.3869575,-0.7932916,-2.280737
2020-07-15 18:45:07,2101,-0.30143633,-0.6344666,-2.2990627
2020-07-15 18:45:07,2112,-0.21408261,-0.4976328,-2.2776825
2020-07-15 18:45:07,2121,-0.106570326,-0.36018813,-2.193383
2020-07-15 18:45:07,2131,-0.06258803,-0.29971248,-2.1255772
2020-07-15 18:45:07,2141,-0.022881791,-0.28321913,-2.0583818
2020-07-15 18:45:07,2152,0.04614598,-0.29482555,-2.0198975
2020-07-15 18:45:07,2161,0.11150856,-0.30704287,-2.0027933
2020-07-15 18:45:07,2171,0.13227798,-0.30154508,-1.9979062
2020-07-15 18:45:07,2182,0.14266269,-0.28321913,-1.9930193
2020-07-15 18:45:07,2191,0.11761722,-0.2691692,-1.9850781
2020-07-15 18:45:07,2202,0.07424578,-0.24534547,-1.9588109
2020-07-15 18:45:07,2212,0.034539543,-0.3100972,-1.9184937
2020-07-15 18:45:07,2221,-0.06380976,-0.45120707,-1.8653485
2020-07-15 18:45:07,2232,-0.13283753,-0.5709366,-1.8189228
2020-07-15 18:45:07,2241,-0.19086973,-0.63507754,-1.7621123
2020-07-15 18:45:07,2252,-0.25073454,-0.6937206,-1.6594869
2020-07-15 18:45:07,2261,-0.3325905,-0.7609157,-1.5611376
2020-07-15 18:45:07,2271,-0.4040617,-0.79268074,-1.500051
2020-07-15 18:45:07,2281,-0.50974137,-0.75847226,-1.4151409
2020-07-15 18:45:07,2292,-0.56533015,-0.7297616,-1.3784889
2020-07-15 18:45:07,2301,-0.63863397,-0.7432006,-1.3546652
2020-07-15 18:45:07,2311,-0.6673446,-0.71876603,-1.3357283
2020-07-15 18:45:07,2322,-0.6642903,-0.5171805,-1.2697549
2020-07-15 18:45:07,2331,-0.6422991,-0.42860505,-1.224551
2020-07-15 18:45:07,2342,-0.63496876,-0.36874026,-1.0962691
2020-07-15 18:45:07,2351,-0.6416883,-0.44265494,-1.0302956
2020-07-15 18:45:07,2361,-0.652073,-0.57887787,-0.9441637
2020-07-15 18:45:07,2372,-0.65085125,-0.6650099,-0.8751359
2020-07-15 18:45:07,2382,-0.6539056,-0.72182035,-0.8195472
2020-07-15 18:45:07,2391,-0.6514621,-0.81711537,-0.74868685
2020-07-15 18:45:07,2402,-0.6502404,-0.9466188,-0.69309807
2020-07-15 18:45:07,2411,-0.6600142,-1.090783,-0.62101597
2020-07-15 18:45:07,2422,-0.65268385,-1.1909648,-0.54771215
2020-07-15 18:45:07,2432,-0.63069266,-1.1964626,-0.46524537
2020-07-15 18:45:07,2441,-0.5897647,-1.113385,-0.39682847
2020-07-15 18:45:07,2451,-0.55738884,-0.945397,-0.33513108
2020-07-15 18:45:07,2462,-0.54272807,-0.7193769,-0.27587715
2020-07-15 18:45:07,2471,-0.5323434,-0.551389,-0.23861435
2020-07-15 18:45:07,2482,-0.48103073,-0.49457848,-0.21967752
2020-07-15 18:45:07,2491,-0.39428788,-0.72609645,-0.23556003
2020-07-15 18:45:07,2501,-0.31059933,-0.8598759,-0.2080711
2020-07-15 18:45:07,2512,-0.19575666,-0.66684246,-0.073680736
2020-07-15 18:45:07,2521,-0.16093734,-0.7102139,-0.008929017
2020-07-15 18:45:07,2532,-0.15971561,-1.0040401,0.07292692
2020-07-15 18:45:07,2541,-0.16276993,-1.2557166,0.13584603
2020-07-15 18:45:07,2552,-0.09435303,-1.2715992,0.18349352
2020-07-15 18:45:07,2561,-0.046705537,-1.2117343,0.18105008
2020-07-15 18:45:07,2571,-0.013718812,-1.1818019,0.16150238
2020-07-15 18:45:07,2582,-0.02410352,-1.1286566,0.14928508
2020-07-15 18:45:07,2591,-0.04059688,-1.054742,0.1486742
2020-07-15 18:45:07,2602,-0.050370727,-0.95639265,0.14073297
2020-07-15 18:45:07,2611,-0.05403592,-0.90385824,0.12729393
2020-07-15 18:45:07,2622,-0.064420626,-0.7920699,0.08758769
2020-07-15 18:45:07,2631,-0.067474954,-0.6454622,0.058877025
2020-07-15 18:45:07,2641,-0.046705537,-0.40233782,0.028333763
2020-07-15 18:45:07,2652,-0.038764287,-0.22824124,0.016727323
2020-07-15 18:45:07,2661,-0.05098159,-0.16898732,0.01978165
2020-07-15 18:45:07,2671,-0.06686409,-0.19953057,0.027722897
2020-07-15 18:45:07,2681,-0.09190956,-0.3186493,0.019170783
2020-07-15 18:45:07,2692,-0.11451157,-0.38645536,2.3396139E-4
2020-07-15 18:45:07,2701,-0.14749831,-0.48419377,-0.024811514
2020-07-15 18:45:07,2711,-0.16887859,-0.5507781,-0.046191797
2020-07-15 18:45:07,2721,-0.17865244,-0.5880409,-0.04863526
2020-07-15 18:45:07,2732,-0.18292849,-0.6240819,-0.03336363
2020-07-15 18:45:07,2741,-0.20247616,-0.74503326,-0.012594209
2020-07-15 18:45:07,2751,-0.23668464,-0.8916409,0.0014556919
2020-07-15 18:45:07,2761,-0.2617301,-0.97349685,0.040551066
2020-07-15 18:45:07,2772,-0.2886082,-0.72182035,0.3404859
2020-07-15 18:45:07,2781,-0.15238522,-0.27405617,0.6715749
2020-07-15 18:45:07,2791,-0.115122445,0.0032766813,0.50236523
2020-07-15 18:45:07,2802,-0.1878154,0.1327801,0.17494142
2020-07-15 18:45:07,2811,-0.21286088,0.02771129,-0.04802439
2020-07-15 18:45:07,2821,-0.2495128,-0.1903676,-0.30703124
2020-07-15 18:45:07,2832,-0.27150393,-0.3785141,-0.3449049
2020-07-15 18:45:07,2841,-0.28921902,-0.5526107,-0.26488155
2020-07-15 18:45:07,2852,-0.3002146,-0.7871829,-0.07612419
2020-07-15 18:45:07,2861,-0.30449066,-0.9234059,0.04299453
2020-07-15 18:45:07,2871,-0.30265808,-0.9722751,0.090031154
2020-07-15 18:45:07,2882,-0.2776126,-0.88186705,0.06804
2020-07-15 18:45:07,2891,-0.2617301,-0.7755765,0.038718473
2020-07-15 18:45:07,2901,-0.2317977,-0.6039234,-0.00343123
2020-07-15 18:45:07,2912,-0.20064357,-0.37668148,-0.03397449
2020-07-15 18:45:07,2921,-0.17804156,-0.23373903,-0.035196222
2020-07-15 18:45:07,2931,-0.13955705,0.023435233,-0.016870266
2020-07-15 18:45:07,2942,-0.118176766,0.1364453,0.016116457
2020-07-15 18:45:07,2951,-0.10718119,0.19508836,0.046659723
2020-07-15 18:45:07,2961,-0.08580091,0.22685336,0.06498568
2020-07-15 18:45:07,2972,-0.0631989,0.26350528,0.08636596
2020-07-15 18:45:07,2982,-0.05403592,0.31298536,0.09247462
2020-07-15 18:45:07,2992,-0.044262074,0.35146987,0.08025731
2020-07-15 18:45:07,3001,-0.027768712,0.39728475,0.041772798
2020-07-15 18:45:07,3011,-0.013718812,0.40766945,-0.004042095
2020-07-15 18:45:07,3022,-0.0143296765,0.40278256,-0.047413528
2020-07-15 18:45:07,3033,-0.0124970805,0.38506746,-0.07917852
2020-07-15 18:45:07,3041,-0.0124970805,0.38506746,-0.07917852
2020-07-15 18:45:07,3051,-0.0063884286,0.31909403,-0.084065445
2020-07-15 18:45:07,3061,0.009494067,0.28183123,-0.041304875
2020-07-15 18:45:07,3071,0.02048964,0.25495315,0.010618671
2020-07-15 18:45:07,3082,0.02965262,0.23418374,0.036885876
2020-07-15 18:45:07,3091,0.02598743,0.18164934,0.069872595
2020-07-15 18:45:08,3101,0.016824452,0.12178454,0.056433562
2020-07-15 18:45:08,3111,0.011326663,0.09001955,0.03138809
2020-07-15 18:45:08,3122,0.016213585,0.046648115,-0.011372479
2020-07-15 18:45:08,3131,0.014991854,0.025878694,-0.032752763
2020-07-15 18:45:08,3141,0.003385415,0.008163603,-0.054133046
2020-07-15 18:45:08,3151,0.0107157985,-0.020547064,-0.054743912
2020-07-15 18:45:08,3162,0.008883202,-0.03520783,-0.046802662
2020-07-15 18:45:08,3171,-0.006999294,-0.063307635,-0.024811514
2020-07-15 18:45:08,3181,-0.004555833,-0.07430321,-0.017481131
2020-07-15 18:45:08,3192,-0.022881791,-0.1182855,-0.008929017
2020-07-15 18:45:08,3201,0.0247657,-0.053533785,0.022225112
2020-07-15 18:45:08,3212,-0.026546981,0.015493986,0.038718473
2020-07-15 18:45:08,3221,-0.038153425,0.039928596,0.025279436
2020-07-15 18:45:08,3231,-0.030212173,0.068639256,-0.013205075
2020-07-15 18:45:08,3241,-0.031433906,0.07047185,-0.04191574
2020-07-15 18:45:08,3251,-0.022881791,0.06680667,-0.074291594
2020-07-15 18:45:08,3261,-0.009442755,0.05092417,-0.11216524
2020-07-15 18:45:08,3271,-0.013107946,0.027100425,-0.11521956
2020-07-15 18:45:08,3281,-0.00883189,-0.0138275465,-0.08589804
2020-07-15 18:45:08,3292,-0.01127535,-0.026044851,-0.002820365
2020-07-15 18:45:08,3301,-0.011886216,-0.04009475,0.07170519
2020-07-15 18:45:08,3311,-0.016773138,-0.076746665,0.10774624
2020-07-15 18:45:08,3321,-0.016773138,-0.076746665,0.10774624
2020-07-15 18:45:08,3331,-0.016773138,-0.076746665,0.10774624
2020-07-15 18:45:08,3341,-0.016773138,-0.076746665,0.10774624
