Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:15:01,1061,0.672307,0.422946,0.260037,0.54909,0.0
2020-07-17 18:15:01,1070,0.674318,0.414919,0.267753,0.549039,0.0
2020-07-17 18:15:01,1080,0.676117,0.406805,0.274693,0.549471,0.0
2020-07-17 18:15:01,1090,0.677735,0.398654,0.280859,0.550334,0.0
2020-07-17 18:15:01,1101,0.679156,0.390626,0.286315,0.551526,0.0
2020-07-17 18:15:01,1110,0.680319,0.383022,0.291222,0.552855,0.0
2020-07-17 18:15:01,1120,0.681248,0.37575,0.295688,0.554328,0.0
2020-07-17 18:15:01,1131,0.681978,0.368865,0.299719,0.555888,0.0
2020-07-17 18:15:01,1141,0.682503,0.362561,0.303383,0.557401,0.0
2020-07-17 18:15:01,1150,0.682812,0.35691,0.30687,0.55876,0.0
2020-07-17 18:15:01,1160,0.682834,0.352047,0.310331,0.559905,0.0
2020-07-17 18:15:01,1170,0.682555,0.348033,0.313864,0.560785,0.0
2020-07-17 18:15:01,1180,0.681973,0.344939,0.317536,0.561338,0.0
2020-07-17 18:15:01,1190,0.681114,0.342618,0.321344,0.561634,0.0
2020-07-17 18:15:01,1200,0.680003,0.341076,0.325309,0.561635,0.0
2020-07-17 18:15:01,1211,0.678631,0.340241,0.329461,0.561383,0.0
2020-07-17 18:15:01,1220,0.677068,0.339977,0.333676,0.560939,0.0
2020-07-17 18:15:01,1231,0.675385,0.340237,0.337885,0.56029,0.0
2020-07-17 18:15:01,1240,0.673613,0.340872,0.34196,0.559565,0.0
2020-07-17 18:15:01,1250,0.671772,0.341829,0.345847,0.558805,0.0
2020-07-17 18:15:01,1260,0.669922,0.343046,0.349444,0.558043,0.0
2020-07-17 18:15:01,1271,0.668115,0.344431,0.352679,0.55732,0.0
2020-07-17 18:15:01,1280,0.666365,0.34584,0.35554,0.556725,0.0
2020-07-17 18:15:01,1290,0.664737,0.347123,0.358015,0.556286,0.0
2020-07-17 18:15:01,1300,0.663278,0.348233,0.360096,0.555989,0.0
2020-07-17 18:15:01,1311,0.66206,0.34908,0.361762,0.55583,0.0
2020-07-17 18:15:01,1320,0.661089,0.349624,0.363061,0.555796,0.0
2020-07-17 18:15:01,1331,0.660342,0.349881,0.364006,0.555905,0.0
2020-07-17 18:15:01,1340,0.659895,0.349684,0.364521,0.556222,0.0
2020-07-17 18:15:01,1350,0.659779,0.349006,0.364554,0.556763,0.0
2020-07-17 18:15:01,1361,0.659897,0.348039,0.364266,0.557417,0.0
2020-07-17 18:15:01,1370,0.660185,0.346893,0.363738,0.558134,0.0
2020-07-17 18:15:01,1380,0.660529,0.345713,0.363161,0.558835,0.0
2020-07-17 18:15:01,1390,0.660908,0.344601,0.362579,0.55945,0.0
2020-07-17 18:15:02,1400,0.661327,0.343522,0.361952,0.560025,0.0
2020-07-17 18:15:02,1411,0.661751,0.342478,0.361324,0.560569,0.0
2020-07-17 18:15:02,1420,0.662195,0.341473,0.360695,0.561063,0.0
2020-07-17 18:15:02,1433,0.662662,0.340518,0.360051,0.561505,0.0
2020-07-17 18:15:02,1440,0.663148,0.339614,0.359382,0.561907,0.0
2020-07-17 18:15:02,1450,0.663652,0.338716,0.358629,0.562335,0.0
2020-07-17 18:15:02,1461,0.66417,0.337835,0.357752,0.562812,0.0
2020-07-17 18:15:02,1470,0.664686,0.336984,0.356723,0.563366,0.0
2020-07-17 18:15:02,1480,0.665228,0.33616,0.355451,0.564023,0.0
2020-07-17 18:15:02,1490,0.665794,0.335378,0.353927,0.564778,0.0
2020-07-17 18:15:02,1501,0.666368,0.334708,0.352151,0.565608,0.0
2020-07-17 18:15:02,1510,0.666969,0.334168,0.35012,0.566478,0.0
2020-07-17 18:15:02,1520,0.667511,0.333922,0.347926,0.567337,0.0
2020-07-17 18:15:02,1531,0.667907,0.334151,0.345816,0.568025,0.0
2020-07-17 18:15:02,1540,0.668107,0.335028,0.344061,0.56834,0.0
2020-07-17 18:15:02,1551,0.668034,0.336861,0.342806,0.568099,0.0
2020-07-17 18:15:02,1560,0.667756,0.339454,0.341922,0.567416,0.0
2020-07-17 18:15:02,1571,0.667347,0.342561,0.341168,0.566483,0.0
2020-07-17 18:15:02,1580,0.666953,0.345781,0.340097,0.565634,0.0
2020-07-17 18:15:02,1590,0.666884,0.348651,0.337934,0.565249,0.0
2020-07-17 18:15:02,1602,0.667161,0.350861,0.334412,0.56565,0.0
2020-07-17 18:15:02,1610,0.667894,0.352129,0.329096,0.567113,0.0
2020-07-17 18:15:02,1620,0.669354,0.351858,0.321095,0.570138,0.0
2020-07-17 18:15:02,1630,0.671487,0.350002,0.310347,0.574706,0.0
2020-07-17 18:15:02,1641,0.674178,0.346574,0.296832,0.580741,0.0
2020-07-17 18:15:02,1650,0.677233,0.341748,0.280684,0.588029,0.0
2020-07-17 18:15:02,1661,0.680297,0.336215,0.262901,0.59585,0.0
2020-07-17 18:15:02,1670,0.68314,0.330371,0.244043,0.603834,0.0
2020-07-17 18:15:02,1681,0.685664,0.324471,0.224393,0.611743,0.0
2020-07-17 18:15:02,1690,0.68758,0.318714,0.204215,0.619637,0.0
2020-07-17 18:15:02,1700,0.688831,0.31293,0.183542,0.627612,0.0
2020-07-17 18:15:02,1710,0.689401,0.307044,0.162343,0.635684,0.0
2020-07-17 18:15:02,1721,0.689108,0.301291,0.140946,0.643806,0.0
2020-07-17 18:15:02,1730,0.687878,0.295913,0.119756,0.651856,0.0
2020-07-17 18:15:02,1741,0.68558,0.291087,0.099125,0.659864,0.0
2020-07-17 18:15:02,1750,0.682207,0.286892,0.079107,0.667853,0.0
2020-07-17 18:15:02,1760,0.677724,0.283613,0.059918,0.675767,0.0
2020-07-17 18:15:02,1771,0.672327,0.281338,0.041607,0.683442,0.0
2020-07-17 18:15:02,1780,0.665997,0.28036,0.024476,0.690829,0.0
2020-07-17 18:15:02,1790,0.658574,0.280939,0.008844,0.69805,0.0
2020-07-17 18:15:02,1801,0.650214,0.282405,-0.005872,0.705289,0.0
2020-07-17 18:15:02,1810,0.640895,0.284018,-0.020249,0.712865,0.0
2020-07-17 18:15:02,1821,0.630604,0.285441,-0.03445,0.720884,0.0
2020-07-17 18:15:02,1830,0.61943,0.287076,-0.047841,0.729111,0.0
2020-07-17 18:15:02,1840,0.607717,0.289395,-0.059962,0.737112,0.0
2020-07-17 18:15:02,1851,0.595563,0.292219,-0.070825,0.744912,0.0
2020-07-17 18:15:02,1860,0.582837,0.294853,-0.080772,0.752885,0.0
2020-07-17 18:15:02,1870,0.569472,0.29685,-0.090294,0.761201,0.0
2020-07-17 18:15:02,1881,0.555516,0.298498,-0.099183,0.769715,0.0
2020-07-17 18:15:02,1890,0.54107,0.300193,-0.107188,0.778227,0.0
2020-07-17 18:15:02,1901,0.526199,0.302052,-0.114445,0.786625,0.0
2020-07-17 18:15:02,1910,0.511006,0.304455,-0.120838,0.794718,0.0
2020-07-17 18:15:02,1920,0.495531,0.307539,-0.126364,0.802433,0.0
2020-07-17 18:15:02,1930,0.479796,0.311423,-0.130991,0.809723,0.0
2020-07-17 18:15:02,1941,0.463764,0.315897,-0.134844,0.816669,0.0
2020-07-17 18:15:02,1950,0.447337,0.320566,-0.138096,0.823441,0.0
2020-07-17 18:15:02,1960,0.430407,0.324923,-0.141037,0.83023,0.0
2020-07-17 18:15:02,1971,0.412797,0.32872,-0.143712,0.83719,0.0
2020-07-17 18:15:02,1980,0.394519,0.332085,-0.146159,0.844222,0.0
2020-07-17 18:15:02,1991,0.375936,0.33602,-0.147945,0.850808,0.0
2020-07-17 18:15:02,2000,0.3571,0.34024,-0.149026,0.857033,0.0
2020-07-17 18:15:02,2011,0.337851,0.344178,-0.149671,0.863131,0.0
2020-07-17 18:15:02,2020,0.318147,0.3479,-0.149699,0.869101,0.0
2020-07-17 18:15:02,2030,0.298226,0.351724,-0.14894,0.874738,0.0
2020-07-17 18:15:02,2040,0.278331,0.355606,-0.147571,0.879942,0.0
2020-07-17 18:15:02,2051,0.258478,0.359377,-0.145614,0.884778,0.0
2020-07-17 18:15:02,2060,0.238656,0.362736,-0.143064,0.88938,0.0
2020-07-17 18:15:02,2071,0.218924,0.365644,-0.140036,0.893736,0.0
2020-07-17 18:15:02,2081,0.19941,0.368179,-0.136495,0.897802,0.0
2020-07-17 18:15:02,2090,0.180215,0.370265,-0.132518,0.90159,0.0
2020-07-17 18:15:02,2100,0.161453,0.372095,-0.1281,0.905023,0.0
2020-07-17 18:15:02,2111,0.143073,0.373955,-0.123239,0.908019,0.0
2020-07-17 18:15:02,2120,0.125325,0.375819,-0.118166,0.910543,0.0
2020-07-17 18:15:02,2131,0.108417,0.377671,-0.112872,0.912616,0.0
2020-07-17 18:15:02,2140,0.09217,0.37931,-0.107407,0.91438,0.0
2020-07-17 18:15:02,2150,0.076542,0.38055,-0.10173,0.915954,0.0
2020-07-17 18:15:02,2161,0.061506,0.381122,-0.095776,0.91749,0.0
2020-07-17 18:15:02,2171,0.047122,0.380632,-0.08953,0.919175,0.0
2020-07-17 18:15:02,2181,0.033353,0.378864,-0.083035,0.921115,0.0
2020-07-17 18:15:02,2190,0.020253,0.375862,-0.07628,0.923308,0.0
2020-07-17 18:15:02,2201,0.020253,0.375862,-0.07628,0.923308,0.0
2020-07-17 18:15:02,2210,-0.003476,0.367486,-0.061564,0.927982,0.0
2020-07-17 18:15:02,2220,-0.014009,0.362734,-0.053808,0.930232,0.0
2020-07-17 18:15:02,2231,-0.023866,0.357894,-0.045887,0.932328,0.0
2020-07-17 18:15:02,2241,-0.033119,0.353028,-0.037926,0.934256,0.0
2020-07-17 18:15:02,2250,-0.041914,0.34803,-0.029989,0.936065,0.0
2020-07-17 18:15:02,2260,-0.050156,0.34307,-0.022002,0.937711,0.0
2020-07-17 18:15:02,2270,-0.05786,0.338243,-0.01401,0.939173,0.0
2020-07-17 18:15:02,2280,-0.065115,0.333379,-0.00598,0.940522,0.0
2020-07-17 18:15:02,2290,-0.07198,0.328498,0.002127,0.941755,0.0
2020-07-17 18:15:02,2300,-0.078472,0.323672,0.010333,0.942852,0.0
2020-07-17 18:15:02,2311,-0.084625,0.31878,0.018642,0.943858,0.0
2020-07-17 18:15:02,2320,-0.090538,0.313711,0.027144,0.944802,0.0
2020-07-17 18:15:02,2330,-0.096268,0.30854,0.035746,0.945651,0.0
2020-07-17 18:15:02,2340,-0.101852,0.303527,0.04444,0.94632,0.0
2020-07-17 18:15:02,2351,-0.107667,0.299894,0.053941,0.946341,0.0
2020-07-17 18:15:02,2360,-0.112751,0.295714,0.063623,0.946463,0.0
2020-07-17 18:15:02,2370,-0.117405,0.290999,0.073037,0.946678,0.0
2020-07-17 18:15:02,2380,-0.117405,0.290999,0.073037,0.946678,0.0
2020-07-17 18:15:02,2390,-0.122504,0.285901,0.082217,0.946833,0.0
2020-07-17 18:15:03,2401,-0.133473,0.273847,0.09862,0.947347,0.0
2020-07-17 18:15:03,2410,-0.133473,0.273847,0.09862,0.947347,0.0
2020-07-17 18:15:03,2420,-0.145542,0.259641,0.110789,0.948224,0.0
2020-07-17 18:15:03,2431,-0.152066,0.251311,0.115273,0.94891,0.0
2020-07-17 18:15:03,2440,-0.158804,0.241983,0.118647,0.949814,0.0
2020-07-17 18:15:03,2451,-0.16554,0.232137,0.121326,0.950782,0.0
2020-07-17 18:15:03,2460,-0.17205,0.222205,0.123572,0.95171,0.0
2020-07-17 18:15:03,2470,-0.178309,0.212417,0.125512,0.952539,0.0
2020-07-17 18:15:03,2480,-0.18439,0.203116,0.127301,0.953172,0.0
2020-07-17 18:15:03,2491,-0.190161,0.194479,0.129006,0.953611,0.0
2020-07-17 18:15:03,2501,-0.195423,0.186364,0.130593,0.953951,0.0
2020-07-17 18:15:03,2510,-0.200167,0.178686,0.1323,0.954201,0.0
2020-07-17 18:15:03,2520,-0.204463,0.171633,0.134217,0.954317,0.0
2020-07-17 18:15:03,2531,-0.208228,0.165093,0.136423,0.954344,0.0
2020-07-17 18:15:03,2541,-0.211086,0.158493,0.138948,0.954471,0.0
2020-07-17 18:15:03,2550,-0.213274,0.15159,0.1418,0.954686,0.0
2020-07-17 18:15:03,2560,-0.214853,0.145216,0.144789,0.954875,0.0
2020-07-17 18:15:03,2570,-0.215799,0.14006,0.147826,0.954966,0.0
2020-07-17 18:15:03,2581,-0.21629,0.135989,0.150695,0.954995,0.0
2020-07-17 18:15:03,2590,-0.216785,0.13284,0.153121,0.95494,0.0
2020-07-17 18:15:03,2601,-0.217519,0.130761,0.15504,0.95475,0.0
2020-07-17 18:15:03,2610,-0.218641,0.129912,0.156181,0.954424,0.0
2020-07-17 18:15:03,2620,-0.220274,0.130011,0.15649,0.953984,0.0
2020-07-17 18:15:03,2630,-0.222364,0.130758,0.156037,0.953471,0.0
2020-07-17 18:15:03,2641,-0.224667,0.131856,0.155047,0.952942,0.0
2020-07-17 18:15:03,2650,-0.227034,0.133147,0.153656,0.952426,0.0
2020-07-17 18:15:03,2660,-0.229303,0.134495,0.152108,0.951942,0.0
2020-07-17 18:15:03,2670,-0.231295,0.135728,0.150536,0.951534,0.0
2020-07-17 18:15:03,2680,-0.232875,0.136373,0.149144,0.951276,0.0
2020-07-17 18:15:03,2691,-0.234114,0.136382,0.148039,0.951143,0.0
2020-07-17 18:15:03,2700,-0.235104,0.136007,0.147199,0.951083,0.0
2020-07-17 18:15:03,2711,-0.235902,0.135331,0.146843,0.951037,0.0
2020-07-17 18:15:03,2720,-0.236443,0.134607,0.146925,0.950993,0.0
2020-07-17 18:15:03,2731,-0.236716,0.133964,0.147368,0.950947,0.0
2020-07-17 18:15:03,2740,-0.23687,0.133462,0.148095,0.950866,0.0
2020-07-17 18:15:03,2751,-0.23698,0.133077,0.148866,0.950773,0.0
2020-07-17 18:15:03,2760,-0.237127,0.132791,0.149541,0.95067,0.0
2020-07-17 18:15:03,2770,-0.237278,0.13252,0.150098,0.950582,0.0
2020-07-17 18:15:03,2780,-0.237496,0.132395,0.150548,0.950474,0.0
2020-07-17 18:15:03,2791,-0.2378,0.132522,0.150958,0.950315,0.0
2020-07-17 18:15:03,2801,-0.238113,0.132783,0.151345,0.950139,0.0
2020-07-17 18:15:03,2810,-0.23839,0.133143,0.151674,0.949967,0.0
2020-07-17 18:15:03,2821,-0.238656,0.133593,0.151909,0.949799,0.0
2020-07-17 18:15:03,2830,-0.238911,0.134118,0.152073,0.949635,0.0
2020-07-17 18:15:03,2841,-0.23918,0.134821,0.152107,0.949462,0.0
2020-07-17 18:15:03,2850,-0.239436,0.135618,0.152051,0.949293,0.0
2020-07-17 18:15:03,2861,-0.240302,0.136573,0.151876,0.948965,0.0
2020-07-17 18:15:03,2871,-0.24106,0.137442,0.151628,0.948687,0.0
2020-07-17 18:15:03,2880,-0.241741,0.138193,0.151423,0.948437,0.0
2020-07-17 18:15:03,2890,-0.242319,0.138852,0.151305,0.948212,0.0
2020-07-17 18:15:03,2900,-0.242818,0.13949,0.151336,0.947986,0.0
2020-07-17 18:15:03,2910,-0.243278,0.140119,0.151502,0.947749,0.0
2020-07-17 18:15:03,2921,-0.243735,0.140652,0.151699,0.947521,0.0
2020-07-17 18:15:03,2930,-0.244265,0.141102,0.151877,0.947289,0.0
2020-07-17 18:15:03,2940,-0.244896,0.14155,0.152046,0.947032,0.0
2020-07-17 18:15:03,2950,-0.245575,0.14207,0.152206,0.946753,0.0
2020-07-17 18:15:03,2960,-0.246162,0.14261,0.152372,0.946492,0.0
2020-07-17 18:15:03,2970,-0.246656,0.143142,0.152505,0.946262,0.0
2020-07-17 18:15:03,2981,-0.247161,0.143719,0.152563,0.946034,0.0
2020-07-17 18:15:03,2990,-0.247633,0.14409,0.152657,0.945838,0.0
2020-07-17 18:15:03,3000,-0.248083,0.144356,0.152818,0.945654,0.0
2020-07-17 18:15:03,3011,-0.248497,0.144676,0.153058,0.945458,0.0
2020-07-17 18:15:03,3020,-0.248895,0.145019,0.153421,0.945241,0.0
2020-07-17 18:15:03,3030,-0.249255,0.145401,0.153865,0.945016,0.0
2020-07-17 18:15:03,3040,-0.249544,0.145707,0.154358,0.944812,0.0
2020-07-17 18:15:03,3051,-0.24969,0.146002,0.154854,0.944647,0.0
2020-07-17 18:15:03,3060,-0.249816,0.146874,0.1554,0.944389,0.0
2020-07-17 18:15:03,3070,-0.250352,0.147527,0.155886,0.944065,0.0
2020-07-17 18:15:03,3080,-0.251003,0.14788,0.156037,0.943812,0.0
2020-07-17 18:15:03,3091,-0.251626,0.148066,0.155937,0.943633,0.0
2020-07-17 18:15:03,3100,-0.252234,0.148161,0.155734,0.943489,0.0
2020-07-17 18:15:03,3110,-0.252831,0.148144,0.155512,0.943369,0.0
2020-07-17 18:15:03,3120,-0.253318,0.147918,0.155362,0.943298,0.0
2020-07-17 18:15:03,3130,-0.253752,0.147584,0.155301,0.943244,0.0
2020-07-17 18:15:03,3140,-0.254203,0.147233,0.15534,0.943171,0.0
2020-07-17 18:15:03,3150,-0.254667,0.146865,0.155423,0.943089,0.0
2020-07-17 18:15:03,3160,-0.255028,0.146473,0.155488,0.943042,0.0
2020-07-17 18:15:03,3171,-0.255326,0.146041,0.155586,0.943012,0.0
2020-07-17 18:15:03,3180,-0.255326,0.146041,0.155586,0.943012,0.0
2020-07-17 18:15:03,3190,-0.255326,0.146041,0.155586,0.943012,0.0
2020-07-17 18:15:03,3200,-0.255326,0.146041,0.155586,0.943012,0.0
2020-07-17 18:15:03,3210,-0.255326,0.146041,0.155586,0.943012,0.0
2020-07-17 18:15:03,3220,-0.255326,0.146041,0.155586,0.943012,0.0
2020-07-17 18:15:03,3230,-0.255326,0.146041,0.155586,0.943012,0.0
2020-07-17 18:15:03,3241,-0.255326,0.146041,0.155586,0.943012,0.0
2020-07-17 18:15:03,3250,-0.255326,0.146041,0.155586,0.943012,0.0
2020-07-17 18:15:03,3260,-0.255326,0.146041,0.155586,0.943012,0.0
