Timestamp,Milliseconds,Millibars
2020-07-15 18:39:19,631,1002.5847
2020-07-15 18:39:19,641,1002.5847
2020-07-15 18:39:19,651,1002.5847
2020-07-15 18:39:19,662,1002.5847
2020-07-15 18:39:19,671,1002.5862
2020-07-15 18:39:19,682,1002.5862
2020-07-15 18:39:19,691,1002.5862
2020-07-15 18:39:19,701,1002.5862
2020-07-15 18:39:19,712,1002.5862
2020-07-15 18:39:19,721,1002.5862
2020-07-15 18:39:19,731,1002.5862
2020-07-15 18:39:19,741,1002.5862
2020-07-15 18:39:19,751,1002.5862
2020-07-15 18:39:19,762,1002.5869
2020-07-15 18:39:20,771,1002.5869
2020-07-15 18:39:20,781,1002.5869
2020-07-15 18:39:20,792,1002.5869
2020-07-15 18:39:20,801,1002.5869
2020-07-15 18:39:20,811,1002.5869
2020-07-15 18:39:20,821,1002.5869
2020-07-15 18:39:20,832,1002.5869
2020-07-15 18:39:20,841,1002.5869
2020-07-15 18:39:20,851,1002.5869
2020-07-15 18:39:20,862,1002.5869
2020-07-15 18:39:20,871,1002.5874
2020-07-15 18:39:20,881,1002.5874
2020-07-15 18:39:20,891,1002.5874
2020-07-15 18:39:20,902,1002.5874
2020-07-15 18:39:20,911,1002.5874
2020-07-15 18:39:20,921,1002.5874
2020-07-15 18:39:20,932,1002.5874
2020-07-15 18:39:20,942,1002.5874
2020-07-15 18:39:20,952,1002.5874
2020-07-15 18:39:20,961,1002.5874
2020-07-15 18:39:20,971,1002.5576
2020-07-15 18:39:20,981,1002.5576
2020-07-15 18:39:20,992,1002.5576
2020-07-15 18:39:20,1001,1002.5576
2020-07-15 18:39:20,1012,1002.5576
2020-07-15 18:39:20,1021,1002.5576
2020-07-15 18:39:20,1032,1002.5576
2020-07-15 18:39:20,1042,1002.5576
2020-07-15 18:39:20,1052,1002.5576
2020-07-15 18:39:20,1061,1002.5576
2020-07-15 18:39:20,1072,1002.5503
2020-07-15 18:39:20,1081,1002.5503
2020-07-15 18:39:20,1091,1002.5503
2020-07-15 18:39:20,1102,1002.5503
2020-07-15 18:39:20,1111,1002.5503
2020-07-15 18:39:20,1121,1002.5503
2020-07-15 18:39:20,1132,1002.5503
2020-07-15 18:39:20,1141,1002.5503
2020-07-15 18:39:20,1152,1002.5503
2020-07-15 18:39:20,1161,1002.5503
2020-07-15 18:39:20,1171,1002.5459
2020-07-15 18:39:20,1182,1002.5459
2020-07-15 18:39:20,1191,1002.5459
2020-07-15 18:39:20,1202,1002.5459
2020-07-15 18:39:20,1211,1002.5459
2020-07-15 18:39:20,1222,1002.5459
2020-07-15 18:39:20,1231,1002.5459
2020-07-15 18:39:20,1241,1002.5459
2020-07-15 18:39:20,1252,1002.5459
2020-07-15 18:39:20,1261,1002.5459
2020-07-15 18:39:20,1272,1002.5525
2020-07-15 18:39:20,1281,1002.5525
2020-07-15 18:39:20,1292,1002.5525
2020-07-15 18:39:20,1302,1002.5525
2020-07-15 18:39:20,1311,1002.5525
2020-07-15 18:39:20,1322,1002.5525
2020-07-15 18:39:20,1331,1002.5525
2020-07-15 18:39:20,1342,1002.5525
2020-07-15 18:39:20,1351,1002.5525
2020-07-15 18:39:20,1362,1002.5525
2020-07-15 18:39:20,1371,1002.5703
2020-07-15 18:39:20,1382,1002.5703
2020-07-15 18:39:20,1391,1002.5703
2020-07-15 18:39:20,1401,1002.5703
2020-07-15 18:39:20,1411,1002.5703
2020-07-15 18:39:20,1422,1002.5703
2020-07-15 18:39:20,1432,1002.5703
2020-07-15 18:39:20,1441,1002.5703
2020-07-15 18:39:20,1451,1002.5703
2020-07-15 18:39:20,1461,1002.5703
2020-07-15 18:39:20,1472,1002.57666
2020-07-15 18:39:20,1481,1002.57666
2020-07-15 18:39:20,1491,1002.57666
2020-07-15 18:39:20,1501,1002.57666
2020-07-15 18:39:20,1512,1002.57666
2020-07-15 18:39:20,1521,1002.57666
2020-07-15 18:39:20,1532,1002.57666
2020-07-15 18:39:20,1541,1002.57666
2020-07-15 18:39:20,1551,1002.57666
2020-07-15 18:39:20,1562,1002.57666
2020-07-15 18:39:20,1571,1002.5647
2020-07-15 18:39:20,1581,1002.5647
2020-07-15 18:39:20,1591,1002.5647
2020-07-15 18:39:20,1602,1002.5647
2020-07-15 18:39:20,1612,1002.5647
2020-07-15 18:39:20,1622,1002.5647
2020-07-15 18:39:20,1631,1002.5647
2020-07-15 18:39:20,1642,1002.5647
2020-07-15 18:39:20,1651,1002.5647
2020-07-15 18:39:20,1661,1002.5647
2020-07-15 18:39:20,1673,1002.5652
2020-07-15 18:39:20,1682,1002.5652
2020-07-15 18:39:20,1691,1002.5652
2020-07-15 18:39:20,1702,1002.5652
2020-07-15 18:39:20,1711,1002.5652
2020-07-15 18:39:20,1722,1002.5652
2020-07-15 18:39:20,1732,1002.5652
2020-07-15 18:39:20,1741,1002.5652
2020-07-15 18:39:20,1751,1002.5652
2020-07-15 18:39:20,1762,1002.5652
2020-07-15 18:39:21,1771,1002.5652
2020-07-15 18:39:21,1782,1002.5652
2020-07-15 18:39:21,1791,1002.5652
2020-07-15 18:39:21,1801,1002.5652
2020-07-15 18:39:21,1812,1002.5652
2020-07-15 18:39:21,1821,1002.5652
2020-07-15 18:39:21,1831,1002.5652
2020-07-15 18:39:21,1842,1002.5652
2020-07-15 18:39:21,1851,1002.5652
2020-07-15 18:39:21,1861,1002.5652
2020-07-15 18:39:21,1871,1002.56616
2020-07-15 18:39:21,1882,1002.56616
2020-07-15 18:39:21,1892,1002.56616
2020-07-15 18:39:21,1902,1002.56616
2020-07-15 18:39:21,1912,1002.56616
2020-07-15 18:39:21,1921,1002.56616
2020-07-15 18:39:21,1932,1002.56616
2020-07-15 18:39:21,1941,1002.56616
2020-07-15 18:39:21,1951,1002.56616
2020-07-15 18:39:21,1962,1002.56616
2020-07-15 18:39:21,1972,1002.56714
2020-07-15 18:39:21,1981,1002.56714
2020-07-15 18:39:21,1991,1002.56714
2020-07-15 18:39:21,2002,1002.56714
2020-07-15 18:39:21,2011,1002.56714
2020-07-15 18:39:21,2021,1002.56714
2020-07-15 18:39:21,2032,1002.56714
2020-07-15 18:39:21,2041,1002.56714
2020-07-15 18:39:21,2051,1002.56714
2020-07-15 18:39:21,2062,1002.56714
2020-07-15 18:39:21,2071,1002.5642
2020-07-15 18:39:21,2082,1002.5642
2020-07-15 18:39:21,2092,1002.5642
2020-07-15 18:39:21,2101,1002.5642
2020-07-15 18:39:21,2111,1002.5642
2020-07-15 18:39:21,2122,1002.5642
2020-07-15 18:39:21,2131,1002.5642
2020-07-15 18:39:21,2142,1002.5642
2020-07-15 18:39:21,2152,1002.5642
2020-07-15 18:39:21,2161,1002.5642
2020-07-15 18:39:21,2171,1002.56006
2020-07-15 18:39:21,2182,1002.56006
2020-07-15 18:39:21,2191,1002.56006
2020-07-15 18:39:21,2202,1002.56006
2020-07-15 18:39:21,2211,1002.56006
2020-07-15 18:39:21,2221,1002.56006
2020-07-15 18:39:21,2232,1002.56006
2020-07-15 18:39:21,2241,1002.56006
2020-07-15 18:39:21,2251,1002.56006
2020-07-15 18:39:21,2262,1002.56006
2020-07-15 18:39:21,2272,1002.5337
2020-07-15 18:39:21,2282,1002.5337
2020-07-15 18:39:21,2292,1002.5337
2020-07-15 18:39:21,2301,1002.5337
2020-07-15 18:39:21,2313,1002.5337
2020-07-15 18:39:21,2321,1002.5337
2020-07-15 18:39:21,2331,1002.5337
2020-07-15 18:39:21,2342,1002.5337
2020-07-15 18:39:21,2351,1002.5337
2020-07-15 18:39:21,2361,1002.5337
2020-07-15 18:39:21,2372,1002.5371
2020-07-15 18:39:21,2381,1002.5371
2020-07-15 18:39:21,2391,1002.5371
2020-07-15 18:39:21,2401,1002.5371
2020-07-15 18:39:21,2412,1002.5371
2020-07-15 18:39:21,2421,1002.5371
2020-07-15 18:39:21,2431,1002.5371
2020-07-15 18:39:21,2442,1002.5371
2020-07-15 18:39:21,2451,1002.5371
2020-07-15 18:39:21,2461,1002.5371
2020-07-15 18:39:21,2471,1002.54785
2020-07-15 18:39:21,2482,1002.54785
2020-07-15 18:39:21,2491,1002.54785
2020-07-15 18:39:21,2501,1002.54785
2020-07-15 18:39:21,2511,1002.54785
2020-07-15 18:39:21,2521,1002.54785
2020-07-15 18:39:21,2532,1002.54785
2020-07-15 18:39:21,2541,1002.54785
2020-07-15 18:39:21,2551,1002.54785
2020-07-15 18:39:21,2561,1002.54785
2020-07-15 18:39:21,2571,1002.56006
2020-07-15 18:39:21,2582,1002.56006
2020-07-15 18:39:21,2591,1002.56006
2020-07-15 18:39:21,2601,1002.56006
2020-07-15 18:39:21,2611,1002.56006
2020-07-15 18:39:21,2622,1002.56006
2020-07-15 18:39:21,2631,1002.56006
2020-07-15 18:39:21,2641,1002.56006
2020-07-15 18:39:21,2651,1002.56006
2020-07-15 18:39:21,2661,1002.56006
2020-07-15 18:39:21,2672,1002.56616
2020-07-15 18:39:21,2681,1002.56616
2020-07-15 18:39:21,2691,1002.56616
2020-07-15 18:39:21,2702,1002.56616
2020-07-15 18:39:21,2711,1002.56616
2020-07-15 18:39:21,2721,1002.56616
2020-07-15 18:39:21,2731,1002.56616
2020-07-15 18:39:21,2742,1002.56616
2020-07-15 18:39:21,2751,1002.56616
2020-07-15 18:39:21,2761,1002.56616
2020-07-15 18:39:22,2771,1002.572
2020-07-15 18:39:22,2781,1002.572
2020-07-15 18:39:22,2792,1002.572
2020-07-15 18:39:22,2801,1002.572
2020-07-15 18:39:22,2811,1002.572
2020-07-15 18:39:22,2822,1002.572
2020-07-15 18:39:22,2831,1002.572
2020-07-15 18:39:22,2842,1002.572
2020-07-15 18:39:22,2851,1002.572
2020-07-15 18:39:22,2861,1002.572
2020-07-15 18:39:22,2871,1002.5703
2020-07-15 18:39:22,2881,1002.5703
2020-07-15 18:39:22,2892,1002.5703
2020-07-15 18:39:22,2901,1002.5703
2020-07-15 18:39:22,2911,1002.5703
2020-07-15 18:39:22,2922,1002.5703
2020-07-15 18:39:22,2931,1002.5703
2020-07-15 18:39:22,2942,1002.5703
2020-07-15 18:39:22,2951,1002.5703
2020-07-15 18:39:22,2961,1002.5703
2020-07-15 18:39:22,2971,1002.5742
2020-07-15 18:39:22,2982,1002.5742
2020-07-15 18:39:22,2991,1002.5742
2020-07-15 18:39:22,3001,1002.5742
2020-07-15 18:39:22,3011,1002.5742
2020-07-15 18:39:22,3022,1002.5742
2020-07-15 18:39:22,3032,1002.5742
2020-07-15 18:39:22,3041,1002.5742
2020-07-15 18:39:22,3051,1002.5742
2020-07-15 18:39:22,3061,1002.5742
2020-07-15 18:39:22,3071,1002.5669
2020-07-15 18:39:22,3082,1002.5669
2020-07-15 18:39:22,3091,1002.5669
2020-07-15 18:39:22,3101,1002.5669
2020-07-15 18:39:22,3111,1002.5669
2020-07-15 18:39:22,3122,1002.5669
2020-07-15 18:39:22,3131,1002.5669
2020-07-15 18:39:22,3141,1002.5669
2020-07-15 18:39:22,3151,1002.5669
2020-07-15 18:39:22,3161,1002.5669
2020-07-15 18:39:22,3171,1002.574
2020-07-15 18:39:22,3182,1002.574
2020-07-15 18:39:22,3191,1002.574
2020-07-15 18:39:22,3201,1002.574
2020-07-15 18:39:22,3211,1002.574
2020-07-15 18:39:22,3221,1002.574
2020-07-15 18:39:22,3231,1002.574
2020-07-15 18:39:22,3241,1002.574
2020-07-15 18:39:22,3252,1002.574
2020-07-15 18:39:22,3261,1002.574
2020-07-15 18:39:22,3271,1002.57007
2020-07-15 18:39:22,3281,1002.57007
2020-07-15 18:39:22,3291,1002.57007
2020-07-15 18:39:22,3301,1002.57007
2020-07-15 18:39:22,3312,1002.57007
2020-07-15 18:39:22,3321,1002.57007
2020-07-15 18:39:22,3331,1002.57007
2020-07-15 18:39:22,3342,1002.57007
2020-07-15 18:39:22,3351,1002.57007
2020-07-15 18:39:22,3361,1002.57007
2020-07-15 18:39:22,3371,1002.57886
2020-07-15 18:39:22,3381,1002.57886
2020-07-15 18:39:22,3391,1002.57886
2020-07-15 18:39:22,3401,1002.57886
2020-07-15 18:39:22,3412,1002.57886
2020-07-15 18:39:22,3421,1002.57886
2020-07-15 18:39:22,3431,1002.57886
2020-07-15 18:39:22,3441,1002.57886
2020-07-15 18:39:22,3451,1002.57886
2020-07-15 18:39:22,3461,1002.57886
2020-07-15 18:39:22,3471,1002.57886
2020-07-15 18:39:22,3482,1002.57886
2020-07-15 18:39:22,3491,1002.57886
2020-07-15 18:39:22,3501,1002.57886
2020-07-15 18:39:22,3511,1002.57886
2020-07-15 18:39:22,3521,1002.57886
