Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:39:20,1151,0.34875,-0.628138,-0.690706,0.082096,0.0
2020-07-15 18:39:20,1162,0.343727,-0.626935,-0.693351,0.089817,0.0
2020-07-15 18:39:20,1171,0.338744,-0.625579,-0.695996,0.097418,0.0
2020-07-15 18:39:20,1182,0.338744,-0.625579,-0.695996,0.097418,0.0
2020-07-15 18:39:20,1191,0.333783,-0.624039,-0.698682,0.104914,0.0
2020-07-15 18:39:20,1202,0.328962,-0.622303,-0.701357,0.112339,0.0
2020-07-15 18:39:20,1211,0.324438,-0.620374,-0.703932,0.119807,0.0
2020-07-15 18:39:20,1221,0.320063,-0.61833,-0.706447,0.127112,0.0
2020-07-15 18:39:20,1232,0.311406,-0.614008,-0.711508,0.140625,0.0
2020-07-15 18:39:20,1242,0.307043,-0.611799,-0.714065,0.146752,0.0
2020-07-15 18:39:20,1251,0.307043,-0.611799,-0.714065,0.146752,0.0
2020-07-15 18:39:20,1261,0.302626,-0.609575,-0.716671,0.152371,0.0
2020-07-15 18:39:20,1272,0.293518,-0.605019,-0.722221,0.161845,0.0
2020-07-15 18:39:20,1281,0.293518,-0.605019,-0.722221,0.161845,0.0
2020-07-15 18:39:20,1292,0.288854,-0.602774,-0.725059,0.165876,0.0
2020-07-15 18:39:20,1301,0.284154,-0.600632,-0.727859,0.169462,0.0
2020-07-15 18:39:20,1311,0.279373,-0.598592,-0.730647,0.172603,0.0
2020-07-15 18:39:20,1322,0.274626,-0.596655,-0.733367,0.175372,0.0
2020-07-15 18:39:20,1332,0.270225,-0.594868,-0.73583,0.177941,0.0
2020-07-15 18:39:20,1341,0.266399,-0.593177,-0.73796,0.180515,0.0
2020-07-15 18:39:20,1357,0.263393,-0.591528,-0.739667,0.183332,0.0
2020-07-15 18:39:20,1361,0.261009,-0.589895,-0.741068,0.186316,0.0
2020-07-15 18:39:20,1371,0.257395,-0.586826,-0.743198,0.192454,0.0
2020-07-15 18:39:20,1381,0.255728,-0.585418,-0.744165,0.195205,0.0
2020-07-15 18:39:20,1392,0.254133,-0.584112,-0.745113,0.197571,0.0
2020-07-15 18:39:20,1401,0.252652,-0.582921,-0.746018,0.199564,0.0
2020-07-15 18:39:20,1411,0.251308,-0.581838,-0.746887,0.201164,0.0
2020-07-15 18:39:20,1421,0.251308,-0.581838,-0.746887,0.201164,0.0
2020-07-15 18:39:20,1431,0.250037,-0.580885,-0.747732,0.202359,0.0
2020-07-15 18:39:20,1442,0.247588,-0.579318,-0.749418,0.203621,0.0
2020-07-15 18:39:20,1451,0.246237,-0.578637,-0.750333,0.203829,0.0
2020-07-15 18:39:20,1461,0.244665,-0.578113,-0.751279,0.203721,0.0
2020-07-15 18:39:20,1472,0.243086,-0.577681,-0.752195,0.203456,0.0
2020-07-15 18:39:20,1481,0.241607,-0.577344,-0.753027,0.203098,0.0
2020-07-15 18:39:20,1491,0.240229,-0.577077,-0.753812,0.202581,0.0
2020-07-15 18:39:20,1502,0.23914,-0.57682,-0.754503,0.202025,0.0
2020-07-15 18:39:20,1511,0.238437,-0.576498,-0.755075,0.201639,0.0
2020-07-15 18:39:20,1521,0.237977,-0.576135,-0.755569,0.201367,0.0
2020-07-15 18:39:20,1532,0.237729,-0.575788,-0.755938,0.201268,0.0
2020-07-15 18:39:20,1541,0.237537,-0.575469,-0.756254,0.201222,0.0
2020-07-15 18:39:20,1551,0.237318,-0.575178,-0.756551,0.201195,0.0
2020-07-15 18:39:20,1561,0.237318,-0.575178,-0.756551,0.201195,0.0
2020-07-15 18:39:20,1572,0.237099,-0.574897,-0.756852,0.201124,0.0
2020-07-15 18:39:20,1581,0.23686,-0.574323,-0.757421,0.200904,0.0
2020-07-15 18:39:20,1592,0.23686,-0.574323,-0.757421,0.200904,0.0
2020-07-15 18:39:20,1608,0.236913,-0.573755,-0.757835,0.200902,0.0
2020-07-15 18:39:20,1611,0.236913,-0.573755,-0.757835,0.200902,0.0
2020-07-15 18:39:20,1622,0.23676,-0.573596,-0.757906,0.201269,0.0
2020-07-15 18:39:20,1631,0.236521,-0.57345,-0.758011,0.201571,0.0
2020-07-15 18:39:20,1642,0.236223,-0.573302,-0.758155,0.2018,0.0
2020-07-15 18:39:20,1655,0.235199,-0.573052,-0.758622,0.201948,0.0
2020-07-15 18:39:20,1661,0.235199,-0.573052,-0.758622,0.201948,0.0
2020-07-15 18:39:20,1672,0.233006,-0.572805,-0.759645,0.201347,0.0
2020-07-15 18:39:20,1681,0.233006,-0.572805,-0.759645,0.201347,0.0
2020-07-15 18:39:20,1691,0.231402,-0.572673,-0.760407,0.200696,0.0
2020-07-15 18:39:20,1702,0.227639,-0.572473,-0.762158,0.198918,0.0
2020-07-15 18:39:20,1711,0.225598,-0.572388,-0.763092,0.197904,0.0
2020-07-15 18:39:20,1722,0.225598,-0.572388,-0.763092,0.197904,0.0
2020-07-15 18:39:20,1732,0.223042,-0.573147,-0.764214,0.194241,0.0
2020-07-15 18:39:20,1741,0.223042,-0.573147,-0.764214,0.194241,0.0
2020-07-15 18:39:20,1752,0.222695,-0.57398,-0.764338,0.191678,0.0
2020-07-15 18:39:20,1761,0.222507,-0.574864,-0.76438,0.189057,0.0
2020-07-15 18:39:21,1771,0.222487,-0.575809,-0.764341,0.186348,0.0
2020-07-15 18:39:21,1782,0.222663,-0.576807,-0.764205,0.183586,0.0
2020-07-15 18:39:21,1791,0.222793,-0.577867,-0.764061,0.180669,0.0
2020-07-15 18:39:21,1802,0.222807,-0.579001,-0.763925,0.177571,0.0
2020-07-15 18:39:21,1811,0.22265,-0.580276,-0.763775,0.174221,0.0
2020-07-15 18:39:21,1822,0.222109,-0.583132,-0.763408,0.166829,0.0
2020-07-15 18:39:21,1831,0.222109,-0.583132,-0.763408,0.166829,0.0
2020-07-15 18:39:21,1842,0.221596,-0.586152,-0.762993,0.158626,0.0
2020-07-15 18:39:21,1851,0.221596,-0.586152,-0.762993,0.158626,0.0
2020-07-15 18:39:21,1862,0.221061,-0.587837,-0.762733,0.154322,0.0
2020-07-15 18:39:21,1871,0.220098,-0.589686,-0.762489,0.149789,0.0
2020-07-15 18:39:21,1882,0.218355,-0.591708,-0.762415,0.144655,0.0
2020-07-15 18:39:21,1891,0.215604,-0.593913,-0.76261,0.138588,0.0
2020-07-15 18:39:21,1901,0.211608,-0.596258,-0.763183,0.131332,0.0
2020-07-15 18:39:21,1912,0.200228,-0.60115,-0.765361,0.112909,0.0
2020-07-15 18:39:21,1922,0.200228,-0.60115,-0.765361,0.112909,0.0
2020-07-15 18:39:21,1931,0.193376,-0.603582,-0.76675,0.101917,0.0
2020-07-15 18:39:21,1942,0.185834,-0.605948,-0.768255,0.089863,0.0
2020-07-15 18:39:21,1951,0.177521,-0.608202,-0.769865,0.076706,0.0
2020-07-15 18:39:21,1961,0.168736,-0.610288,-0.771441,0.062883,0.0
2020-07-15 18:39:21,1972,0.151212,-0.61389,-0.773998,0.034617,0.0
2020-07-15 18:39:21,1981,0.151212,-0.61389,-0.773998,0.034617,0.0
2020-07-15 18:39:21,1992,0.134999,-0.616428,-0.775723,0.006635,0.0
2020-07-15 18:39:21,2002,0.134999,-0.616428,-0.775723,0.006635,0.0
2020-07-15 18:39:21,2011,-0.127037,0.617229,0.776424,0.007365,0.0
2020-07-15 18:39:21,2021,-0.118735,0.617593,0.77718,0.021697,0.0
2020-07-15 18:39:21,2031,-0.110162,0.617433,0.77802,0.036392,0.0
2020-07-15 18:39:21,2042,-0.101319,0.616667,0.778967,0.051634,0.0
2020-07-15 18:39:21,2051,-0.092405,0.615274,0.779971,0.067405,0.0
2020-07-15 18:39:21,2062,-0.083389,0.61331,0.780955,0.083697,0.0
2020-07-15 18:39:21,2071,-0.074853,0.610903,0.781812,0.099811,0.0
2020-07-15 18:39:21,2082,-0.067323,0.608298,0.782412,0.115203,0.0
2020-07-15 18:39:21,2092,-0.055239,0.60278,0.78293,0.143612,0.0
2020-07-15 18:39:21,2102,-0.055239,0.60278,0.78293,0.143612,0.0
2020-07-15 18:39:21,2111,-0.050237,0.599667,0.783123,0.156819,0.0
2020-07-15 18:39:21,2122,-0.04557,0.596117,0.783475,0.169509,0.0
2020-07-15 18:39:21,2132,-0.040551,0.591937,0.784038,0.182344,0.0
2020-07-15 18:39:21,2141,-0.035715,0.587323,0.784719,0.194911,0.0
2020-07-15 18:39:21,2152,-0.031218,0.582361,0.785453,0.207227,0.0
2020-07-15 18:39:21,2161,-0.026991,0.576936,0.786275,0.219517,0.0
2020-07-15 18:39:21,2171,-0.023212,0.571133,0.787156,0.23163,0.0
2020-07-15 18:39:21,2182,-0.019657,0.56498,0.788059,0.243665,0.0
2020-07-15 18:39:21,2191,-0.015593,0.557977,0.7892,0.256087,0.0
2020-07-15 18:39:21,2201,-0.009781,0.549528,0.790675,0.269731,0.0
2020-07-15 18:39:21,2212,0.003653,0.53052,0.793832,0.297262,0.0
2020-07-15 18:39:21,2221,0.003653,0.53052,0.793832,0.297262,0.0
2020-07-15 18:39:21,2232,0.012422,0.512391,0.796337,0.321165,0.0
2020-07-15 18:39:21,2242,0.012422,0.512391,0.796337,0.321165,0.0
2020-07-15 18:39:21,2251,0.014525,0.504137,0.797394,0.331356,0.0
2020-07-15 18:39:21,2261,0.016404,0.495848,0.798615,0.340704,0.0
2020-07-15 18:39:21,2272,0.018062,0.480218,0.801692,0.355461,0.0
2020-07-15 18:39:21,2282,0.017319,0.472854,0.803445,0.361365,0.0
2020-07-15 18:39:21,2291,0.017319,0.472854,0.803445,0.361365,0.0
2020-07-15 18:39:21,2302,0.015417,0.465944,0.805113,0.366673,0.0
2020-07-15 18:39:21,2311,0.012798,0.459242,0.806767,0.371563,0.0
2020-07-15 18:39:21,2321,0.009999,0.452508,0.808423,0.376281,0.0
2020-07-15 18:39:21,2331,0.00743,0.445663,0.810119,0.380834,0.0
2020-07-15 18:39:21,2342,0.00518,0.438655,0.811876,0.385242,0.0
2020-07-15 18:39:21,2351,0.003272,0.431502,0.813648,0.389577,0.0
2020-07-15 18:39:21,2362,0.001413,0.424333,0.815411,0.393753,0.0
2020-07-15 18:39:21,2371,-0.00245,0.410499,0.818689,0.401537,0.0
2020-07-15 18:39:21,2382,-0.00245,0.410499,0.818689,0.401537,0.0
2020-07-15 18:39:21,2391,-0.004498,0.403937,0.820246,0.404982,0.0
2020-07-15 18:39:21,2402,-0.008343,0.391366,0.823264,0.411093,0.0
2020-07-15 18:39:21,2411,-0.008343,0.391366,0.823264,0.411093,0.0
2020-07-15 18:39:21,2422,-0.009844,0.385144,0.824749,0.41395,0.0
2020-07-15 18:39:21,2431,-0.010471,0.378597,0.826218,0.417034,0.0
2020-07-15 18:39:21,2441,-0.010298,0.371627,0.827691,0.420374,0.0
2020-07-15 18:39:21,2452,-0.008195,0.356746,0.830398,0.427904,0.0
2020-07-15 18:39:21,2461,-0.008195,0.356746,0.830398,0.427904,0.0
2020-07-15 18:39:21,2472,-0.005724,0.342006,0.832717,0.435408,0.0
2020-07-15 18:39:21,2481,-0.005724,0.342006,0.832717,0.435408,0.0
2020-07-15 18:39:21,2492,-0.00366,0.328302,0.835208,0.441169,0.0
2020-07-15 18:39:21,2501,-0.003157,0.322134,0.836564,0.443147,0.0
2020-07-15 18:39:21,2511,-0.00322,0.31661,0.83795,0.444507,0.0
2020-07-15 18:39:21,2521,-0.00322,0.31661,0.83795,0.444507,0.0
2020-07-15 18:39:21,2532,-0.004297,0.306981,0.840986,0.445516,0.0
2020-07-15 18:39:21,2541,-0.004297,0.306981,0.840986,0.445516,0.0
2020-07-15 18:39:21,2551,-0.00456,0.297511,0.844385,0.445509,0.0
2020-07-15 18:39:21,2561,-0.00456,0.297511,0.844385,0.445509,0.0
2020-07-15 18:39:21,2572,-0.004775,0.288964,0.847714,0.44481,0.0
2020-07-15 18:39:21,2581,-0.004775,0.288964,0.847714,0.44481,0.0
2020-07-15 18:39:21,2591,-0.004379,0.280437,0.850693,0.444585,0.0
2020-07-15 18:39:21,2601,-0.004522,0.276694,0.852025,0.444378,0.0
2020-07-15 18:39:21,2612,-0.004854,0.273368,0.85328,0.444025,0.0
2020-07-15 18:39:21,2622,-0.00554,0.270512,0.854527,0.443366,0.0
2020-07-15 18:39:21,2631,-0.00554,0.270512,0.854527,0.443366,0.0
2020-07-15 18:39:21,2641,-0.006319,0.267997,0.855784,0.44246,0.0
2020-07-15 18:39:21,2651,-0.007043,0.265638,0.857098,0.441326,0.0
2020-07-15 18:39:21,2662,-0.007797,0.263458,0.858456,0.439977,0.0
2020-07-15 18:39:21,2671,-0.008802,0.261548,0.859753,0.438564,0.0
2020-07-15 18:39:21,2681,-0.010147,0.259923,0.860895,0.43726,0.0
2020-07-15 18:39:21,2692,-0.011941,0.258576,0.861925,0.43598,0.0
2020-07-15 18:39:21,2701,-0.014227,0.25756,0.862865,0.434653,0.0
2020-07-15 18:39:21,2711,-0.016942,0.256851,0.863768,0.433179,0.0
2020-07-15 18:39:21,2722,-0.02389,0.256639,0.865575,0.429354,0.0
2020-07-15 18:39:21,2731,-0.027802,0.256929,0.866442,0.42719,0.0
2020-07-15 18:39:21,2742,-0.031811,0.257263,0.867284,0.424996,0.0
2020-07-15 18:39:21,2751,-0.031811,0.257263,0.867284,0.424996,0.0
2020-07-15 18:39:21,2762,-0.03566,0.257477,0.868088,0.422913,0.0
2020-07-15 18:39:22,2771,-0.038571,0.257154,0.86884,0.421306,0.0
2020-07-15 18:39:22,2781,-0.040481,0.256149,0.869588,0.420196,0.0
2020-07-15 18:39:22,2791,-0.041718,0.254611,0.870329,0.419475,0.0
2020-07-15 18:39:22,2802,-0.042454,0.252616,0.870995,0.419225,0.0
2020-07-15 18:39:22,2811,-0.042745,0.250147,0.871558,0.419505,0.0
2020-07-15 18:39:22,2821,-0.042719,0.247399,0.872028,0.420159,0.0
2020-07-15 18:39:22,2832,-0.042542,0.24172,0.872838,0.421798,0.0
2020-07-15 18:39:22,2842,-0.042232,0.238808,0.873318,0.422494,0.0
2020-07-15 18:39:22,2851,-0.042232,0.238808,0.873318,0.422494,0.0
2020-07-15 18:39:22,2862,-0.041387,0.235855,0.873864,0.423107,0.0
2020-07-15 18:39:22,2871,-0.040399,0.232881,0.874528,0.423477,0.0
2020-07-15 18:39:22,2882,-0.037487,0.226444,0.876025,0.424142,0.0
2020-07-15 18:39:22,2891,-0.037487,0.226444,0.876025,0.424142,0.0
2020-07-15 18:39:22,2901,-0.035389,0.222953,0.876769,0.424634,0.0
2020-07-15 18:39:22,2912,-0.030241,0.215617,0.87802,0.426233,0.0
2020-07-15 18:39:22,2921,-0.030241,0.215617,0.87802,0.426233,0.0
2020-07-15 18:39:22,2931,-0.02827,0.212076,0.878587,0.426976,0.0
2020-07-15 18:39:22,2941,-0.028225,0.208887,0.87948,0.426713,0.0
2020-07-15 18:39:22,2951,-0.028225,0.208887,0.87948,0.426713,0.0
2020-07-15 18:39:22,2961,-0.028764,0.208699,0.879843,0.426019,0.0
2020-07-15 18:39:22,2972,-0.029688,0.208489,0.880932,0.423802,0.0
2020-07-15 18:39:22,2981,-0.029688,0.208489,0.880932,0.423802,0.0
2020-07-15 18:39:22,2991,-0.030167,0.208502,0.881446,0.422691,0.0
2020-07-15 18:39:22,3002,-0.030743,0.20857,0.881819,0.421839,0.0
2020-07-15 18:39:22,3011,-0.031475,0.208496,0.88213,0.421169,0.0
2020-07-15 18:39:22,3021,-0.03219,0.208415,0.882429,0.420529,0.0
2020-07-15 18:39:22,3032,-0.032876,0.208466,0.882738,0.419802,0.0
2020-07-15 18:39:22,3041,-0.03234,0.208736,0.883118,0.418909,0.0
2020-07-15 18:39:22,3051,-0.032192,0.20913,0.883655,0.417589,0.0
2020-07-15 18:39:22,3061,-0.0327,0.208976,0.884124,0.416634,0.0
2020-07-15 18:39:22,3071,-0.033636,0.208499,0.884491,0.416017,0.0
2020-07-15 18:39:22,3082,-0.034965,0.208217,0.885384,0.414146,0.0
2020-07-15 18:39:22,3091,-0.034965,0.208217,0.885384,0.414146,0.0
2020-07-15 18:39:22,3101,-0.035619,0.208205,0.885916,0.412957,0.0
2020-07-15 18:39:22,3111,-0.037463,0.207791,0.886879,0.410931,0.0
2020-07-15 18:39:22,3122,-0.038594,0.207249,0.887376,0.410024,0.0
2020-07-15 18:39:22,3131,-0.039709,0.206557,0.887887,0.409162,0.0
2020-07-15 18:39:22,3141,-0.039709,0.206557,0.887887,0.409162,0.0
2020-07-15 18:39:22,3152,-0.04064,0.205774,0.888402,0.408346,0.0
2020-07-15 18:39:22,3161,-0.041303,0.204904,0.888935,0.407554,0.0
2020-07-15 18:39:22,3171,-0.041741,0.204056,0.889482,0.406742,0.0
2020-07-15 18:39:22,3181,-0.042154,0.203375,0.890021,0.40586,0.0
2020-07-15 18:39:22,3191,-0.043094,0.202668,0.891014,0.403933,0.0
2020-07-15 18:39:22,3202,-0.043653,0.202646,0.891468,0.402881,0.0
2020-07-15 18:39:22,3211,-0.043653,0.202646,0.891468,0.402881,0.0
2020-07-15 18:39:22,3221,-0.04426,0.20279,0.891878,0.401832,0.0
2020-07-15 18:39:22,3231,-0.044763,0.202877,0.892249,0.400907,0.0
2020-07-15 18:39:22,3241,-0.045299,0.202943,0.892561,0.40012,0.0
2020-07-15 18:39:22,3251,-0.045889,0.202958,0.892777,0.399561,0.0
2020-07-15 18:39:22,3262,-0.046723,0.202802,0.893232,0.398528,0.0
2020-07-15 18:39:22,3271,-0.046723,0.202802,0.893232,0.398528,0.0
2020-07-15 18:39:22,3281,-0.047029,0.202484,0.893867,0.397225,0.0
2020-07-15 18:39:22,3291,-0.04725,0.202314,0.894187,0.396566,0.0
2020-07-15 18:39:22,3302,-0.047565,0.202133,0.894483,0.395953,0.0
2020-07-15 18:39:22,3311,-0.047565,0.202133,0.894483,0.395953,0.0
2020-07-15 18:39:22,3323,-0.048123,0.20173,0.894955,0.395024,0.0
2020-07-15 18:39:22,3331,-0.048123,0.20173,0.894955,0.395024,0.0
2020-07-15 18:39:22,3341,-0.048512,0.201624,0.895126,0.394643,0.0
2020-07-15 18:39:22,3352,-0.049686,0.201708,0.895451,0.393714,0.0
2020-07-15 18:39:22,3361,-0.049686,0.201708,0.895451,0.393714,0.0
2020-07-15 18:39:22,3371,-0.050663,0.202001,0.895545,0.393225,0.0
2020-07-15 18:39:22,3381,-0.051701,0.202431,0.895692,0.392534,0.0
2020-07-15 18:39:22,3391,-0.052639,0.202934,0.895903,0.391668,0.0
