Timestamp,Milliseconds,Millibars
2020-07-17 22:57:20,1591,1004.7522
2020-07-17 22:57:20,1600,1004.7522
2020-07-17 22:57:20,1611,1004.7522
2020-07-17 22:57:20,1620,1004.7522
2020-07-17 22:57:20,1630,1004.7522
2020-07-17 22:57:20,1641,1004.7522
2020-07-17 22:57:20,1650,1004.7522
2020-07-17 22:57:20,1660,1004.75024
2020-07-17 22:57:20,1671,1004.75024
2020-07-17 22:57:20,1680,1004.75024
2020-07-17 22:57:20,1691,1004.75024
2020-07-17 22:57:20,1701,1004.75024
2020-07-17 22:57:20,1710,1004.75024
2020-07-17 22:57:20,1720,1004.75024
2020-07-17 22:57:20,1730,1004.75024
2020-07-17 22:57:20,1741,1004.75024
2020-07-17 22:57:20,1750,1004.75024
2020-07-17 22:57:20,1760,1004.75684
2020-07-17 22:57:20,1771,1004.75684
2020-07-17 22:57:20,1780,1004.75684
2020-07-17 22:57:20,1791,1004.75684
2020-07-17 22:57:20,1800,1004.75684
2020-07-17 22:57:20,1810,1004.75684
2020-07-17 22:57:20,1821,1004.75684
2020-07-17 22:57:20,1830,1004.75684
2020-07-17 22:57:20,1840,1004.75684
2020-07-17 22:57:20,1851,1004.75684
2020-07-17 22:57:20,1860,1004.76294
2020-07-17 22:57:20,1870,1004.76294
2020-07-17 22:57:20,1880,1004.76294
2020-07-17 22:57:20,1891,1004.76294
2020-07-17 22:57:20,1901,1004.76294
2020-07-17 22:57:20,1911,1004.76294
2020-07-17 22:57:20,1920,1004.76294
2020-07-17 22:57:20,1930,1004.76294
2020-07-17 22:57:20,1940,1004.76294
2020-07-17 22:57:20,1951,1004.76294
2020-07-17 22:57:20,1960,1004.7634
2020-07-17 22:57:20,1970,1004.7634
2020-07-17 22:57:20,1980,1004.7634
2020-07-17 22:57:20,1991,1004.7634
2020-07-17 22:57:20,2000,1004.7634
2020-07-17 22:57:20,2010,1004.7634
2020-07-17 22:57:20,2020,1004.7634
2020-07-17 22:57:20,2031,1004.7634
2020-07-17 22:57:20,2040,1004.7634
2020-07-17 22:57:20,2050,1004.7634
2020-07-17 22:57:20,2060,1004.75977
2020-07-17 22:57:20,2070,1004.75977
2020-07-17 22:57:20,2080,1004.75977
2020-07-17 22:57:20,2091,1004.75977
2020-07-17 22:57:20,2100,1004.75977
2020-07-17 22:57:20,2111,1004.75977
2020-07-17 22:57:20,2120,1004.75977
2020-07-17 22:57:20,2131,1004.75977
2020-07-17 22:57:20,2140,1004.75977
2020-07-17 22:57:20,2150,1004.75977
2020-07-17 22:57:20,2160,1004.75977
2020-07-17 22:57:20,2170,1004.75977
2020-07-17 22:57:20,2180,1004.75977
2020-07-17 22:57:20,2190,1004.75977
2020-07-17 22:57:20,2201,1004.75977
2020-07-17 22:57:20,2210,1004.75977
2020-07-17 22:57:20,2220,1004.75977
2020-07-17 22:57:20,2231,1004.75977
2020-07-17 22:57:20,2240,1004.75977
2020-07-17 22:57:20,2251,1004.75977
2020-07-17 22:57:20,2260,1004.7593
2020-07-17 22:57:20,2270,1004.7593
2020-07-17 22:57:21,2280,1004.7593
2020-07-17 22:57:21,2291,1004.7593
2020-07-17 22:57:21,2300,1004.7593
2020-07-17 22:57:21,2310,1004.7593
2020-07-17 22:57:21,2321,1004.7593
2020-07-17 22:57:21,2330,1004.7593
2020-07-17 22:57:21,2340,1004.7593
2020-07-17 22:57:21,2350,1004.7593
2020-07-17 22:57:21,2361,1004.7505
2020-07-17 22:57:21,2370,1004.7505
2020-07-17 22:57:21,2380,1004.7505
2020-07-17 22:57:21,2391,1004.7505
2020-07-17 22:57:21,2400,1004.7505
2020-07-17 22:57:21,2410,1004.7505
2020-07-17 22:57:21,2420,1004.7505
2020-07-17 22:57:21,2430,1004.7505
2020-07-17 22:57:21,2441,1004.7505
2020-07-17 22:57:21,2450,1004.7505
2020-07-17 22:57:21,2460,1004.7578
2020-07-17 22:57:21,2470,1004.7578
2020-07-17 22:57:21,2480,1004.7578
2020-07-17 22:57:21,2491,1004.7578
2020-07-17 22:57:21,2500,1004.7578
2020-07-17 22:57:21,2510,1004.7578
2020-07-17 22:57:21,2521,1004.7578
2020-07-17 22:57:21,2530,1004.7578
2020-07-17 22:57:21,2540,1004.7578
2020-07-17 22:57:21,2551,1004.7578
2020-07-17 22:57:21,2560,1004.77
2020-07-17 22:57:21,2571,1004.77
2020-07-17 22:57:21,2580,1004.77
2020-07-17 22:57:21,2590,1004.77
2020-07-17 22:57:21,2600,1004.77
2020-07-17 22:57:21,2611,1004.77
2020-07-17 22:57:21,2621,1004.77
2020-07-17 22:57:21,2630,1004.77
2020-07-17 22:57:21,2640,1004.77
2020-07-17 22:57:21,2650,1004.77
2020-07-17 22:57:21,2661,1004.77563
2020-07-17 22:57:21,2670,1004.77563
2020-07-17 22:57:21,2681,1004.77563
2020-07-17 22:57:21,2690,1004.77563
2020-07-17 22:57:21,2700,1004.77563
2020-07-17 22:57:21,2711,1004.77563
2020-07-17 22:57:21,2720,1004.77563
2020-07-17 22:57:21,2730,1004.77563
2020-07-17 22:57:21,2741,1004.77563
2020-07-17 22:57:21,2750,1004.77563
2020-07-17 22:57:21,2760,1004.7742
2020-07-17 22:57:21,2771,1004.7742
2020-07-17 22:57:21,2780,1004.7742
2020-07-17 22:57:21,2790,1004.7742
2020-07-17 22:57:21,2801,1004.7742
2020-07-17 22:57:21,2810,1004.7742
2020-07-17 22:57:21,2821,1004.7742
2020-07-17 22:57:21,2830,1004.7742
2020-07-17 22:57:21,2840,1004.7742
2020-07-17 22:57:21,2851,1004.7742
2020-07-17 22:57:21,2860,1004.77295
2020-07-17 22:57:21,2870,1004.77295
2020-07-17 22:57:21,2881,1004.77295
2020-07-17 22:57:21,2890,1004.77295
2020-07-17 22:57:21,2901,1004.77295
2020-07-17 22:57:21,2911,1004.77295
2020-07-17 22:57:21,2920,1004.77295
2020-07-17 22:57:21,2931,1004.77295
2020-07-17 22:57:21,2940,1004.77295
2020-07-17 22:57:21,2950,1004.77295
2020-07-17 22:57:21,2961,1004.77344
2020-07-17 22:57:21,2970,1004.77344
2020-07-17 22:57:21,2981,1004.77344
2020-07-17 22:57:21,2991,1004.77344
2020-07-17 22:57:21,3000,1004.77344
2020-07-17 22:57:21,3011,1004.77344
2020-07-17 22:57:21,3020,1004.77344
2020-07-17 22:57:21,3030,1004.77344
2020-07-17 22:57:21,3041,1004.77344
2020-07-17 22:57:21,3050,1004.77344
2020-07-17 22:57:21,3060,1004.7676
2020-07-17 22:57:21,3070,1004.7676
2020-07-17 22:57:21,3081,1004.7676
2020-07-17 22:57:21,3090,1004.7676
2020-07-17 22:57:21,3100,1004.7676
2020-07-17 22:57:21,3111,1004.7676
2020-07-17 22:57:21,3120,1004.7676
2020-07-17 22:57:21,3130,1004.7676
2020-07-17 22:57:21,3140,1004.7676
2020-07-17 22:57:21,3151,1004.7676
2020-07-17 22:57:21,3160,1004.7634
2020-07-17 22:57:21,3170,1004.7634
2020-07-17 22:57:21,3180,1004.7634
2020-07-17 22:57:21,3190,1004.7634
2020-07-17 22:57:21,3200,1004.7634
2020-07-17 22:57:21,3210,1004.7634
2020-07-17 22:57:21,3221,1004.7634
2020-07-17 22:57:21,3230,1004.7634
2020-07-17 22:57:21,3240,1004.7634
2020-07-17 22:57:21,3251,1004.7634
2020-07-17 22:57:21,3260,1004.75244
2020-07-17 22:57:21,3270,1004.75244
2020-07-17 22:57:22,3280,1004.75244
2020-07-17 22:57:22,3291,1004.75244
2020-07-17 22:57:22,3300,1004.75244
2020-07-17 22:57:22,3310,1004.75244
2020-07-17 22:57:22,3321,1004.75244
2020-07-17 22:57:22,3330,1004.75244
2020-07-17 22:57:22,3340,1004.75244
2020-07-17 22:57:22,3350,1004.75244
2020-07-17 22:57:22,3360,1004.75244
2020-07-17 22:57:22,3370,1004.75244
2020-07-17 22:57:22,3381,1004.75244
2020-07-17 22:57:22,3390,1004.75244
2020-07-17 22:57:22,3400,1004.75244
2020-07-17 22:57:22,3410,1004.75244
2020-07-17 22:57:22,3420,1004.75244
2020-07-17 22:57:22,3431,1004.75244
2020-07-17 22:57:22,3440,1004.75244
2020-07-17 22:57:22,3451,1004.75244
2020-07-17 22:57:22,3460,1004.7522
2020-07-17 22:57:22,3470,1004.7522
2020-07-17 22:57:22,3480,1004.7522
2020-07-17 22:57:22,3491,1004.7522
2020-07-17 22:57:22,3500,1004.7522
2020-07-17 22:57:22,3511,1004.7522
2020-07-17 22:57:22,3520,1004.7522
2020-07-17 22:57:22,3531,1004.7522
2020-07-17 22:57:22,3540,1004.7522
2020-07-17 22:57:22,3550,1004.7522
2020-07-17 22:57:22,3560,1004.7522
2020-07-17 22:57:22,3570,1004.7522
2020-07-17 22:57:22,3580,1004.7522
