Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:00:44,440,0.369797,0.362089,0.850867,0.090365,0.0
2020-07-17 23:00:44,450,0.383851,0.35833,0.844193,0.107679,0.0
2020-07-17 23:00:44,461,0.397404,0.353913,0.837407,0.124753,0.0
2020-07-17 23:00:44,470,0.410377,0.349049,0.830487,0.141578,0.0
2020-07-17 23:00:44,480,0.422757,0.3437,0.82347,0.158249,0.0
2020-07-17 23:00:44,490,0.434702,0.337884,0.816258,0.174901,0.0
2020-07-17 23:00:44,500,0.446242,0.331659,0.80884,0.191432,0.0
2020-07-17 23:00:44,510,0.457302,0.325069,0.80127,0.207774,0.0
2020-07-17 23:00:44,520,0.46789,0.318195,0.793523,0.223942,0.0
2020-07-17 23:00:44,530,0.477907,0.31112,0.785676,0.239836,0.0
2020-07-17 23:00:45,540,0.487135,0.303924,0.777929,0.255254,0.0
2020-07-17 23:00:45,550,0.495604,0.296669,0.77031,0.270157,0.0
2020-07-17 23:00:45,560,0.50335,0.289338,0.762867,0.284524,0.0
2020-07-17 23:00:45,571,0.517103,0.27444,0.748311,0.311955,0.0
2020-07-17 23:00:45,580,0.517103,0.27444,0.748311,0.311955,0.0
2020-07-17 23:00:45,590,0.52319,0.266893,0.741221,0.32501,0.0
2020-07-17 23:00:45,602,0.52858,0.259424,0.734405,0.337566,0.0
2020-07-17 23:00:45,610,0.533107,0.252258,0.72801,0.349518,0.0
2020-07-17 23:00:45,621,0.536768,0.245443,0.722115,0.360812,0.0
2020-07-17 23:00:45,630,0.539698,0.238833,0.716664,0.371584,0.0
2020-07-17 23:00:45,640,0.542102,0.232237,0.711578,0.381899,0.0
2020-07-17 23:00:45,650,0.54435,0.225427,0.706577,0.391935,0.0
2020-07-17 23:00:45,660,0.546817,0.218196,0.701261,0.402009,0.0
2020-07-17 23:00:45,671,0.552131,0.202806,0.689757,0.422202,0.0
2020-07-17 23:00:45,680,0.552131,0.202806,0.689757,0.422202,0.0
2020-07-17 23:00:45,691,0.554322,0.195146,0.684058,0.432099,0.0
2020-07-17 23:00:45,701,0.555845,0.187935,0.678728,0.441638,0.0
2020-07-17 23:00:45,710,0.556752,0.18124,0.673756,0.450811,0.0
2020-07-17 23:00:45,720,0.55731,0.174802,0.669016,0.459636,0.0
2020-07-17 23:00:45,731,0.557859,0.168298,0.66428,0.468187,0.0
2020-07-17 23:00:45,740,0.558616,0.161467,0.659352,0.476582,0.0
2020-07-17 23:00:45,751,0.559713,0.154232,0.654084,0.484878,0.0
2020-07-17 23:00:45,760,0.560971,0.146849,0.648632,0.492972,0.0
2020-07-17 23:00:45,770,0.56224,0.139477,0.643022,0.500952,0.0
2020-07-17 23:00:45,781,0.563479,0.132297,0.637298,0.508762,0.0
2020-07-17 23:00:45,790,0.564639,0.125232,0.631515,0.516418,0.0
2020-07-17 23:00:45,801,0.565681,0.118324,0.625728,0.523896,0.0
2020-07-17 23:00:45,810,0.566582,0.111619,0.619981,0.531176,0.0
2020-07-17 23:00:45,820,0.567289,0.105198,0.614426,0.538141,0.0
2020-07-17 23:00:45,830,0.567856,0.099012,0.609025,0.544815,0.0
2020-07-17 23:00:45,840,0.568323,0.093004,0.603761,0.551208,0.0
2020-07-17 23:00:45,851,0.568616,0.087336,0.598772,0.557241,0.0
2020-07-17 23:00:45,860,0.568764,0.081946,0.593957,0.563033,0.0
2020-07-17 23:00:45,870,0.568758,0.07682,0.589335,0.56859,0.0
2020-07-17 23:00:45,883,0.568705,0.071796,0.584809,0.573949,0.0
2020-07-17 23:00:45,890,0.568735,0.066723,0.580233,0.579151,0.0
2020-07-17 23:00:45,900,0.56878,0.061701,0.575708,0.584158,0.0
2020-07-17 23:00:45,910,0.568792,0.056811,0.571346,0.588905,0.0
2020-07-17 23:00:45,920,0.568768,0.052087,0.567231,0.593327,0.0
2020-07-17 23:00:45,930,0.568752,0.047471,0.563248,0.597509,0.0
2020-07-17 23:00:45,940,0.568755,0.042945,0.559397,0.601453,0.0
2020-07-17 23:00:45,950,0.568817,0.038433,0.555608,0.605201,0.0
2020-07-17 23:00:45,961,0.568967,0.033909,0.551841,0.608767,0.0
2020-07-17 23:00:45,970,0.569316,0.029196,0.548012,0.612134,0.0
2020-07-17 23:00:45,980,0.570012,0.023931,0.543826,0.615439,0.0
2020-07-17 23:00:45,990,0.571198,0.017797,0.539088,0.618708,0.0
2020-07-17 23:00:45,1000,0.572782,0.010809,0.533853,0.621935,0.0
2020-07-17 23:00:45,1011,0.574774,0.00283,0.528087,0.625099,0.0
2020-07-17 23:00:45,1020,0.577264,-0.006107,0.521806,0.628049,0.0
2020-07-17 23:00:45,1030,0.579977,-0.015596,0.515297,0.630755,0.0
2020-07-17 23:00:45,1041,0.582755,-0.025244,0.508801,0.63315,0.0
2020-07-17 23:00:45,1050,0.585543,-0.03476,0.502411,0.635227,0.0
2020-07-17 23:00:45,1060,0.588199,-0.043986,0.496389,0.636933,0.0
2020-07-17 23:00:45,1071,0.590814,-0.052918,0.490805,0.63816,0.0
2020-07-17 23:00:45,1080,0.593232,-0.061647,0.485763,0.638989,0.0
2020-07-17 23:00:45,1090,0.595499,-0.070287,0.481281,0.639381,0.0
2020-07-17 23:00:45,1100,0.597727,-0.078771,0.477033,0.639496,0.0
2020-07-17 23:00:45,1111,0.599781,-0.086276,0.473094,0.639531,0.0
2020-07-17 23:00:45,1120,0.601459,-0.091954,0.46977,0.639614,0.0
2020-07-17 23:00:45,1131,0.602489,-0.09522,0.4676,0.639757,0.0
2020-07-17 23:00:45,1140,0.602997,-0.096674,0.466645,0.639757,0.0
2020-07-17 23:00:45,1150,0.603097,-0.096931,0.466719,0.63957,0.0
2020-07-17 23:00:45,1160,0.602883,-0.096408,0.46758,0.639222,0.0
2020-07-17 23:00:45,1171,0.602494,-0.09541,0.468902,0.63877,0.0
2020-07-17 23:00:45,1180,0.601977,-0.094033,0.470519,0.638272,0.0
2020-07-17 23:00:45,1191,0.601377,-0.092414,0.472285,0.63777,0.0
2020-07-17 23:00:45,1200,0.600793,-0.090747,0.474046,0.637253,0.0
2020-07-17 23:00:45,1211,0.600251,-0.089191,0.475673,0.636771,0.0
2020-07-17 23:00:45,1220,0.599816,-0.087948,0.477029,0.636339,0.0
2020-07-17 23:00:45,1230,0.59949,-0.087157,0.477979,0.636043,0.0
2020-07-17 23:00:45,1241,0.599205,-0.086683,0.478615,0.635897,0.0
2020-07-17 23:00:45,1250,0.598923,-0.086279,0.479123,0.635835,0.0
2020-07-17 23:00:45,1260,0.598544,-0.085784,0.479579,0.635916,0.0
2020-07-17 23:00:45,1271,0.598051,-0.084986,0.480181,0.636032,0.0
2020-07-17 23:00:45,1280,0.597454,-0.083856,0.48101,0.636117,0.0
2020-07-17 23:00:45,1290,0.59674,-0.082448,0.482071,0.636168,0.0
2020-07-17 23:00:45,1300,0.595978,-0.080883,0.483242,0.636195,0.0
2020-07-17 23:00:45,1311,0.595204,-0.079351,0.484361,0.636262,0.0
2020-07-17 23:00:45,1320,0.594494,-0.077924,0.485371,0.636331,0.0
2020-07-17 23:00:45,1330,0.593915,-0.076813,0.486101,0.63645,0.0
2020-07-17 23:00:45,1340,0.593526,-0.07614,0.486457,0.636622,0.0
2020-07-17 23:00:45,1351,0.593285,-0.075905,0.486445,0.636883,0.0
2020-07-17 23:00:45,1360,0.593115,-0.075924,0.486246,0.637191,0.0
2020-07-17 23:00:45,1370,0.592869,-0.07579,0.486184,0.637484,0.0
2020-07-17 23:00:45,1381,0.592434,-0.075241,0.486514,0.637702,0.0
2020-07-17 23:00:45,1390,0.591782,-0.074153,0.487263,0.637862,0.0
2020-07-17 23:00:45,1400,0.590905,-0.072651,0.488297,0.638057,0.0
2020-07-17 23:00:45,1410,0.589898,-0.070896,0.489521,0.638249,0.0
2020-07-17 23:00:45,1420,0.588796,-0.069061,0.490852,0.638445,0.0
2020-07-17 23:00:45,1431,0.587666,-0.067293,0.492279,0.638577,0.0
2020-07-17 23:00:45,1441,0.586569,-0.065366,0.493818,0.638597,0.0
2020-07-17 23:00:45,1450,0.585553,-0.063464,0.495285,0.638585,0.0
2020-07-17 23:00:45,1460,0.584757,-0.061865,0.496508,0.638522,0.0
2020-07-17 23:00:45,1471,0.58416,-0.060633,0.497465,0.638441,0.0
2020-07-17 23:00:45,1480,0.583765,-0.059791,0.498134,0.638361,0.0
2020-07-17 23:00:45,1490,0.583545,-0.059281,0.498544,0.638289,0.0
2020-07-17 23:00:45,1500,0.583447,-0.059094,0.498715,0.638263,0.0
2020-07-17 23:00:45,1511,0.583374,-0.058958,0.498909,0.63819,0.0
2020-07-17 23:00:45,1520,0.583249,-0.058627,0.499323,0.638011,0.0
2020-07-17 23:00:45,1530,0.582999,-0.057887,0.500121,0.637682,0.0
2020-07-17 23:00:46,1541,0.582648,-0.056779,0.501265,0.637204,0.0
2020-07-17 23:00:46,1550,0.582228,-0.055377,0.502687,0.636591,0.0
2020-07-17 23:00:46,1561,0.581826,-0.053904,0.504182,0.635902,0.0
2020-07-17 23:00:46,1570,0.58153,-0.052617,0.505546,0.635198,0.0
2020-07-17 23:00:46,1581,0.581409,-0.051618,0.506674,0.634491,0.0
2020-07-17 23:00:46,1590,0.581426,-0.050893,0.507577,0.633812,0.0
2020-07-17 23:00:46,1600,0.581605,-0.050377,0.508259,0.633142,0.0
2020-07-17 23:00:46,1613,0.581858,-0.04989,0.508866,0.63246,0.0
2020-07-17 23:00:46,1620,0.582068,-0.04915,0.509638,0.631703,0.0
2020-07-17 23:00:46,1631,0.582147,-0.04809,0.510591,0.630941,0.0
2020-07-17 23:00:46,1640,0.581965,-0.046422,0.511965,0.63012,0.0
2020-07-17 23:00:46,1650,0.581674,-0.044295,0.513611,0.629202,0.0
2020-07-17 23:00:46,1661,0.581391,-0.041915,0.515382,0.628178,0.0
2020-07-17 23:00:46,1670,0.581053,-0.039309,0.517273,0.627104,0.0
2020-07-17 23:00:46,1680,0.580437,-0.036221,0.519537,0.625988,0.0
2020-07-17 23:00:46,1691,0.579425,-0.032221,0.522538,0.624644,0.0
2020-07-17 23:00:46,1700,0.577896,-0.027205,0.526461,0.623003,0.0
2020-07-17 23:00:46,1710,0.576016,-0.021334,0.531196,0.620951,0.0
2020-07-17 23:00:46,1721,0.574066,-0.015071,0.536247,0.618593,0.0
2020-07-17 23:00:46,1730,0.572135,-0.008544,0.541399,0.616015,0.0
2020-07-17 23:00:46,1740,0.570248,-0.001509,0.546781,0.613061,0.0
2020-07-17 23:00:46,1751,0.56824,0.006157,0.552502,0.609758,0.0
2020-07-17 23:00:46,1760,0.565998,0.014752,0.558815,0.605931,0.0
2020-07-17 23:00:46,1771,0.563469,0.024205,0.565664,0.601614,0.0
2020-07-17 23:00:46,1780,0.560755,0.034303,0.572928,0.596765,0.0
2020-07-17 23:00:46,1791,0.558016,0.044682,0.580407,0.591395,0.0
2020-07-17 23:00:46,1800,0.555348,0.054997,0.587938,0.585569,0.0
2020-07-17 23:00:46,1810,0.55282,0.065141,0.595363,0.579386,0.0
2020-07-17 23:00:46,1820,0.550091,0.075519,0.602888,0.572906,0.0
2020-07-17 23:00:46,1831,0.546674,0.087027,0.611038,0.565867,0.0
2020-07-17 23:00:46,1840,0.541682,0.100978,0.620789,0.557677,0.0
2020-07-17 23:00:46,1850,0.534928,0.117518,0.632248,0.547999,0.0
2020-07-17 23:00:46,1861,0.527035,0.135568,0.644686,0.536874,0.0
2020-07-17 23:00:46,1871,0.51927,0.152896,0.656591,0.525231,0.0
2020-07-17 23:00:46,1880,0.512746,0.167656,0.666875,0.514061,0.0
2020-07-17 23:00:46,1891,0.507269,0.180331,0.675659,0.503629,0.0
2020-07-17 23:00:46,1900,0.502054,0.192288,0.683671,0.493517,0.0
2020-07-17 23:00:46,1910,0.495779,0.205107,0.691987,0.482998,0.0
2020-07-17 23:00:46,1920,0.487629,0.219894,0.701228,0.471319,0.0
2020-07-17 23:00:46,1931,0.477165,0.23705,0.711697,0.457828,0.0
2020-07-17 23:00:46,1940,0.464278,0.255961,0.723359,0.442357,0.0
2020-07-17 23:00:46,1951,0.450336,0.274584,0.735176,0.425811,0.0
2020-07-17 23:00:46,1960,0.436498,0.291588,0.746414,0.409036,0.0
2020-07-17 23:00:46,1970,0.423173,0.306856,0.756852,0.392348,0.0
2020-07-17 23:00:46,1981,0.409824,0.321228,0.766766,0.3754,0.0
2020-07-17 23:00:46,1990,0.39464,0.33633,0.776818,0.357343,0.0
2020-07-17 23:00:46,2000,0.375924,0.353119,0.787589,0.337181,0.0
2020-07-17 23:00:46,2010,0.352611,0.371581,0.799216,0.314397,0.0
2020-07-17 23:00:46,2021,0.325833,0.390388,0.810907,0.289583,0.0
2020-07-17 23:00:46,2030,0.298191,0.407694,0.821623,0.2642,0.0
2020-07-17 23:00:46,2040,0.272407,0.422057,0.830714,0.239947,0.0
2020-07-17 23:00:46,2050,0.250332,0.432677,0.838206,0.218021,0.0
2020-07-17 23:00:46,2061,0.231193,0.440711,0.844463,0.198001,0.0
2020-07-17 23:00:46,2070,0.213714,0.447337,0.849717,0.179431,0.0
2020-07-17 23:00:46,2080,0.196176,0.453345,0.854333,0.16158,0.0
2020-07-17 23:00:46,2090,0.17787,0.458795,0.858538,0.144154,0.0
2020-07-17 23:00:46,2101,0.159444,0.46353,0.862253,0.127422,0.0
2020-07-17 23:00:46,2110,0.141759,0.467365,0.865456,0.111616,0.0
2020-07-17 23:00:46,2120,0.125444,0.470078,0.868304,0.096629,0.0
2020-07-17 23:00:46,2131,0.110318,0.471878,0.870882,0.082003,0.0
2020-07-17 23:00:46,2140,0.096042,0.472982,0.873221,0.067439,0.0
2020-07-17 23:00:46,2150,0.08215,0.47358,0.875337,0.052514,0.0
2020-07-17 23:00:46,2160,0.068487,0.473729,0.877207,0.03736,0.0
2020-07-17 23:00:46,2171,0.055262,0.473422,0.878819,0.022243,0.0
2020-07-17 23:00:46,2180,0.042722,0.472694,0.880156,0.007696,0.0
2020-07-17 23:00:46,2190,-0.030802,-0.471526,-0.881291,0.006208,0.0
2020-07-17 23:00:46,2200,-0.019496,-0.470057,-0.882207,0.0194,0.0
2020-07-17 23:00:46,2210,-0.009003,-0.468268,-0.882967,0.031805,0.0
2020-07-17 23:00:46,2220,5.81E-4,-0.466132,-0.883645,0.043476,0.0
2020-07-17 23:00:46,2231,0.009671,-0.463762,-0.88422,0.054637,0.0
2020-07-17 23:00:46,2240,0.018735,-0.461243,-0.884645,0.06561,0.0
2020-07-17 23:00:46,2250,0.028273,-0.458549,-0.884899,0.076723,0.0
2020-07-17 23:00:46,2260,0.0384,-0.455682,-0.884927,0.088217,0.0
2020-07-17 23:00:46,2271,0.048912,-0.452625,-0.884718,0.100057,0.0
2020-07-17 23:00:46,2280,0.05931,-0.449339,-0.884321,0.112032,0.0
2020-07-17 23:00:46,2291,0.069206,-0.445824,-0.883787,0.12398,0.0
2020-07-17 23:00:46,2300,0.078444,-0.44222,-0.883104,0.135695,0.0
2020-07-17 23:00:46,2310,0.086856,-0.438449,-0.882382,0.147036,0.0
2020-07-17 23:00:46,2320,0.094304,-0.434502,-0.881729,0.157696,0.0
2020-07-17 23:00:46,2330,0.101147,-0.430437,-0.88111,0.167744,0.0
2020-07-17 23:00:46,2340,0.107775,-0.426206,-0.880499,0.17735,0.0
2020-07-17 23:00:46,2350,0.114609,-0.421765,-0.879838,0.186714,0.0
2020-07-17 23:00:46,2361,0.121623,-0.417121,-0.879079,0.196055,0.0
2020-07-17 23:00:46,2370,0.128411,-0.412338,-0.87826,0.205293,0.0
2020-07-17 23:00:46,2381,0.134822,-0.407505,-0.877375,0.214417,0.0
2020-07-17 23:00:46,2390,0.140738,-0.402543,-0.876508,0.223347,0.0
2020-07-17 23:00:46,2401,0.146425,-0.39744,-0.875632,0.232097,0.0
2020-07-17 23:00:46,2410,0.152252,-0.392206,-0.874687,0.240658,0.0
2020-07-17 23:00:46,2421,0.158959,-0.386725,-0.873552,0.249162,0.0
2020-07-17 23:00:46,2430,0.16697,-0.380939,-0.872082,0.257832,0.0
2020-07-17 23:00:46,2440,0.176185,-0.374848,-0.870279,0.266574,0.0
2020-07-17 23:00:46,2451,0.186003,-0.368432,-0.868294,0.275182,0.0
2020-07-17 23:00:46,2460,0.195939,-0.361818,-0.866226,0.283455,0.0
2020-07-17 23:00:46,2470,0.205913,-0.355125,-0.864039,0.291411,0.0
2020-07-17 23:00:46,2481,0.215899,-0.348306,-0.861745,0.299105,0.0
2020-07-17 23:00:46,2490,0.225683,-0.341412,-0.859457,0.30633,0.0
2020-07-17 23:00:46,2500,0.235085,-0.334554,-0.857204,0.313063,0.0
2020-07-17 23:00:46,2511,0.243808,-0.327817,-0.855073,0.319283,0.0
2020-07-17 23:00:46,2520,0.251326,-0.32142,-0.853253,0.324779,0.0
2020-07-17 23:00:46,2531,0.257642,-0.315502,-0.851718,0.329628,0.0
2020-07-17 23:00:47,2540,0.262656,-0.309972,-0.850558,0.333885,0.0
2020-07-17 23:00:47,2550,0.266049,-0.304936,-0.849902,0.337486,0.0
2020-07-17 23:00:47,2561,0.267436,-0.300546,-0.84989,0.340345,0.0
2020-07-17 23:00:47,2570,0.267103,-0.296713,-0.850476,0.342501,0.0
2020-07-17 23:00:47,2581,0.265429,-0.293427,-0.851527,0.344019,0.0
2020-07-17 23:00:47,2590,0.262981,-0.290698,-0.852861,0.344908,0.0
2020-07-17 23:00:47,2602,0.260449,-0.288293,-0.854204,0.345526,0.0
2020-07-17 23:00:47,2610,0.258153,-0.286006,-0.855457,0.346047,0.0
2020-07-17 23:00:47,2621,0.256324,-0.283689,-0.856526,0.346671,0.0
2020-07-17 23:00:47,2630,0.255144,-0.281234,-0.857286,0.34766,0.0
2020-07-17 23:00:47,2640,0.254271,-0.278736,-0.857871,0.348869,0.0
2020-07-17 23:00:47,2650,0.253345,-0.27627,-0.858428,0.350131,0.0
2020-07-17 23:00:47,2660,0.252171,-0.273853,-0.859062,0.351319,0.0
2020-07-17 23:00:47,2671,0.250811,-0.271423,-0.859793,0.352388,0.0
2020-07-17 23:00:47,2680,0.249358,-0.26908,-0.860556,0.353353,0.0
2020-07-17 23:00:47,2690,0.24746,-0.267049,-0.861389,0.354198,0.0
2020-07-17 23:00:47,2700,0.244595,-0.265661,-0.862395,0.354783,0.0
2020-07-17 23:00:47,2711,0.240979,-0.265366,-0.8634,0.355032,0.0
2020-07-17 23:00:47,2720,0.237503,-0.265443,-0.864337,0.35504,0.0
2020-07-17 23:00:47,2730,0.234842,-0.264956,-0.865223,0.355015,0.0
2020-07-17 23:00:47,2740,0.232852,-0.264122,-0.866031,0.354976,0.0
2020-07-17 23:00:47,2751,0.231558,-0.263325,-0.866601,0.355025,0.0
2020-07-17 23:00:47,2760,0.231114,-0.26276,-0.86679,0.355269,0.0
2020-07-17 23:00:47,2770,0.231107,-0.26238,-0.866785,0.355567,0.0
2020-07-17 23:00:47,2780,0.231084,-0.261941,-0.866824,0.355812,0.0
2020-07-17 23:00:47,2790,0.230883,-0.261331,-0.867003,0.355955,0.0
2020-07-17 23:00:47,2800,0.230903,-0.260545,-0.867175,0.356098,0.0
2020-07-17 23:00:47,2810,0.231689,-0.259529,-0.867098,0.356518,0.0
2020-07-17 23:00:47,2820,0.233353,-0.258233,-0.866698,0.357344,0.0
2020-07-17 23:00:47,2830,0.235502,-0.256695,-0.866083,0.358531,0.0
2020-07-17 23:00:47,2841,0.237485,-0.25529,-0.865456,0.35974,0.0
2020-07-17 23:00:47,2850,0.238854,-0.254241,-0.864971,0.36074,0.0
2020-07-17 23:00:47,2860,0.239289,-0.253641,-0.864777,0.361338,0.0
2020-07-17 23:00:47,2870,0.238879,-0.253356,-0.864879,0.361567,0.0
2020-07-17 23:00:47,2881,0.237831,-0.253312,-0.865244,0.361414,0.0
2020-07-17 23:00:47,2890,0.23648,-0.253343,-0.865772,0.361015,0.0
2020-07-17 23:00:47,2900,0.235082,-0.253341,-0.86638,0.360471,0.0
2020-07-17 23:00:47,2910,0.233929,-0.253279,-0.866899,0.360016,0.0
2020-07-17 23:00:47,2920,0.233167,-0.253145,-0.867261,0.359732,0.0
2020-07-17 23:00:47,2931,0.232816,-0.252883,-0.867462,0.35966,0.0
2020-07-17 23:00:47,2941,0.232775,-0.252504,-0.867527,0.359796,0.0
2020-07-17 23:00:47,2950,0.232834,-0.252057,-0.867588,0.359924,0.0
2020-07-17 23:00:47,2960,0.232815,-0.251618,-0.867703,0.359967,0.0
2020-07-17 23:00:47,2971,0.232617,-0.251186,-0.867918,0.359877,0.0
2020-07-17 23:00:47,2980,0.232337,-0.250772,-0.868214,0.359633,0.0
2020-07-17 23:00:47,2991,0.232123,-0.250321,-0.868512,0.359365,0.0
2020-07-17 23:00:47,3000,0.232007,-0.249871,-0.868788,0.359086,0.0
2020-07-17 23:00:47,3010,0.231964,-0.249405,-0.869045,0.358815,0.0
2020-07-17 23:00:47,3021,0.232027,-0.248944,-0.869261,0.358571,0.0
2020-07-17 23:00:47,3030,0.232444,-0.248477,-0.869407,0.358273,0.0
2020-07-17 23:00:47,3040,0.232973,-0.247985,-0.869525,0.357982,0.0
2020-07-17 23:00:47,3050,0.233575,-0.247495,-0.869629,0.357676,0.0
2020-07-17 23:00:47,3061,0.234153,-0.247018,-0.869721,0.357406,0.0
2020-07-17 23:00:47,3070,0.234617,-0.2466,-0.869809,0.357175,0.0
2020-07-17 23:00:47,3080,0.234901,-0.246236,-0.869908,0.356998,0.0
2020-07-17 23:00:47,3091,0.234988,-0.245913,-0.870036,0.356852,0.0
2020-07-17 23:00:47,3100,0.23484,-0.245667,-0.870238,0.356626,0.0
2020-07-17 23:00:47,3110,0.234443,-0.245509,-0.870535,0.356271,0.0
2020-07-17 23:00:47,3120,0.234443,-0.245509,-0.870535,0.356271,0.0
2020-07-17 23:00:47,3131,0.233459,-0.245408,-0.871159,0.355461,0.0
2020-07-17 23:00:47,3140,0.233302,-0.245384,-0.871322,0.355182,0.0
2020-07-17 23:00:47,3150,0.233388,-0.245337,-0.871386,0.354999,0.0
2020-07-17 23:00:47,3160,0.233583,-0.245296,-0.871399,0.354866,0.0
2020-07-17 23:00:47,3170,0.233839,-0.245226,-0.871367,0.354826,0.0
2020-07-17 23:00:47,3180,0.23413,-0.245122,-0.87131,0.354845,0.0
2020-07-17 23:00:47,3191,0.234405,-0.245018,-0.87126,0.354859,0.0
2020-07-17 23:00:47,3200,0.234721,-0.244911,-0.871203,0.354864,0.0
2020-07-17 23:00:47,3210,0.235038,-0.24481,-0.87116,0.354831,0.0
2020-07-17 23:00:47,3220,0.235352,-0.244715,-0.871124,0.354774,0.0
2020-07-17 23:00:47,3230,0.235617,-0.244608,-0.871116,0.354692,0.0
2020-07-17 23:00:47,3241,0.235747,-0.244542,-0.871145,0.35458,0.0
2020-07-17 23:00:47,3250,0.235725,-0.244497,-0.871223,0.354435,0.0
2020-07-17 23:00:47,3260,0.235561,-0.244505,-0.871354,0.354215,0.0
2020-07-17 23:00:47,3270,0.235414,-0.244536,-0.871484,0.353973,0.0
2020-07-17 23:00:47,3280,0.235368,-0.244572,-0.871567,0.353774,0.0
2020-07-17 23:00:47,3290,0.235356,-0.244597,-0.871648,0.353565,0.0
2020-07-17 23:00:47,3301,0.23529,-0.244641,-0.871724,0.35339,0.0
2020-07-17 23:00:47,3310,0.235133,-0.244734,-0.871801,0.353241,0.0
2020-07-17 23:00:47,3320,0.235,-0.244816,-0.871882,0.353072,0.0
2020-07-17 23:00:47,3330,0.234928,-0.24486,-0.871964,0.352887,0.0
2020-07-17 23:00:47,3340,0.234969,-0.244862,-0.872031,0.352692,0.0
2020-07-17 23:00:47,3350,0.23513,-0.244859,-0.872077,0.352473,0.0
2020-07-17 23:00:47,3360,0.235308,-0.244874,-0.872079,0.352341,0.0
2020-07-17 23:00:47,3370,0.235383,-0.244904,-0.872078,0.352271,0.0
2020-07-17 23:00:47,3380,0.235252,-0.244996,-0.872129,0.352169,0.0
2020-07-17 23:00:47,3390,0.235069,-0.245101,-0.872203,0.352035,0.0
