Timestamp,Milliseconds,Millibars
2020-07-17 23:00:45,871,1004.75366
2020-07-17 23:00:45,884,1004.75366
2020-07-17 23:00:45,891,1004.75366
2020-07-17 23:00:45,901,1004.75366
2020-07-17 23:00:45,912,1004.75366
2020-07-17 23:00:45,921,1004.75366
2020-07-17 23:00:45,932,1004.75366
2020-07-17 23:00:45,941,1004.75366
2020-07-17 23:00:45,951,1004.75854
2020-07-17 23:00:45,961,1004.75854
2020-07-17 23:00:45,972,1004.75854
2020-07-17 23:00:45,981,1004.75854
2020-07-17 23:00:45,991,1004.75854
2020-07-17 23:00:45,1002,1004.75854
2020-07-17 23:00:45,1011,1004.75854
2020-07-17 23:00:45,1021,1004.75854
2020-07-17 23:00:45,1031,1004.75854
2020-07-17 23:00:45,1042,1004.75854
2020-07-17 23:00:45,1051,1004.7532
2020-07-17 23:00:45,1061,1004.7532
2020-07-17 23:00:45,1071,1004.7532
2020-07-17 23:00:45,1082,1004.7532
2020-07-17 23:00:45,1091,1004.7532
2020-07-17 23:00:45,1102,1004.7532
2020-07-17 23:00:45,1111,1004.7532
2020-07-17 23:00:45,1121,1004.7532
2020-07-17 23:00:45,1132,1004.7532
2020-07-17 23:00:45,1141,1004.7532
2020-07-17 23:00:45,1151,1004.7549
2020-07-17 23:00:45,1161,1004.7549
2020-07-17 23:00:45,1172,1004.7549
2020-07-17 23:00:45,1181,1004.7549
2020-07-17 23:00:45,1191,1004.7549
2020-07-17 23:00:45,1202,1004.7549
2020-07-17 23:00:45,1211,1004.7549
2020-07-17 23:00:45,1221,1004.7549
2020-07-17 23:00:45,1231,1004.7549
2020-07-17 23:00:45,1242,1004.7549
2020-07-17 23:00:45,1251,1004.76074
2020-07-17 23:00:45,1263,1004.76074
2020-07-17 23:00:45,1271,1004.76074
2020-07-17 23:00:45,1281,1004.76074
2020-07-17 23:00:45,1291,1004.76074
2020-07-17 23:00:45,1302,1004.76074
2020-07-17 23:00:45,1311,1004.76074
2020-07-17 23:00:45,1322,1004.76074
2020-07-17 23:00:45,1331,1004.76074
2020-07-17 23:00:45,1342,1004.76074
2020-07-17 23:00:45,1351,1004.7617
2020-07-17 23:00:45,1361,1004.7617
2020-07-17 23:00:45,1371,1004.7617
2020-07-17 23:00:45,1382,1004.7617
2020-07-17 23:00:45,1391,1004.7617
2020-07-17 23:00:45,1401,1004.7617
2020-07-17 23:00:45,1411,1004.7617
2020-07-17 23:00:45,1421,1004.7617
2020-07-17 23:00:45,1431,1004.7617
2020-07-17 23:00:45,1442,1004.7617
2020-07-17 23:00:45,1451,1004.7705
2020-07-17 23:00:45,1461,1004.7705
2020-07-17 23:00:45,1472,1004.7705
2020-07-17 23:00:45,1481,1004.7705
2020-07-17 23:00:45,1491,1004.7705
2020-07-17 23:00:45,1502,1004.7705
2020-07-17 23:00:45,1511,1004.7705
2020-07-17 23:00:45,1521,1004.7705
2020-07-17 23:00:45,1532,1004.7705
2020-07-17 23:00:46,1541,1004.7705
2020-07-17 23:00:46,1551,1004.7732
2020-07-17 23:00:46,1561,1004.7732
2020-07-17 23:00:46,1572,1004.7732
2020-07-17 23:00:46,1581,1004.7732
2020-07-17 23:00:46,1591,1004.7732
2020-07-17 23:00:46,1601,1004.7732
2020-07-17 23:00:46,1614,1004.7732
2020-07-17 23:00:46,1621,1004.7732
2020-07-17 23:00:46,1632,1004.7732
2020-07-17 23:00:46,1641,1004.7732
2020-07-17 23:00:46,1651,1004.77515
2020-07-17 23:00:46,1662,1004.77515
2020-07-17 23:00:46,1671,1004.77515
2020-07-17 23:00:46,1681,1004.77515
2020-07-17 23:00:46,1692,1004.77515
2020-07-17 23:00:46,1701,1004.77515
2020-07-17 23:00:46,1711,1004.77515
2020-07-17 23:00:46,1722,1004.77515
2020-07-17 23:00:46,1731,1004.77515
2020-07-17 23:00:46,1741,1004.77515
2020-07-17 23:00:46,1752,1004.7783
2020-07-17 23:00:46,1761,1004.7783
2020-07-17 23:00:46,1771,1004.7783
2020-07-17 23:00:46,1782,1004.7783
2020-07-17 23:00:46,1791,1004.7783
2020-07-17 23:00:46,1801,1004.7783
2020-07-17 23:00:46,1811,1004.7783
2020-07-17 23:00:46,1822,1004.7783
2020-07-17 23:00:46,1831,1004.7783
2020-07-17 23:00:46,1841,1004.7783
2020-07-17 23:00:46,1851,1004.7854
2020-07-17 23:00:46,1862,1004.7854
2020-07-17 23:00:46,1871,1004.7854
2020-07-17 23:00:46,1881,1004.7854
2020-07-17 23:00:46,1892,1004.7854
2020-07-17 23:00:46,1901,1004.7854
2020-07-17 23:00:46,1911,1004.7854
2020-07-17 23:00:46,1921,1004.7854
2020-07-17 23:00:46,1932,1004.7854
2020-07-17 23:00:46,1941,1004.7854
2020-07-17 23:00:46,1952,1004.7886
2020-07-17 23:00:46,1961,1004.7886
2020-07-17 23:00:46,1971,1004.7886
2020-07-17 23:00:46,1982,1004.7886
2020-07-17 23:00:46,1991,1004.7886
2020-07-17 23:00:46,2001,1004.7886
2020-07-17 23:00:46,2011,1004.7886
2020-07-17 23:00:46,2022,1004.7886
2020-07-17 23:00:46,2031,1004.7886
2020-07-17 23:00:46,2041,1004.7886
2020-07-17 23:00:46,2051,1004.7893
2020-07-17 23:00:46,2062,1004.7893
2020-07-17 23:00:46,2071,1004.7893
2020-07-17 23:00:46,2081,1004.7893
2020-07-17 23:00:46,2092,1004.7893
2020-07-17 23:00:46,2101,1004.7893
2020-07-17 23:00:46,2112,1004.7893
2020-07-17 23:00:46,2121,1004.7893
2020-07-17 23:00:46,2131,1004.7893
2020-07-17 23:00:46,2141,1004.7893
2020-07-17 23:00:46,2152,1004.7783
2020-07-17 23:00:46,2161,1004.7783
2020-07-17 23:00:46,2171,1004.7783
2020-07-17 23:00:46,2181,1004.7783
2020-07-17 23:00:46,2191,1004.7783
2020-07-17 23:00:46,2201,1004.7783
2020-07-17 23:00:46,2212,1004.7783
2020-07-17 23:00:46,2221,1004.7783
2020-07-17 23:00:46,2231,1004.7783
2020-07-17 23:00:46,2241,1004.7783
2020-07-17 23:00:46,2251,1004.7722
2020-07-17 23:00:46,2261,1004.7722
2020-07-17 23:00:46,2272,1004.7722
2020-07-17 23:00:46,2281,1004.7722
2020-07-17 23:00:46,2292,1004.7722
2020-07-17 23:00:46,2301,1004.7722
2020-07-17 23:00:46,2311,1004.7722
2020-07-17 23:00:46,2322,1004.7722
2020-07-17 23:00:46,2331,1004.7722
2020-07-17 23:00:46,2341,1004.7722
2020-07-17 23:00:46,2351,1004.76294
2020-07-17 23:00:46,2362,1004.76294
2020-07-17 23:00:46,2371,1004.76294
2020-07-17 23:00:46,2381,1004.76294
2020-07-17 23:00:46,2392,1004.76294
2020-07-17 23:00:46,2401,1004.76294
2020-07-17 23:00:46,2411,1004.76294
2020-07-17 23:00:46,2422,1004.76294
2020-07-17 23:00:46,2431,1004.76294
2020-07-17 23:00:46,2441,1004.76294
2020-07-17 23:00:46,2452,1004.7627
2020-07-17 23:00:46,2461,1004.7627
2020-07-17 23:00:46,2471,1004.7627
2020-07-17 23:00:46,2482,1004.7627
2020-07-17 23:00:46,2491,1004.7627
2020-07-17 23:00:46,2501,1004.7627
2020-07-17 23:00:46,2512,1004.7627
2020-07-17 23:00:46,2521,1004.7627
2020-07-17 23:00:46,2532,1004.7627
2020-07-17 23:00:47,2541,1004.7627
2020-07-17 23:00:47,2551,1004.7627
2020-07-17 23:00:47,2562,1004.77344
2020-07-17 23:00:47,2571,1004.77344
2020-07-17 23:00:47,2582,1004.77344
2020-07-17 23:00:47,2591,1004.77344
2020-07-17 23:00:47,2603,1004.77344
2020-07-17 23:00:47,2611,1004.77344
2020-07-17 23:00:47,2621,1004.77344
2020-07-17 23:00:47,2632,1004.77344
2020-07-17 23:00:47,2641,1004.77344
2020-07-17 23:00:47,2651,1004.77344
2020-07-17 23:00:47,2661,1004.7698
2020-07-17 23:00:47,2672,1004.7698
2020-07-17 23:00:47,2681,1004.7698
2020-07-17 23:00:47,2691,1004.7698
2020-07-17 23:00:47,2701,1004.7698
2020-07-17 23:00:47,2712,1004.7698
2020-07-17 23:00:47,2721,1004.7698
2020-07-17 23:00:47,2731,1004.7698
2020-07-17 23:00:47,2741,1004.7698
2020-07-17 23:00:47,2752,1004.77734
2020-07-17 23:00:47,2761,1004.77734
2020-07-17 23:00:47,2771,1004.77734
2020-07-17 23:00:47,2781,1004.77734
2020-07-17 23:00:47,2791,1004.77734
2020-07-17 23:00:47,2801,1004.77734
2020-07-17 23:00:47,2811,1004.77734
2020-07-17 23:00:47,2821,1004.77734
2020-07-17 23:00:47,2831,1004.77734
2020-07-17 23:00:47,2842,1004.77734
2020-07-17 23:00:47,2851,1004.7761
2020-07-17 23:00:47,2861,1004.7761
2020-07-17 23:00:47,2871,1004.7761
2020-07-17 23:00:47,2881,1004.7761
2020-07-17 23:00:47,2891,1004.7761
2020-07-17 23:00:47,2901,1004.7761
2020-07-17 23:00:47,2911,1004.7761
2020-07-17 23:00:47,2921,1004.7761
2020-07-17 23:00:47,2932,1004.7761
2020-07-17 23:00:47,2941,1004.7761
2020-07-17 23:00:47,2951,1004.7761
2020-07-17 23:00:47,2962,1004.78076
2020-07-17 23:00:47,2971,1004.78076
2020-07-17 23:00:47,2982,1004.78076
2020-07-17 23:00:47,2991,1004.78076
2020-07-17 23:00:47,3002,1004.78076
2020-07-17 23:00:47,3011,1004.78076
2020-07-17 23:00:47,3022,1004.78076
2020-07-17 23:00:47,3031,1004.78076
2020-07-17 23:00:47,3041,1004.78076
2020-07-17 23:00:47,3051,1004.78076
2020-07-17 23:00:47,3062,1004.7715
2020-07-17 23:00:47,3071,1004.7715
2020-07-17 23:00:47,3081,1004.7715
2020-07-17 23:00:47,3092,1004.7715
2020-07-17 23:00:47,3101,1004.7715
2020-07-17 23:00:47,3111,1004.7715
2020-07-17 23:00:47,3121,1004.7715
2020-07-17 23:00:47,3132,1004.7715
2020-07-17 23:00:47,3141,1004.7715
2020-07-17 23:00:47,3151,1004.7715
2020-07-17 23:00:47,3161,1004.76
2020-07-17 23:00:47,3172,1004.76
2020-07-17 23:00:47,3181,1004.76
2020-07-17 23:00:47,3192,1004.76
2020-07-17 23:00:47,3201,1004.76
2020-07-17 23:00:47,3211,1004.76
2020-07-17 23:00:47,3221,1004.76
2020-07-17 23:00:47,3232,1004.76
2020-07-17 23:00:47,3241,1004.76
2020-07-17 23:00:47,3252,1004.76
2020-07-17 23:00:47,3261,1004.75757
2020-07-17 23:00:47,3271,1004.75757
2020-07-17 23:00:47,3281,1004.75757
2020-07-17 23:00:47,3291,1004.75757
2020-07-17 23:00:47,3302,1004.75757
2020-07-17 23:00:47,3311,1004.75757
2020-07-17 23:00:47,3321,1004.75757
2020-07-17 23:00:47,3331,1004.75757
2020-07-17 23:00:47,3341,1004.75757
2020-07-17 23:00:47,3351,1004.7571
2020-07-17 23:00:47,3361,1004.7571
2020-07-17 23:00:47,3372,1004.7571
2020-07-17 23:00:47,3381,1004.7571
2020-07-17 23:00:47,3391,1004.7571
2020-07-17 23:00:47,3401,1004.7571
2020-07-17 23:00:47,3412,1004.7571
2020-07-17 23:00:47,3421,1004.7571
2020-07-17 23:00:47,3431,1004.7571
2020-07-17 23:00:47,3442,1004.7571
2020-07-17 23:00:47,3451,1004.7571
2020-07-17 23:00:47,3461,1004.7539
2020-07-17 23:00:47,3471,1004.7539
2020-07-17 23:00:47,3481,1004.7539
2020-07-17 23:00:47,3491,1004.7539
2020-07-17 23:00:47,3502,1004.7539
2020-07-17 23:00:47,3511,1004.7539
2020-07-17 23:00:47,3521,1004.7539
2020-07-17 23:00:47,3531,1004.7539
2020-07-17 23:00:48,3542,1004.7539
2020-07-17 23:00:48,3551,1004.7539
2020-07-17 23:00:48,3561,1004.7539
2020-07-17 23:00:48,3571,1004.7539
