Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:00:45,550,-1.7611159,-3.2984052,-1.4760648
2020-07-17 23:00:45,560,-1.7727224,-3.1853952,-1.4400238
2020-07-17 23:00:45,571,-1.7727224,-3.0711637,-1.3917655
2020-07-17 23:00:45,580,-1.7684463,-2.9624295,-1.3447287
2020-07-17 23:00:45,590,-1.7568399,-2.7956634,-1.2995248
2020-07-17 23:00:45,600,-1.7238531,-2.5684214,-1.2598186
2020-07-17 23:00:45,611,-1.6994185,-2.3356817,-1.2103385
2020-07-17 23:00:45,620,-1.6823143,-2.1188247,-1.1468085
2020-07-17 23:00:45,630,-1.6890339,-1.9703842,-1.0722829
2020-07-17 23:00:45,641,-1.7018621,-1.9422846,-1.0093638
2020-07-17 23:00:45,650,-1.715301,-2.0351362,-0.9843183
2020-07-17 23:00:45,660,-1.7348487,-2.1481462,-0.9782097
2020-07-17 23:00:45,670,-1.7372923,-2.180522,-0.9769879
2020-07-17 23:00:45,681,-1.7403466,-2.0815618,-0.97576624
2020-07-17 23:00:45,690,-1.7104142,-1.9007457,-0.981264
2020-07-17 23:00:45,700,-1.6603233,-1.7180971,-0.98737264
2020-07-17 23:00:45,711,-1.6175627,-1.6105847,-0.9623271
2020-07-17 23:00:45,720,-1.5912954,-1.6197476,-0.92201006
2020-07-17 23:00:45,731,-1.5723586,-1.7058797,-0.8780278
2020-07-17 23:00:45,740,-1.5473131,-1.8329397,-0.8401541
2020-07-17 23:00:45,750,-1.5192132,-1.8928044,-0.8083892
2020-07-17 23:00:45,761,-1.48867,-1.9013566,-0.8083892
2020-07-17 23:00:45,770,-1.4483529,-1.8873067,-0.822439
2020-07-17 23:00:45,781,-1.4288054,-1.8702024,-0.8267151
2020-07-17 23:00:45,790,-1.3952076,-1.835994,-0.83099115
2020-07-17 23:00:45,801,-1.3591666,-1.7852921,-0.831602
2020-07-17 23:00:45,810,-1.3084649,-1.7046579,-0.81266516
2020-07-17 23:00:45,820,-1.2608173,-1.6386844,-0.7857871
2020-07-17 23:00:45,831,-1.2192785,-1.5763762,-0.7436374
2020-07-17 23:00:45,840,-1.1814048,-1.4792486,-0.7014877
2020-07-17 23:00:45,851,-1.1453638,-1.3949492,-0.6746096
2020-07-17 23:00:45,860,-1.1166531,-1.3246999,-0.65200764
2020-07-17 23:00:45,872,-1.0928293,-1.2996542,-0.627573
2020-07-17 23:00:45,880,-1.0610644,-1.3155367,-0.60436016
2020-07-17 23:00:45,890,-1.0299103,-1.3039303,-0.5787038
2020-07-17 23:00:45,901,-0.9957018,-1.2666676,-0.5396084
2020-07-17 23:00:45,910,-0.95660645,-1.2135223,-0.4858523
2020-07-17 23:00:45,920,-0.91873276,-1.1854225,-0.44553518
2020-07-17 23:00:45,931,-0.890633,-1.1738161,-0.40888327
2020-07-17 23:00:45,940,-0.8564245,-1.178703,-0.37162048
2020-07-17 23:00:45,950,-0.8234378,-1.2031375,-0.33496857
2020-07-17 23:00:45,961,-0.7947271,-1.2849935,-0.28609934
2020-07-17 23:00:45,970,-0.7825098,-1.4505379,-0.23539753
2020-07-17 23:00:45,980,-0.7873967,-1.7034363,-0.16698062
2020-07-17 23:00:45,990,-0.79839236,-1.9459497,-0.079626895
2020-07-17 23:00:45,1001,-0.8246595,-2.193961,0.013224622
2020-07-17 23:00:45,1010,-0.84542894,-2.453579,0.10180008
2020-07-17 23:00:45,1020,-0.85275936,-2.5849147,0.18182343
2020-07-17 23:00:45,1031,-0.8393203,-2.6093493,0.24596427
2020-07-17 23:00:45,1040,-0.80694443,-2.5745301,0.28200534
2020-07-17 23:00:45,1050,-0.7556318,-2.4719048,0.3443136
2020-07-17 23:00:45,1061,-0.6878257,-2.3668358,0.42800215
2020-07-17 23:00:45,1070,-0.6566716,-2.2385542,0.5196319
2020-07-17 23:00:45,1081,-0.63284785,-2.1151595,0.5794967
2020-07-17 23:00:45,1090,-0.6108567,-1.999095,0.5312383
2020-07-17 23:00:45,1101,-0.5540462,-1.7663554,0.38646328
2020-07-17 23:00:45,1110,-0.44592306,-1.3876189,0.20625804
2020-07-17 23:00:45,1121,-0.29198503,-0.85372263,0.05842865
2020-07-17 23:00:45,1130,-0.14720997,-0.41634315,0.018111544
2020-07-17 23:00:45,1140,-0.039086822,-0.09441717,0.03277231
2020-07-17 23:00:45,1151,0.04154739,0.13954422,0.06514817
2020-07-17 23:00:45,1160,0.0959144,0.28126496,0.084084995
2020-07-17 23:00:45,1171,0.13378803,0.38572294,0.08652845
2020-07-17 23:00:45,1180,0.15639006,0.45047465,0.0822524
2020-07-17 23:00:45,1190,0.16555303,0.45536155,0.078587204
2020-07-17 23:00:45,1201,0.15761179,0.42726174,0.07492201
2020-07-17 23:00:45,1210,0.12523593,0.34235147,0.072478555
2020-07-17 23:00:45,1221,0.06842546,0.22689795,0.061482973
2020-07-17 23:00:45,1230,0.01833451,0.15115066,0.04682221
2020-07-17 23:00:45,1241,-0.012208752,0.12366173,0.028496252
2020-07-17 23:00:45,1251,-0.032367304,0.14992894,-2.144137E-4
2020-07-17 23:00:45,1260,-0.021982597,0.22017844,-0.020372966
2020-07-17 23:00:45,1270,0.0061172047,0.3032561,-0.02525989
2020-07-17 23:00:45,1281,0.028108353,0.37900338,-0.023427295
2020-07-17 23:00:45,1290,0.03849306,0.4107684,-0.027092485
2020-07-17 23:00:45,1301,0.03360614,0.40465972,-0.031979408
2020-07-17 23:00:45,1310,0.026275758,0.37228388,-0.03686633
2020-07-17 23:00:45,1320,0.0012302826,0.27821064,-0.04175325
2020-07-17 23:00:45,1331,-0.02809125,0.16153537,-0.044196714
2020-07-17 23:00:45,1340,-0.07268441,0.047303572,-0.05091623
2020-07-17 23:00:45,1351,-0.109336324,-0.021724202,-0.052748825
2020-07-17 23:00:45,1360,-0.09772989,0.028977616,-0.044807576
2020-07-17 23:00:45,1371,-0.06657576,0.14992894,-0.031979408
2020-07-17 23:00:45,1380,-0.028702114,0.29898003,-0.03259027
2020-07-17 23:00:45,1391,-0.005489235,0.4248183,-0.04297498
2020-07-17 23:00:45,1400,0.002452013,0.4859048,-0.050305363
2020-07-17 23:00:45,1410,0.010393261,0.51339376,-0.043585844
2020-07-17 23:00:45,1421,0.012225857,0.50972855,-0.014264314
2020-07-17 23:00:45,1430,0.03910393,0.52194583,-0.0069339313
2020-07-17 23:00:45,1440,0.06414941,0.5042308,-0.0069339313
2020-07-17 23:00:45,1451,0.06170594,0.39855108,0.001618182
2020-07-17 23:00:45,1460,0.049488638,0.28554103,0.01750068
2020-07-17 23:00:45,1471,0.04154739,0.17558527,0.0364375
2020-07-17 23:00:45,1480,0.028719218,0.080290295,0.04804394
2020-07-17 23:00:45,1490,0.012225857,0.008819061,0.056596056
2020-07-17 23:00:45,1501,0.010393261,0.0027104092,0.06881336
2020-07-17 23:00:45,1510,0.03116268,0.058299147,0.08103066
2020-07-17 23:00:45,1520,0.07453411,0.16947663,0.09324797
2020-07-17 23:00:45,1531,0.11973815,0.26904768,0.104854405
2020-07-17 23:00:46,1540,0.16005525,0.34784928,0.11584999
2020-07-17 23:00:46,1551,0.183879,0.36617523,0.1225695
2020-07-17 23:00:46,1561,0.18510072,0.33624282,0.12684555
2020-07-17 23:00:46,1570,0.17227255,0.23239574,0.1244021
2020-07-17 23:00:46,1581,0.15150313,0.15298326,0.117682576
2020-07-17 23:00:46,1590,0.14234015,0.09128588,0.106687
2020-07-17 23:00:46,1600,0.1539466,0.06318607,0.09508057
2020-07-17 23:00:46,1610,0.17349428,0.097394526,0.088971905
2020-07-17 23:00:46,1620,0.21320051,0.21040459,0.07370028
2020-07-17 23:00:46,1631,0.2522959,0.3649535,0.05903952
2020-07-17 23:00:46,1640,0.2907804,0.44864202,0.048654806
2020-07-17 23:00:46,1651,0.34636915,0.503009,0.030939715
2020-07-17 23:00:46,1660,0.36530596,0.54515874,0.0089485645
2020-07-17 23:00:46,1670,0.39218405,0.6862686,-0.006323066
2020-07-17 23:00:46,1681,0.46548787,0.9324473,-0.0044904705
2020-07-17 23:00:46,1690,0.5540634,1.2354366,0.027885387
2020-07-17 23:00:46,1701,0.65668875,1.4755064,0.07064596
2020-07-17 23:00:46,1710,0.7196078,1.5512538,0.084084995
2020-07-17 23:00:46,1720,0.8210114,1.6050099,0.08164153
2020-07-17 23:00:46,1731,0.95356923,1.6715943,0.08164153
2020-07-17 23:00:46,1740,1.0934573,1.8035412,0.0908045
2020-07-17 23:00:46,1750,1.244952,2.0051267,0.10974133
2020-07-17 23:00:46,1761,1.367125,2.2036579,0.12379123
2020-07-17 23:00:46,1770,1.4728047,2.3582067,0.16044314
2020-07-17 23:00:46,1781,1.5149543,2.3942478,0.1806017
2020-07-17 23:00:46,1790,1.607806,2.4327323,0.29055744
2020-07-17 23:00:46,1801,1.6401818,2.3985238,0.33392885
2020-07-17 23:00:46,1810,1.6731684,2.488321,0.33392885
2020-07-17 23:00:46,1820,1.7727395,2.8090253,0.30949426
2020-07-17 23:00:46,1831,1.9761575,3.5231266,0.31010514
2020-07-17 23:00:46,1840,2.209508,4.2903733,0.35775262
2020-07-17 23:00:46,1850,2.3793287,4.7204227,0.44999328
2020-07-17 23:00:46,1861,2.4031522,4.623295,0.5849945
2020-07-17 23:00:46,1870,2.205843,3.9910495,0.6674613
2020-07-17 23:00:46,1881,1.9987596,3.4510446,0.68395466
2020-07-17 23:00:46,1890,1.8997995,3.2561786,0.66440696
2020-07-17 23:00:46,1900,1.8765866,3.368578,0.63752896
2020-07-17 23:00:46,1911,1.9834881,4.035032,0.5794967
2020-07-17 23:00:46,1920,2.1869063,4.9336147,0.5849945
2020-07-17 23:00:46,1931,2.305414,5.5072174,0.6491353
2020-07-17 23:00:46,1940,2.3212965,5.9775834,0.8348384
2020-07-17 23:00:46,1950,2.174078,5.845637,1.0052698
2020-07-17 23:00:46,1960,1.9639403,5.497443,1.157986
2020-07-17 23:00:46,1970,1.8277174,5.3557224,1.2312899
2020-07-17 23:00:46,1981,1.7990067,5.679481,1.2502267
2020-07-17 23:00:46,1990,1.8417672,6.736278,1.2600006
2020-07-17 23:00:46,2000,1.8552063,7.6263084,1.2960416
2020-07-17 23:00:46,2010,1.7861786,8.597584,1.4041648
2020-07-17 23:00:46,2021,1.6853857,8.659283,1.480523
2020-07-17 23:00:46,2030,1.4459267,7.9708366,1.6094155
2020-07-17 23:00:46,2040,1.1753132,6.9458046,1.7059323
2020-07-17 23:00:46,2050,0.940741,5.9836917,1.7474711
2020-07-17 23:00:46,2060,0.7770291,5.2946362,1.6973802
2020-07-17 23:00:46,2070,0.68417764,5.1290913,1.5678767
2020-07-17 23:00:46,2081,0.59010434,5.192011,1.4133278
2020-07-17 23:00:46,2090,0.5137462,5.140698,1.2771049
2020-07-17 23:00:46,2101,0.40623394,4.8719172,1.1683708
2020-07-17 23:00:46,2110,0.26329148,4.512118,1.1665382
2020-07-17 23:00:46,2120,0.14722708,4.234174,1.2276248
2020-07-17 23:00:46,2131,0.07086892,4.0686293,1.2972634
2020-07-17 23:00:46,2140,8.552113E-6,3.9947147,1.4133278
2020-07-17 23:00:46,2150,-0.050082397,3.9684474,1.4799122
2020-07-17 23:00:46,2160,-0.10139508,3.87132,1.5012923
2020-07-17 23:00:46,2171,-0.14782083,3.7100515,1.4695274
2020-07-17 23:00:46,2180,-0.2064639,3.5359552,1.4102734
2020-07-17 23:00:46,2190,-0.24250494,3.3545282,1.3388022
2020-07-17 23:00:46,2200,-0.28648725,3.1285079,1.267942
2020-07-17 23:00:46,2211,-0.34451944,2.8719447,1.2001357
2020-07-17 23:00:46,2220,-0.38300398,2.7277803,1.1469905
2020-07-17 23:00:46,2230,-0.40071905,2.6984587,1.1103386
2020-07-17 23:00:46,2240,-0.41843414,2.8084145,1.0981213
2020-07-17 23:00:46,2250,-0.4300406,2.91837,1.1066735
2020-07-17 23:00:46,2261,-0.44470134,3.0668106,1.1372167
2020-07-17 23:00:46,2270,-0.46791422,3.0771952,1.1659274
2020-07-17 23:00:46,2281,-0.5021227,3.0112216,1.2056335
2020-07-17 23:00:46,2290,-0.523503,2.8982117,1.2428963
2020-07-17 23:00:46,2300,-0.56076574,2.669748,1.2502267
2020-07-17 23:00:46,2310,-0.6010828,2.4968734,1.2215161
2020-07-17 23:00:46,2321,-0.6444543,2.2897897,1.1512666
2020-07-17 23:00:46,2330,-0.66949975,2.2201514,1.0889584
2020-07-17 23:00:46,2340,-0.695767,2.2317576,1.0260392
2020-07-17 23:00:46,2351,-0.7244776,2.2794054,0.98755467
2020-07-17 23:00:46,2360,-0.74524707,2.2470293,0.98633295
2020-07-17 23:00:46,2371,-0.7666273,2.1700604,1.0028263
2020-07-17 23:00:46,2380,-0.8026684,2.089426,1.0126002
2020-07-17 23:00:46,2391,-0.8374877,2.0289505,1.004048
2020-07-17 23:00:46,2400,-0.86619836,2.0167332,0.9582332
2020-07-17 23:00:46,2410,-0.87963736,2.2128208,0.83850354
2020-07-17 23:00:46,2421,-0.86558753,2.484656,0.7425977
2020-07-17 23:00:46,2430,-0.85275936,2.7314456,0.66135263
2020-07-17 23:00:46,2441,-0.8552028,2.9092073,0.55628383
2020-07-17 23:00:46,2450,-0.86070055,2.9397504,0.49031037
2020-07-17 23:00:46,2461,-0.84787244,2.9501352,0.4261695
2020-07-17 23:00:46,2470,-0.8301573,2.9470809,0.37485683
2020-07-17 23:00:46,2480,-0.8289356,2.905542,0.32048982
2020-07-17 23:00:46,2491,-0.80694443,2.774817,0.26734456
2020-07-17 23:00:46,2500,-0.79289454,2.6990695,0.25146207
2020-07-17 23:00:46,2510,-0.78067726,2.424791,0.22275141
2020-07-17 23:00:46,2521,-0.70248646,2.0375025,0.18121257
2020-07-17 23:00:46,2531,-0.623074,1.6795355,0.1470041
2020-07-17 23:00:47,2540,-0.56565267,1.3765464,0.13356508
2020-07-17 23:00:47,2550,-0.52472466,0.970321,0.12134777
2020-07-17 23:00:47,2563,-0.51372916,0.46391368,0.0944697
2020-07-17 23:00:47,2570,-0.52167034,0.15664846,0.06331557
2020-07-17 23:00:47,2580,-0.5332768,-0.07670207,0.02360933
2020-07-17 23:00:47,2590,-0.54854846,-0.17688397,0.001618182
2020-07-17 23:00:47,2603,-0.5693179,-0.17932744,-0.00326874
2020-07-17 23:00:47,2610,-0.57787,-0.0938063,0.0052833734
2020-07-17 23:00:47,2620,-0.5668744,0.027755884,0.032161444
2020-07-17 23:00:47,2631,-0.55526793,0.122439995,0.07492201
2020-07-17 23:00:47,2640,-0.5516028,0.11205529,0.08775018
2020-07-17 23:00:47,2650,-0.559544,0.053412225,0.08775018
2020-07-17 23:00:47,2660,-0.58336776,-0.0040091085,0.07919807
2020-07-17 23:00:47,2671,-0.5827569,-0.052878328,0.06514817
2020-07-17 23:00:47,2680,-0.5613766,-0.12740389,0.07431115
2020-07-17 23:00:47,2691,-0.47768807,-0.39129767,0.113406524
2020-07-17 23:00:47,2700,-0.3084784,-0.55439866,0.1525019
2020-07-17 23:00:47,2710,-0.014652214,-0.5678377,0.13600853
2020-07-17 23:00:47,2720,0.042158253,-0.32837853,0.037048366
2020-07-17 23:00:47,2731,0.04765604,-0.16649927,-0.025870753
2020-07-17 23:00:47,2740,0.06903632,-0.057154384,-0.034422867
2020-07-17 23:00:47,2750,0.059873346,0.04486011,-0.003879605
2020-07-17 23:00:47,2760,-0.011597888,0.0925076,0.027274523
2020-07-17 23:00:47,2771,-0.08490172,0.06379693,0.01750068
2020-07-17 23:00:47,2780,-0.14782083,0.028977616,-0.008766527
2020-07-17 23:00:47,2790,-0.192414,0.05280136,-0.031979408
2020-07-17 23:00:47,2801,-0.19730093,0.23361748,-0.019151235
2020-07-17 23:00:47,2810,-0.18447275,0.41137928,0.019333275
2020-07-17 23:00:47,2820,-0.17286631,0.5549326,0.06575903
2020-07-17 23:00:47,2831,-0.14110132,0.5433262,0.103021815
2020-07-17 23:00:47,2840,-0.11666671,0.42298567,0.109130464
2020-07-17 23:00:47,2850,-0.0940647,0.22323276,0.0944697
2020-07-17 23:00:47,2860,-0.08856691,-0.037606698,0.056596056
2020-07-17 23:00:47,2871,-0.08551258,-0.20315118,0.014446352
2020-07-17 23:00:47,2880,-0.09162123,-0.2801202,-0.01609691
2020-07-17 23:00:47,2890,-0.10689287,-0.3015005,-0.034422867
2020-07-17 23:00:47,2900,-0.11055806,-0.24652262,-0.024649022
2020-07-17 23:00:47,2911,-0.10383854,-0.15855801,-0.0014361442
2020-07-17 23:00:47,2920,-0.103227675,-0.10419101,0.010170296
2020-07-17 23:00:47,2931,-0.10078421,-0.021113334,0.028496252
2020-07-17 23:00:47,2940,-0.10506027,0.039973192,0.037048366
2020-07-17 23:00:47,2950,-0.10750373,0.038751457,0.024220197
2020-07-17 23:00:47,2960,-0.10994719,0.0020995438,3.9645153E-4
2020-07-17 23:00:47,2971,-0.11239065,-0.027221989,-0.022816427
2020-07-17 23:00:47,2981,-0.114834115,-0.022335066,-0.04114238
2020-07-17 23:00:47,2990,-0.103227675,-0.0040091085,-0.049083635
2020-07-17 23:00:47,3000,-0.10078421,0.009429927,-0.0496945
2020-07-17 23:00:47,3011,-0.0922321,0.031421077,-0.044807576
2020-07-17 23:00:47,3020,-0.09467556,0.04486011,-0.035644595
2020-07-17 23:00:47,3030,-0.0940647,0.055855688,-0.034422867
2020-07-17 23:00:47,3040,-0.09162123,0.07662511,-0.039920654
2020-07-17 23:00:47,3051,-0.08673432,0.08212289,-0.04725104
2020-07-17 23:00:47,3060,-0.07757133,0.061353475,-0.05091623
2020-07-17 23:00:47,3070,-0.076960474,0.052190494,-0.050305363
2020-07-17 23:00:47,3080,-0.067186624,-0.023556797,-0.04541844
2020-07-17 23:00:47,3091,-0.06107797,-0.067539096,-0.048472766
2020-07-17 23:00:47,3100,-0.06901922,-0.1060236,-0.051527094
2020-07-17 23:00:47,3110,-0.06963009,-0.1518385,-0.05885748
2020-07-17 23:00:47,3120,-0.068408355,-0.15855801,-0.058246613
2020-07-17 23:00:47,3131,-0.05741278,-0.11152139,-0.054581422
2020-07-17 23:00:47,3140,-0.051304128,-0.04615881,-0.04541844
2020-07-17 23:00:47,3150,-0.045195475,-0.017448144,-0.039920654
2020-07-17 23:00:47,3161,-0.043973748,0.025312424,-0.02770335
2020-07-17 23:00:47,3170,-0.043362882,0.039973192,-0.02525989
2020-07-17 23:00:47,3180,-0.043362882,0.050968766,-0.02892508
2020-07-17 23:00:47,3190,-0.042752013,0.06013174,-0.033812
2020-07-17 23:00:47,3201,-0.04091942,0.06318607,-0.039920654
2020-07-17 23:00:47,3210,-0.04091942,0.06318607,-0.04297498
2020-07-17 23:00:47,3220,-0.031145575,0.054633953,-0.046029307
2020-07-17 23:00:47,3232,-0.021371732,0.028977616,-0.044196714
2020-07-17 23:00:47,3240,-0.020150002,-0.015615548,-0.042364117
2020-07-17 23:00:47,3250,-0.020150002,-0.036995832,-0.044196714
2020-07-17 23:00:47,3261,-0.010987022,-0.052878328,-0.046029307
2020-07-17 23:00:47,3270,-0.005489235,-0.04005016,-0.044196714
2020-07-17 23:00:47,3281,-0.0048783696,-0.02966545,-0.042364117
2020-07-17 23:00:47,3290,-0.0012131784,-0.039439294,-0.035033733
2020-07-17 23:00:47,3300,6.1941735E-4,-0.06265217,-0.02525989
2020-07-17 23:00:47,3310,0.004895474,-0.060819577,-0.017929506
2020-07-17 23:00:47,3320,0.0042846086,-0.047380544,-0.02892508
2020-07-17 23:00:47,3331,0.00672807,-0.022945931,-0.03930979
2020-07-17 23:00:47,3340,0.010393261,8.778133E-4,-0.038088057
2020-07-17 23:00:47,3350,0.01833451,0.013095118,-0.02648162
2020-07-17 23:00:47,3360,0.0219997,-0.0107286265,-0.0075447964
2020-07-17 23:00:47,3370,0.02077797,-0.058376115,-0.0044904705
2020-07-17 23:00:47,3381,0.01955624,-0.08036727,-0.013653449
2020-07-17 23:00:47,3390,0.014058453,-0.07853467,-0.017929506
2020-07-17 23:00:47,3400,0.0152801825,-0.060208708,-0.02770335
2020-07-17 23:00:47,3411,0.015891049,-0.038217563,-0.031368542
2020-07-17 23:00:47,3420,0.0152801825,-0.038217563,-0.030757675
2020-07-17 23:00:47,3430,0.012225857,-0.051656596,-0.03259027
2020-07-17 23:00:47,3441,0.026275758,-0.07548034,-0.047861904
2020-07-17 23:00:47,3450,0.026886623,-0.24774434,-0.26410818
2020-07-17 23:00:47,3461,-0.035421632,-0.17932744,-0.25433436
2020-07-17 23:00:47,3470,6.1941735E-4,-0.15794714,-0.19019352
2020-07-17 23:00:47,3480,-0.050693262,-0.08464332,-0.064966135
2020-07-17 23:00:47,3490,-0.041530285,0.058299147,0.03399404
2020-07-17 23:00:47,3501,-0.051304128,0.16092451,0.01750068
2020-07-17 23:00:47,3510,-0.051304128,0.16092451,0.01750068
2020-07-17 23:00:47,3520,-0.051304128,0.16092451,0.01750068
2020-07-17 23:00:47,3530,-0.051304128,0.16092451,0.01750068
