Timestamp,Milliseconds,Millibars
2020-07-01 18:36:39,6411,1005.2307
2020-07-01 18:36:40,6421,1005.2307
2020-07-01 18:36:40,6432,1005.2307
2020-07-01 18:36:40,6441,1005.2307
2020-07-01 18:36:40,6451,1005.2185
2020-07-01 18:36:40,6461,1005.2185
2020-07-01 18:36:40,6471,1005.2185
2020-07-01 18:36:40,6481,1005.2185
2020-07-01 18:36:40,6491,1005.2185
2020-07-01 18:36:40,6502,1005.2185
2020-07-01 18:36:40,6511,1005.2185
2020-07-01 18:36:40,6521,1005.2185
2020-07-01 18:36:40,6531,1005.2185
2020-07-01 18:36:40,6541,1005.2185
2020-07-01 18:36:40,6552,1005.2219
2020-07-01 18:36:40,6561,1005.2219
2020-07-01 18:36:40,6571,1005.2219
2020-07-01 18:36:40,6581,1005.2219
2020-07-01 18:36:40,6591,1005.2219
2020-07-01 18:36:40,6601,1005.2219
2020-07-01 18:36:40,6611,1005.2219
2020-07-01 18:36:40,6621,1005.2219
2020-07-01 18:36:40,6632,1005.2219
2020-07-01 18:36:40,6641,1005.2219
2020-07-01 18:36:40,6651,1005.2219
