Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 18:36:35,2262,-0.318301,-0.359428,-0.66834,0.568169,-1.0
2020-07-01 18:36:35,2272,-0.318301,-0.359428,-0.66834,0.568169,-1.0
2020-07-01 18:36:35,2282,-0.323018,-0.364329,-0.664356,0.567057,-1.0
2020-07-01 18:36:35,2292,-0.328704,-0.369893,-0.661082,0.564005,-1.0
2020-07-01 18:36:35,2302,-0.33542,-0.376501,-0.657463,0.559894,-1.0
2020-07-01 18:36:35,2312,-0.341806,-0.382869,-0.65418,0.555542,-1.0
2020-07-01 18:36:35,2322,-0.346829,-0.388228,-0.651555,0.551781,-1.0
2020-07-01 18:36:35,2333,-0.349786,-0.391993,-0.649882,0.54922,-1.0
2020-07-01 18:36:35,2342,-0.350231,-0.393747,-0.649142,0.548556,-1.0
2020-07-01 18:36:35,2352,-0.348333,-0.392979,-0.64957,0.549808,-1.0
2020-07-01 18:36:35,2362,-0.344259,-0.389743,-0.651102,0.552856,-1.0
2020-07-01 18:36:35,2372,-0.33857,-0.384511,-0.653427,0.557273,-1.0
2020-07-01 18:36:35,2382,-0.332292,-0.378216,-0.656146,0.562143,-1.0
2020-07-01 18:36:35,2392,-0.326499,-0.372146,-0.658707,0.566577,-1.0
2020-07-01 18:36:35,2403,-0.321771,-0.36719,-0.660825,0.570037,-1.0
2020-07-01 18:36:35,2412,-0.318212,-0.363445,-0.662617,0.572351,-1.0
2020-07-01 18:36:36,2422,-0.318212,-0.363445,-0.662617,0.572351,-1.0
2020-07-01 18:36:36,2432,-0.31369,-0.358627,-0.665372,0.574686,-1.0
2020-07-01 18:36:36,2442,-0.311979,-0.356988,-0.666347,0.575507,-1.0
2020-07-01 18:36:36,2452,-0.310034,-0.355152,-0.667186,0.576721,-1.0
2020-07-01 18:36:36,2463,-0.30735,-0.352579,-0.668114,0.578659,-1.0
2020-07-01 18:36:36,2472,-0.30366,-0.348847,-0.66937,0.581411,-1.0
2020-07-01 18:36:36,2482,-0.299223,-0.344247,-0.67087,0.584714,-1.0
2020-07-01 18:36:36,2492,-0.294451,-0.339233,-0.672398,0.588302,-1.0
2020-07-01 18:36:36,2502,-0.289954,-0.334355,-0.673747,0.591775,-1.0
2020-07-01 18:36:36,2512,-0.286331,-0.330063,-0.674762,0.594784,-1.0
2020-07-01 18:36:36,2523,-0.284144,-0.3269,-0.675234,0.59704,-1.0
2020-07-01 18:36:36,2532,-0.284132,-0.325664,-0.674952,0.598039,-1.0
2020-07-01 18:36:36,2542,-0.284132,-0.325664,-0.674952,0.598039,-1.0
2020-07-01 18:36:36,2552,-0.292511,-0.331811,-0.671242,0.594786,-1.0
2020-07-01 18:36:36,2562,-0.299069,-0.337574,-0.66855,0.591304,-1.0
2020-07-01 18:36:36,2572,-0.30544,-0.343398,-0.665999,0.58756,-1.0
2020-07-01 18:36:36,2583,-0.310775,-0.34843,-0.664012,0.584039,-1.0
2020-07-01 18:36:36,2592,-0.314582,-0.352446,-0.662571,0.58122,-1.0
2020-07-01 18:36:36,2602,-0.316684,-0.355101,-0.661823,0.579313,-1.0
2020-07-01 18:36:36,2612,-0.316755,-0.355877,-0.661986,0.578611,-1.0
2020-07-01 18:36:36,2622,-0.314342,-0.354037,-0.663244,0.579614,-1.0
2020-07-01 18:36:36,2632,-0.31004,-0.350281,-0.665216,0.581948,-1.0
2020-07-01 18:36:36,2642,-0.304618,-0.345725,-0.667352,0.585083,-1.0
2020-07-01 18:36:36,2653,-0.29934,-0.340772,-0.66938,0.588387,-1.0
2020-07-01 18:36:36,2662,-0.294595,-0.335745,-0.671411,0.59135,-1.0
2020-07-01 18:36:36,2672,-0.290403,-0.331224,-0.673217,0.593914,-1.0
2020-07-01 18:36:36,2682,-0.287346,-0.327833,-0.674533,0.595786,-1.0
2020-07-01 18:36:36,2693,-0.28596,-0.326165,-0.675157,0.59666,-1.0
2020-07-01 18:36:36,2702,-0.286219,-0.326421,-0.674931,0.596653,-1.0
2020-07-01 18:36:36,2712,-0.287231,-0.327703,-0.674344,0.596127,-1.0
2020-07-01 18:36:36,2723,-0.288267,-0.329293,-0.67362,0.595568,-1.0
2020-07-01 18:36:36,2732,-0.288778,-0.330472,-0.673099,0.595257,-1.0
2020-07-01 18:36:36,2742,-0.288137,-0.330654,-0.672898,0.595694,-1.0
2020-07-01 18:36:36,2752,-0.285974,-0.32944,-0.673056,0.597229,-1.0
2020-07-01 18:36:36,2762,-0.282316,-0.326725,-0.673625,0.599813,-1.0
2020-07-01 18:36:36,2772,-0.277571,-0.322777,-0.674497,0.603176,-1.0
2020-07-01 18:36:36,2782,-0.272353,-0.318115,-0.675453,0.60695,-1.0
2020-07-01 18:36:36,2793,-0.267318,-0.313527,-0.676216,0.610715,-1.0
2020-07-01 18:36:36,2802,-0.263032,-0.309434,-0.676679,0.61414,-1.0
2020-07-01 18:36:36,2812,-0.259893,-0.306268,-0.676768,0.61696,-1.0
2020-07-01 18:36:36,2822,-0.258507,-0.304554,-0.676372,0.618821,-1.0
2020-07-01 18:36:36,2832,-0.259214,-0.304863,-0.675377,0.61946,-1.0
2020-07-01 18:36:36,2842,-0.261946,-0.307223,-0.673837,0.618822,-1.0
2020-07-01 18:36:36,2852,-0.266106,-0.311132,-0.671958,0.617134,-1.0
2020-07-01 18:36:36,2862,-0.266106,-0.311132,-0.671958,0.617134,-1.0
2020-07-01 18:36:36,2872,-0.275659,-0.320163,-0.668253,0.612326,-1.0
2020-07-01 18:36:36,2883,-0.27995,-0.323925,-0.666771,0.610012,-1.0
2020-07-01 18:36:36,2892,-0.283624,-0.326962,-0.665479,0.608103,-1.0
2020-07-01 18:36:36,2902,-0.286691,-0.329279,-0.664441,0.606547,-1.0
2020-07-01 18:36:36,2912,-0.289375,-0.331066,-0.663627,0.605189,-1.0
2020-07-01 18:36:36,2922,-0.291795,-0.332641,-0.663009,0.60384,-1.0
2020-07-01 18:36:36,2932,-0.294135,-0.334134,-0.662589,0.60234,-1.0
2020-07-01 18:36:36,2943,-0.295853,-0.335634,-0.662368,0.600906,-1.0
2020-07-01 18:36:36,2952,-0.296643,-0.336832,-0.662485,0.599715,-1.0
2020-07-01 18:36:36,2962,-0.296134,-0.336989,-0.663168,0.599124,-1.0
2020-07-01 18:36:36,2972,-0.294054,-0.335453,-0.664513,0.59952,-1.0
2020-07-01 18:36:36,2982,-0.290805,-0.332642,-0.66601,0.601009,-1.0
2020-07-01 18:36:36,2992,-0.287722,-0.329685,-0.667223,0.602773,-1.0
2020-07-01 18:36:36,3002,-0.285702,-0.32763,-0.667696,0.604329,-1.0
2020-07-01 18:36:36,3012,-0.284632,-0.326612,-0.667555,0.60554,-1.0
2020-07-01 18:36:36,3022,-0.284013,-0.326323,-0.667289,0.606279,-1.0
2020-07-01 18:36:36,3032,-0.28346,-0.326596,-0.666977,0.606733,-1.0
2020-07-01 18:36:36,3042,-0.282943,-0.327326,-0.666637,0.606955,-1.0
2020-07-01 18:36:36,3052,-0.282203,-0.327989,-0.666397,0.607205,-1.0
2020-07-01 18:36:36,3062,-0.280732,-0.328076,-0.666213,0.608042,-1.0
2020-07-01 18:36:36,3072,-0.280732,-0.328076,-0.666213,0.608042,-1.0
2020-07-01 18:36:36,3083,-0.274367,-0.324266,-0.666784,0.61235,-1.0
2020-07-01 18:36:36,3092,-0.269785,-0.320376,-0.667547,0.615593,-1.0
2020-07-01 18:36:36,3102,-0.265524,-0.316538,-0.667943,0.618992,-1.0
2020-07-01 18:36:36,3113,-0.262894,-0.314034,-0.667729,0.621615,-1.0
2020-07-01 18:36:36,3122,-0.262894,-0.314034,-0.667729,0.621615,-1.0
2020-07-01 18:36:36,3132,-0.264648,-0.316037,-0.665041,0.622736,-1.0
2020-07-01 18:36:36,3142,-0.269182,-0.321012,-0.662697,0.620744,-1.0
2020-07-01 18:36:36,3154,-0.275667,-0.327897,-0.659896,0.617274,-1.0
2020-07-01 18:36:36,3162,-0.282802,-0.335422,-0.657029,0.613047,-1.0
2020-07-01 18:36:36,3173,-0.289214,-0.342274,-0.654593,0.60886,-1.0
2020-07-01 18:36:36,3182,-0.293842,-0.347456,-0.652843,0.605579,-1.0
2020-07-01 18:36:36,3192,-0.293842,-0.347456,-0.652843,0.605579,-1.0
2020-07-01 18:36:36,3202,-0.297927,-0.35284,-0.650886,0.602568,-1.0
2020-07-01 18:36:36,3212,-0.297809,-0.353435,-0.65061,0.602576,-1.0
