Timestamp,Milliseconds,Millibars
2020-07-19 22:23:02,482,1006.9199
2020-07-19 22:23:02,491,1006.9199
2020-07-19 22:23:02,501,1006.9199
2020-07-19 22:23:02,512,1006.9199
2020-07-19 22:23:02,521,1006.9199
2020-07-19 22:23:02,532,1006.9199
2020-07-19 22:23:02,541,1006.9199
2020-07-19 22:23:02,551,1006.9314
2020-07-19 22:23:02,561,1006.9314
2020-07-19 22:23:02,572,1006.9314
2020-07-19 22:23:02,581,1006.9314
2020-07-19 22:23:02,591,1006.9314
2020-07-19 22:23:02,601,1006.9314
2020-07-19 22:23:02,611,1006.9314
2020-07-19 22:23:02,622,1006.9314
2020-07-19 22:23:02,631,1006.9314
2020-07-19 22:23:02,641,1006.9314
2020-07-19 22:23:02,652,1006.94995
2020-07-19 22:23:02,661,1006.94995
2020-07-19 22:23:02,672,1006.94995
2020-07-19 22:23:02,681,1006.94995
2020-07-19 22:23:02,691,1006.94995
2020-07-19 22:23:02,701,1006.94995
2020-07-19 22:23:02,711,1006.94995
2020-07-19 22:23:02,722,1006.94995
2020-07-19 22:23:02,731,1006.94995
2020-07-19 22:23:02,741,1006.94995
2020-07-19 22:23:02,752,1006.9573
2020-07-19 22:23:02,761,1006.9573
2020-07-19 22:23:02,771,1006.9573
2020-07-19 22:23:02,782,1006.9573
2020-07-19 22:23:02,791,1006.9573
2020-07-19 22:23:02,801,1006.9573
2020-07-19 22:23:02,812,1006.9573
2020-07-19 22:23:02,821,1006.9573
2020-07-19 22:23:02,831,1006.9573
2020-07-19 22:23:02,841,1006.9573
2020-07-19 22:23:02,851,1006.9524
2020-07-19 22:23:02,861,1006.9524
2020-07-19 22:23:02,871,1006.9524
2020-07-19 22:23:02,882,1006.9524
2020-07-19 22:23:02,891,1006.9524
2020-07-19 22:23:02,901,1006.9524
2020-07-19 22:23:02,912,1006.9524
2020-07-19 22:23:02,922,1006.9524
2020-07-19 22:23:02,931,1006.9524
2020-07-19 22:23:02,941,1006.9524
2020-07-19 22:23:02,952,1006.9241
2020-07-19 22:23:02,962,1006.9241
2020-07-19 22:23:02,971,1006.9241
2020-07-19 22:23:02,981,1006.9241
2020-07-19 22:23:02,991,1006.9241
2020-07-19 22:23:02,1002,1006.9241
2020-07-19 22:23:02,1012,1006.9241
2020-07-19 22:23:02,1021,1006.9241
2020-07-19 22:23:02,1031,1006.9241
2020-07-19 22:23:02,1042,1006.9241
2020-07-19 22:23:02,1051,1006.9182
2020-07-19 22:23:02,1062,1006.9182
2020-07-19 22:23:02,1072,1006.9182
2020-07-19 22:23:02,1081,1006.9182
2020-07-19 22:23:03,1091,1006.9182
2020-07-19 22:23:03,1102,1006.9182
2020-07-19 22:23:03,1111,1006.9182
2020-07-19 22:23:03,1121,1006.9182
2020-07-19 22:23:03,1132,1006.9182
2020-07-19 22:23:03,1141,1006.9182
2020-07-19 22:23:03,1152,1006.91943
2020-07-19 22:23:03,1161,1006.91943
2020-07-19 22:23:03,1172,1006.91943
2020-07-19 22:23:03,1181,1006.91943
2020-07-19 22:23:03,1192,1006.91943
2020-07-19 22:23:03,1201,1006.91943
2020-07-19 22:23:03,1211,1006.91943
2020-07-19 22:23:03,1222,1006.91943
2020-07-19 22:23:03,1231,1006.91943
2020-07-19 22:23:03,1241,1006.91943
2020-07-19 22:23:03,1252,1006.90283
2020-07-19 22:23:03,1261,1006.90283
2020-07-19 22:23:03,1272,1006.90283
2020-07-19 22:23:03,1281,1006.90283
2020-07-19 22:23:03,1291,1006.90283
2020-07-19 22:23:03,1302,1006.90283
2020-07-19 22:23:03,1311,1006.90283
2020-07-19 22:23:03,1321,1006.90283
2020-07-19 22:23:03,1332,1006.90283
2020-07-19 22:23:03,1341,1006.90283
2020-07-19 22:23:03,1351,1006.89404
2020-07-19 22:23:03,1361,1006.89404
2020-07-19 22:23:03,1371,1006.89404
2020-07-19 22:23:03,1381,1006.89404
2020-07-19 22:23:03,1392,1006.89404
2020-07-19 22:23:03,1401,1006.89404
2020-07-19 22:23:03,1411,1006.89404
2020-07-19 22:23:03,1421,1006.89404
2020-07-19 22:23:03,1431,1006.89404
2020-07-19 22:23:03,1442,1006.89404
2020-07-19 22:23:03,1451,1006.88354
2020-07-19 22:23:03,1461,1006.88354
2020-07-19 22:23:03,1472,1006.88354
2020-07-19 22:23:03,1481,1006.88354
2020-07-19 22:23:03,1492,1006.88354
2020-07-19 22:23:03,1501,1006.88354
2020-07-19 22:23:03,1511,1006.88354
2020-07-19 22:23:03,1522,1006.88354
2020-07-19 22:23:03,1531,1006.88354
2020-07-19 22:23:03,1541,1006.88354
2020-07-19 22:23:03,1552,1006.88403
2020-07-19 22:23:03,1561,1006.88403
2020-07-19 22:23:03,1571,1006.88403
2020-07-19 22:23:03,1582,1006.88403
2020-07-19 22:23:03,1592,1006.88403
2020-07-19 22:23:03,1601,1006.88403
2020-07-19 22:23:03,1612,1006.88403
2020-07-19 22:23:03,1621,1006.88403
2020-07-19 22:23:03,1632,1006.88403
2020-07-19 22:23:03,1641,1006.88403
2020-07-19 22:23:03,1652,1006.88574
2020-07-19 22:23:03,1661,1006.88574
2020-07-19 22:23:03,1672,1006.88574
2020-07-19 22:23:03,1681,1006.88574
2020-07-19 22:23:03,1691,1006.88574
2020-07-19 22:23:03,1702,1006.88574
2020-07-19 22:23:03,1711,1006.88574
2020-07-19 22:23:03,1722,1006.88574
2020-07-19 22:23:03,1732,1006.88574
2020-07-19 22:23:03,1741,1006.88574
2020-07-19 22:23:03,1752,1006.88257
2020-07-19 22:23:03,1761,1006.88257
2020-07-19 22:23:03,1771,1006.88257
2020-07-19 22:23:03,1781,1006.88257
2020-07-19 22:23:03,1792,1006.88257
2020-07-19 22:23:03,1801,1006.88257
2020-07-19 22:23:03,1811,1006.88257
2020-07-19 22:23:03,1821,1006.88257
2020-07-19 22:23:03,1832,1006.88257
2020-07-19 22:23:03,1841,1006.88257
2020-07-19 22:23:03,1851,1006.8667
2020-07-19 22:23:03,1863,1006.8667
2020-07-19 22:23:03,1871,1006.8667
2020-07-19 22:23:03,1882,1006.8667
2020-07-19 22:23:03,1891,1006.8667
2020-07-19 22:23:03,1902,1006.8667
2020-07-19 22:23:03,1911,1006.8667
2020-07-19 22:23:03,1921,1006.8667
2020-07-19 22:23:03,1931,1006.8667
2020-07-19 22:23:03,1942,1006.8667
2020-07-19 22:23:03,1951,1006.865
2020-07-19 22:23:03,1961,1006.865
2020-07-19 22:23:03,1972,1006.865
2020-07-19 22:23:03,1981,1006.865
2020-07-19 22:23:03,1991,1006.865
2020-07-19 22:23:03,2001,1006.865
2020-07-19 22:23:03,2011,1006.865
2020-07-19 22:23:03,2022,1006.865
2020-07-19 22:23:03,2031,1006.865
2020-07-19 22:23:03,2042,1006.865
2020-07-19 22:23:03,2051,1006.8672
2020-07-19 22:23:03,2061,1006.8672
2020-07-19 22:23:03,2071,1006.8672
2020-07-19 22:23:03,2082,1006.8672
2020-07-19 22:23:04,2091,1006.8672
2020-07-19 22:23:04,2101,1006.8672
2020-07-19 22:23:04,2113,1006.8672
2020-07-19 22:23:04,2122,1006.8672
2020-07-19 22:23:04,2131,1006.8672
2020-07-19 22:23:04,2141,1006.8672
2020-07-19 22:23:04,2151,1006.8699
2020-07-19 22:23:04,2162,1006.8699
2020-07-19 22:23:04,2172,1006.8699
2020-07-19 22:23:04,2181,1006.8699
2020-07-19 22:23:04,2191,1006.8699
2020-07-19 22:23:04,2201,1006.8699
2020-07-19 22:23:04,2212,1006.8699
2020-07-19 22:23:04,2221,1006.8699
2020-07-19 22:23:04,2231,1006.8699
2020-07-19 22:23:04,2241,1006.8699
2020-07-19 22:23:04,2252,1006.8723
2020-07-19 22:23:04,2261,1006.8723
2020-07-19 22:23:04,2271,1006.8723
2020-07-19 22:23:04,2282,1006.8723
2020-07-19 22:23:04,2292,1006.8723
2020-07-19 22:23:04,2301,1006.8723
2020-07-19 22:23:04,2311,1006.8723
2020-07-19 22:23:04,2321,1006.8723
2020-07-19 22:23:04,2332,1006.8723
2020-07-19 22:23:04,2341,1006.8723
2020-07-19 22:23:04,2351,1006.87744
2020-07-19 22:23:04,2361,1006.87744
2020-07-19 22:23:04,2372,1006.87744
2020-07-19 22:23:04,2381,1006.87744
2020-07-19 22:23:04,2391,1006.87744
2020-07-19 22:23:04,2401,1006.87744
2020-07-19 22:23:04,2412,1006.87744
2020-07-19 22:23:04,2421,1006.87744
2020-07-19 22:23:04,2431,1006.87744
2020-07-19 22:23:04,2442,1006.87744
2020-07-19 22:23:04,2451,1006.87744
2020-07-19 22:23:04,2461,1006.87744
2020-07-19 22:23:04,2471,1006.87744
2020-07-19 22:23:04,2482,1006.87744
2020-07-19 22:23:04,2491,1006.87744
2020-07-19 22:23:04,2501,1006.87744
2020-07-19 22:23:04,2511,1006.87744
2020-07-19 22:23:04,2521,1006.87744
2020-07-19 22:23:04,2532,1006.87744
2020-07-19 22:23:04,2541,1006.87744
2020-07-19 22:23:04,2551,1006.8823
2020-07-19 22:23:04,2561,1006.8823
2020-07-19 22:23:04,2571,1006.8823
2020-07-19 22:23:04,2581,1006.8823
2020-07-19 22:23:04,2592,1006.8823
2020-07-19 22:23:04,2601,1006.8823
2020-07-19 22:23:04,2611,1006.8823
2020-07-19 22:23:04,2621,1006.8823
2020-07-19 22:23:04,2632,1006.8823
2020-07-19 22:23:04,2641,1006.8823
2020-07-19 22:23:04,2651,1006.8755
2020-07-19 22:23:04,2661,1006.8755
2020-07-19 22:23:04,2671,1006.8755
2020-07-19 22:23:04,2682,1006.8755
2020-07-19 22:23:04,2691,1006.8755
2020-07-19 22:23:04,2701,1006.8755
2020-07-19 22:23:04,2711,1006.8755
2020-07-19 22:23:04,2721,1006.8755
2020-07-19 22:23:04,2731,1006.8755
2020-07-19 22:23:04,2741,1006.8755
2020-07-19 22:23:04,2752,1006.87476
2020-07-19 22:23:04,2761,1006.87476
2020-07-19 22:23:04,2771,1006.87476
2020-07-19 22:23:04,2781,1006.87476
2020-07-19 22:23:04,2791,1006.87476
2020-07-19 22:23:04,2802,1006.87476
2020-07-19 22:23:04,2811,1006.87476
2020-07-19 22:23:04,2821,1006.87476
2020-07-19 22:23:04,2831,1006.87476
2020-07-19 22:23:04,2841,1006.87476
2020-07-19 22:23:04,2851,1006.86304
2020-07-19 22:23:04,2862,1006.86304
2020-07-19 22:23:04,2871,1006.86304
2020-07-19 22:23:04,2881,1006.86304
2020-07-19 22:23:04,2891,1006.86304
2020-07-19 22:23:04,2901,1006.86304
2020-07-19 22:23:04,2912,1006.86304
2020-07-19 22:23:04,2921,1006.86304
2020-07-19 22:23:04,2931,1006.86304
2020-07-19 22:23:04,2941,1006.86304
2020-07-19 22:23:04,2952,1006.886
2020-07-19 22:23:04,2961,1006.886
2020-07-19 22:23:04,2971,1006.886
2020-07-19 22:23:04,2981,1006.886
2020-07-19 22:23:04,2991,1006.886
2020-07-19 22:23:04,3001,1006.886
2020-07-19 22:23:04,3011,1006.886
2020-07-19 22:23:04,3021,1006.886
2020-07-19 22:23:04,3032,1006.886
2020-07-19 22:23:04,3041,1006.886
2020-07-19 22:23:04,3051,1006.88696
2020-07-19 22:23:04,3061,1006.88696
2020-07-19 22:23:04,3071,1006.88696
2020-07-19 22:23:04,3081,1006.88696
2020-07-19 22:23:05,3092,1006.88696
2020-07-19 22:23:05,3101,1006.88696
2020-07-19 22:23:05,3111,1006.88696
2020-07-19 22:23:05,3121,1006.88696
2020-07-19 22:23:05,3131,1006.88696
2020-07-19 22:23:05,3141,1006.88696
2020-07-19 22:23:05,3151,1006.8899
2020-07-19 22:23:05,3161,1006.8899
2020-07-19 22:23:05,3172,1006.8899
2020-07-19 22:23:05,3181,1006.8899
2020-07-19 22:23:05,3191,1006.8899
2020-07-19 22:23:05,3201,1006.8899
2020-07-19 22:23:05,3211,1006.8899
2020-07-19 22:23:05,3221,1006.8899
2020-07-19 22:23:05,3232,1006.8899
2020-07-19 22:23:05,3241,1006.8899
2020-07-19 22:23:05,3251,1006.8894
2020-07-19 22:23:05,3261,1006.8894
2020-07-19 22:23:05,3271,1006.8894
2020-07-19 22:23:05,3281,1006.8894
2020-07-19 22:23:05,3291,1006.8894
2020-07-19 22:23:05,3302,1006.8894
2020-07-19 22:23:05,3311,1006.8894
2020-07-19 22:23:05,3321,1006.8894
2020-07-19 22:23:05,3331,1006.8894
2020-07-19 22:23:05,3341,1006.8894
2020-07-19 22:23:05,3352,1006.9026
2020-07-19 22:23:05,3361,1006.9026
2020-07-19 22:23:05,3372,1006.9026
2020-07-19 22:23:05,3381,1006.9026
2020-07-19 22:23:05,3391,1006.9026
2020-07-19 22:23:05,3401,1006.9026
2020-07-19 22:23:05,3412,1006.9026
2020-07-19 22:23:05,3421,1006.9026
2020-07-19 22:23:05,3431,1006.9026
2020-07-19 22:23:05,3441,1006.9026
2020-07-19 22:23:05,3452,1006.9038
2020-07-19 22:23:05,3461,1006.9038
2020-07-19 22:23:05,3471,1006.9038
2020-07-19 22:23:05,3481,1006.9038
2020-07-19 22:23:05,3492,1006.9038
2020-07-19 22:23:05,3501,1006.9038
2020-07-19 22:23:05,3511,1006.9038
2020-07-19 22:23:05,3521,1006.9038
2020-07-19 22:23:05,3531,1006.9038
2020-07-19 22:23:05,3542,1006.9038
2020-07-19 22:23:05,3551,1006.90967
2020-07-19 22:23:05,3561,1006.90967
2020-07-19 22:23:05,3571,1006.90967
2020-07-19 22:23:05,3581,1006.90967
2020-07-19 22:23:05,3591,1006.90967
2020-07-19 22:23:05,3601,1006.90967
2020-07-19 22:23:05,3612,1006.90967
2020-07-19 22:23:05,3621,1006.90967
2020-07-19 22:23:05,3631,1006.90967
2020-07-19 22:23:05,3641,1006.90967
2020-07-19 22:23:05,3651,1006.90967
2020-07-19 22:23:05,3661,1006.90967
2020-07-19 22:23:05,3671,1006.90967
2020-07-19 22:23:05,3681,1006.90967
2020-07-19 22:23:05,3692,1006.90967
2020-07-19 22:23:05,3701,1006.90967
2020-07-19 22:23:05,3711,1006.90967
