Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:23:02,281,-0.008221,0.263402,-0.938498,0.223096,0.0
2020-07-19 22:23:02,290,-0.008205,0.263086,-0.938542,0.223284,0.0
2020-07-19 22:23:02,300,-0.008498,0.262658,-0.938607,0.223504,0.0
2020-07-19 22:23:02,310,-0.009032,0.262139,-0.938708,0.223667,0.0
2020-07-19 22:23:02,320,-0.009702,0.261557,-0.938859,0.223689,0.0
2020-07-19 22:23:02,330,-0.010323,0.260916,-0.939072,0.223513,0.0
2020-07-19 22:23:02,340,-0.010723,0.260297,-0.939313,0.223204,0.0
2020-07-19 22:23:02,350,-0.010854,0.259698,-0.939567,0.222827,0.0
2020-07-19 22:23:02,361,-0.010734,0.259095,-0.939815,0.222487,0.0
2020-07-19 22:23:02,370,-0.010575,0.258433,-0.940054,0.222255,0.0
2020-07-19 22:23:02,380,-0.010491,0.257647,-0.940297,0.222144,0.0
2020-07-19 22:23:02,390,-0.010453,0.256733,-0.94056,0.222091,0.0
2020-07-19 22:23:02,400,-0.010257,0.255784,-0.940827,0.222063,0.0
2020-07-19 22:23:02,410,-0.009849,0.254812,-0.941103,0.222032,0.0
2020-07-19 22:23:02,420,-0.0091,0.253823,-0.941354,0.222131,0.0
2020-07-19 22:23:02,430,-0.007726,0.252881,-0.941551,0.222422,0.0
2020-07-19 22:23:02,441,-0.005849,0.251941,-0.941742,0.222737,0.0
2020-07-19 22:23:02,450,-0.005849,0.251941,-0.941742,0.222737,0.0
2020-07-19 22:23:02,460,-0.001453,0.249634,-0.942192,0.223504,0.0
2020-07-19 22:23:02,471,4.23E-4,0.248185,-0.942508,0.223787,0.0
2020-07-19 22:23:02,480,0.002253,0.246551,-0.942897,0.223945,0.0
2020-07-19 22:23:02,490,0.004236,0.24487,-0.943239,0.224322,0.0
2020-07-19 22:23:02,501,0.006201,0.243072,-0.943446,0.225358,0.0
2020-07-19 22:23:02,510,0.009341,0.241563,-0.943517,0.226572,0.0
2020-07-19 22:23:02,520,0.013144,0.240075,-0.94366,0.227368,0.0
2020-07-19 22:23:02,530,0.017386,0.238636,-0.943892,0.227633,0.0
2020-07-19 22:23:02,540,0.021879,0.237137,-0.94408,0.228031,0.0
2020-07-19 22:23:02,550,0.026479,0.23548,-0.94419,0.228805,0.0
2020-07-19 22:23:02,561,0.031254,0.233538,-0.944289,0.229784,0.0
2020-07-19 22:23:02,570,0.03579,0.231152,-0.944462,0.230821,0.0
2020-07-19 22:23:02,580,0.039834,0.22846,-0.94473,0.231741,0.0
2020-07-19 22:23:02,590,0.039834,0.22846,-0.94473,0.231741,0.0
2020-07-19 22:23:02,601,0.046622,0.221794,-0.945708,0.232959,0.0
2020-07-19 22:23:02,610,0.046622,0.221794,-0.945708,0.232959,0.0
2020-07-19 22:23:02,620,0.050177,0.218038,-0.946338,0.233205,0.0
2020-07-19 22:23:02,630,0.054121,0.214044,-0.947006,0.233311,0.0
2020-07-19 22:23:02,641,0.058168,0.209678,-0.947718,0.233412,0.0
2020-07-19 22:23:02,651,0.06202,0.20483,-0.948472,0.233661,0.0
2020-07-19 22:23:02,660,0.065788,0.199336,-0.949259,0.234188,0.0
2020-07-19 22:23:02,670,0.069721,0.193284,-0.950048,0.234922,0.0
2020-07-19 22:23:02,681,0.078798,0.180265,-0.951411,0.236877,0.0
2020-07-19 22:23:02,690,0.084057,0.173349,-0.951979,0.237946,0.0
2020-07-19 22:23:02,700,0.089719,0.166127,-0.95245,0.239145,0.0
2020-07-19 22:23:02,710,0.095532,0.158622,-0.952834,0.240455,0.0
2020-07-19 22:23:02,721,0.101407,0.150826,-0.953138,0.241858,0.0
2020-07-19 22:23:02,730,0.107629,0.142757,-0.953334,0.24329,0.0
2020-07-19 22:23:02,740,0.114253,0.134582,-0.953393,0.244692,0.0
2020-07-19 22:23:02,751,0.121156,0.126293,-0.953312,0.246101,0.0
2020-07-19 22:23:02,760,0.121156,0.126293,-0.953312,0.246101,0.0
2020-07-19 22:23:02,770,0.128151,0.11778,-0.95312,0.24752,0.0
2020-07-19 22:23:02,781,0.134976,0.108918,-0.95283,0.249061,0.0
2020-07-19 22:23:02,791,0.147572,0.090227,-0.951997,0.25255,0.0
2020-07-19 22:23:02,800,0.147572,0.090227,-0.951997,0.25255,0.0
2020-07-19 22:23:02,811,0.153475,0.080377,-0.95143,0.254488,0.0
2020-07-19 22:23:02,820,0.164597,0.059774,-0.950002,0.258516,0.0
2020-07-19 22:23:02,830,0.170093,0.049115,-0.94907,0.260616,0.0
2020-07-19 22:23:02,840,0.175651,0.038206,-0.947985,0.262699,0.0
2020-07-19 22:23:02,851,0.181249,0.027128,-0.946718,0.264835,0.0
2020-07-19 22:23:02,860,0.186953,0.015876,-0.945235,0.267068,0.0
2020-07-19 22:23:02,870,0.186953,0.015876,-0.945235,0.267068,0.0
2020-07-19 22:23:02,881,0.198738,-0.007133,-0.941498,0.272088,0.0
2020-07-19 22:23:02,890,0.198738,-0.007133,-0.941498,0.272088,0.0
2020-07-19 22:23:02,900,0.210987,-0.030492,-0.936695,0.27777,0.0
2020-07-19 22:23:02,910,0.217355,-0.042398,-0.93384,0.280892,0.0
2020-07-19 22:23:02,921,0.223841,-0.054422,-0.930674,0.284215,0.0
2020-07-19 22:23:02,930,0.223841,-0.054422,-0.930674,0.284215,0.0
2020-07-19 22:23:02,941,0.230393,-0.066487,-0.927178,0.287815,0.0
2020-07-19 22:23:02,950,0.237052,-0.078588,-0.923347,0.291648,0.0
2020-07-19 22:23:02,960,0.243884,-0.090709,-0.919183,0.295623,0.0
2020-07-19 22:23:02,971,0.250993,-0.102745,-0.91464,0.299796,0.0
2020-07-19 22:23:02,981,0.258428,-0.114697,-0.909707,0.304123,0.0
2020-07-19 22:23:02,990,0.266104,-0.126443,-0.90441,0.308614,0.0
2020-07-19 22:23:02,1000,0.282818,-0.148902,-0.892528,0.318174,0.0
2020-07-19 22:23:02,1011,0.282818,-0.148902,-0.892528,0.318174,0.0
2020-07-19 22:23:02,1020,0.292441,-0.159332,-0.885702,0.323454,0.0
2020-07-19 22:23:02,1031,0.302804,-0.169267,-0.878245,0.329155,0.0
2020-07-19 22:23:02,1041,0.313963,-0.178832,-0.869997,0.335485,0.0
2020-07-19 22:23:02,1050,0.326042,-0.187825,-0.860868,0.342525,0.0
2020-07-19 22:23:02,1060,0.339027,-0.196137,-0.850859,0.350183,0.0
2020-07-19 22:23:02,1071,0.353029,-0.203539,-0.839919,0.358437,0.0
2020-07-19 22:23:02,1080,0.368006,-0.209832,-0.828068,0.36721,0.0
2020-07-19 22:23:03,1091,0.383925,-0.214722,-0.815243,0.37666,0.0
2020-07-19 22:23:03,1100,0.400376,-0.218534,-0.801592,0.38651,0.0
2020-07-19 22:23:03,1111,0.417,-0.221336,-0.78723,0.396723,0.0
2020-07-19 22:23:03,1120,0.433656,-0.22295,-0.772222,0.407318,0.0
2020-07-19 22:23:03,1131,0.450452,-0.223401,-0.756491,0.418216,0.0
2020-07-19 22:23:03,1140,0.467542,-0.222667,-0.739907,0.429371,0.0
2020-07-19 22:23:03,1150,0.484841,-0.220629,-0.722506,0.440721,0.0
2020-07-19 22:23:03,1161,0.502246,-0.217383,-0.704308,0.452152,0.0
2020-07-19 22:23:03,1170,0.519747,-0.2129,-0.685272,0.463613,0.0
2020-07-19 22:23:03,1180,0.537208,-0.207107,-0.665492,0.475009,0.0
2020-07-19 22:23:03,1191,0.570939,-0.191718,-0.624342,0.497461,0.0
2020-07-19 22:23:03,1200,0.570939,-0.191718,-0.624342,0.497461,0.0
2020-07-19 22:23:03,1210,0.586457,-0.182922,-0.603656,0.508139,0.0
2020-07-19 22:23:03,1220,0.612981,-0.165076,-0.56442,0.527667,0.0
2020-07-19 22:23:03,1231,0.623598,-0.156744,-0.546538,0.536517,0.0
2020-07-19 22:23:03,1240,0.623598,-0.156744,-0.546538,0.536517,0.0
2020-07-19 22:23:03,1250,0.632239,-0.149184,-0.530362,0.544731,0.0
2020-07-19 22:23:03,1260,0.638942,-0.142516,-0.516209,0.55224,0.0
2020-07-19 22:23:03,1271,0.648862,-0.130407,-0.491911,0.56568,0.0
2020-07-19 22:23:03,1281,0.648862,-0.130407,-0.491911,0.56568,0.0
2020-07-19 22:23:03,1290,0.652555,-0.124721,-0.481367,0.571752,0.0
2020-07-19 22:23:03,1301,0.655493,-0.119523,-0.471748,0.57749,0.0
2020-07-19 22:23:03,1310,0.657672,-0.115051,-0.463103,0.582893,0.0
2020-07-19 22:23:03,1320,0.660002,-0.108573,-0.448442,0.592881,0.0
2020-07-19 22:23:03,1331,0.660821,-0.105967,-0.441666,0.597508,0.0
2020-07-19 22:23:03,1340,0.661842,-0.103227,-0.43472,0.601935,0.0
2020-07-19 22:23:03,1350,0.66319,-0.10003,-0.427362,0.606245,0.0
2020-07-19 22:23:03,1361,0.66319,-0.10003,-0.427362,0.606245,0.0
2020-07-19 22:23:03,1370,0.66484,-0.096402,-0.419609,0.610427,0.0
2020-07-19 22:23:03,1380,0.666642,-0.09251,-0.411635,0.61448,0.0
2020-07-19 22:23:03,1391,0.670082,-0.08449,-0.395899,0.622185,0.0
2020-07-19 22:23:03,1400,0.670082,-0.08449,-0.395899,0.622185,0.0
2020-07-19 22:23:03,1411,0.671509,-0.080732,-0.388517,0.625788,0.0
2020-07-19 22:23:03,1420,0.672593,-0.077293,-0.381671,0.629261,0.0
2020-07-19 22:23:03,1430,0.673199,-0.074372,-0.375633,0.63259,0.0
2020-07-19 22:23:03,1440,0.673363,-0.071929,-0.370395,0.635778,0.0
2020-07-19 22:23:03,1450,0.673142,-0.069935,-0.365961,0.638796,0.0
2020-07-19 22:23:03,1460,0.67256,-0.068375,-0.362393,0.641605,0.0
2020-07-19 22:23:03,1471,0.671743,-0.067277,-0.359586,0.644152,0.0
2020-07-19 22:23:03,1480,0.670735,-0.066732,-0.357552,0.646387,0.0
2020-07-19 22:23:03,1491,0.669473,-0.066966,-0.356431,0.648288,0.0
2020-07-19 22:23:03,1500,0.668058,-0.067765,-0.355973,0.649914,0.0
2020-07-19 22:23:03,1510,0.666653,-0.068968,-0.355992,0.651218,0.0
2020-07-19 22:23:03,1521,0.665384,-0.070283,-0.356197,0.652262,0.0
2020-07-19 22:23:03,1530,0.664442,-0.071358,-0.356264,0.653069,0.0
2020-07-19 22:23:03,1540,0.663905,-0.071979,-0.35592,0.653735,0.0
2020-07-19 22:23:03,1551,0.663712,-0.07214,-0.35512,0.654347,0.0
2020-07-19 22:23:03,1560,0.663762,-0.072009,-0.353987,0.654925,0.0
2020-07-19 22:23:03,1570,0.663978,-0.071689,-0.352573,0.655503,0.0
2020-07-19 22:23:03,1580,0.664297,-0.07127,-0.351003,0.656067,0.0
2020-07-19 22:23:03,1591,0.66465,-0.070874,-0.349374,0.656623,0.0
2020-07-19 22:23:03,1600,0.665004,-0.070493,-0.347762,0.657161,0.0
2020-07-19 22:23:03,1610,0.665315,-0.070109,-0.346239,0.657691,0.0
2020-07-19 22:23:03,1620,0.665547,-0.069746,-0.344852,0.658224,0.0
2020-07-19 22:23:03,1631,0.665701,-0.069442,-0.343654,0.658726,0.0
2020-07-19 22:23:03,1640,0.665741,-0.069226,-0.342659,0.659227,0.0
2020-07-19 22:23:03,1650,0.665668,-0.069194,-0.341952,0.659671,0.0
2020-07-19 22:23:03,1661,0.665263,-0.069717,-0.341419,0.6603,0.0
2020-07-19 22:23:03,1670,0.665263,-0.069717,-0.341419,0.6603,0.0
2020-07-19 22:23:03,1681,0.664581,-0.070948,-0.341891,0.660611,0.0
2020-07-19 22:23:03,1691,0.664581,-0.070948,-0.341891,0.660611,0.0
2020-07-19 22:23:03,1700,0.664202,-0.071696,-0.34241,0.660643,0.0
2020-07-19 22:23:03,1710,0.663874,-0.072393,-0.343001,0.660591,0.0
2020-07-19 22:23:03,1721,0.663636,-0.072947,-0.343559,0.660478,0.0
2020-07-19 22:23:03,1730,0.663531,-0.073307,-0.343988,0.660321,0.0
2020-07-19 22:23:03,1740,0.663526,-0.073522,-0.344236,0.660172,0.0
2020-07-19 22:23:03,1750,0.663568,-0.073699,-0.344399,0.660026,0.0
2020-07-19 22:23:03,1761,0.663607,-0.073928,-0.344572,0.65987,0.0
2020-07-19 22:23:03,1770,0.663562,-0.075285,-0.343879,0.660124,0.0
2020-07-19 22:23:03,1780,0.663515,-0.076548,-0.343358,0.660297,0.0
2020-07-19 22:23:03,1791,0.663498,-0.077691,-0.34302,0.660356,0.0
2020-07-19 22:23:03,1800,0.663609,-0.078633,-0.342722,0.660288,0.0
2020-07-19 22:23:03,1810,0.663802,-0.079374,-0.342399,0.660172,0.0
2020-07-19 22:23:03,1820,0.664134,-0.080899,-0.342048,0.659835,0.0
2020-07-19 22:23:03,1830,0.664222,-0.081872,-0.342124,0.659588,0.0
2020-07-19 22:23:03,1841,0.664282,-0.082972,-0.342388,0.659253,0.0
2020-07-19 22:23:03,1850,0.664282,-0.082972,-0.342388,0.659253,0.0
2020-07-19 22:23:03,1862,0.664368,-0.084077,-0.342767,0.658829,0.0
2020-07-19 22:23:03,1870,0.66444,-0.08518,-0.343308,0.658333,0.0
2020-07-19 22:23:03,1881,0.664418,-0.086318,-0.344063,0.657812,0.0
2020-07-19 22:23:03,1891,0.6643,-0.087582,-0.345086,0.657228,0.0
2020-07-19 22:23:03,1901,0.664161,-0.088941,-0.346364,0.656513,0.0
2020-07-19 22:23:03,1910,0.664323,-0.089918,-0.348068,0.655314,0.0
2020-07-19 22:23:03,1920,0.664564,-0.090925,-0.349792,0.654012,0.0
2020-07-19 22:23:03,1930,0.664865,-0.091966,-0.35153,0.652627,0.0
2020-07-19 22:23:03,1940,0.665693,-0.093909,-0.354792,0.649734,0.0
2020-07-19 22:23:03,1951,0.666235,-0.094682,-0.356131,0.648333,0.0
2020-07-19 22:23:03,1960,0.666235,-0.094682,-0.356131,0.648333,0.0
2020-07-19 22:23:03,1970,0.666746,-0.095378,-0.357292,0.647065,0.0
2020-07-19 22:23:03,1982,0.667158,-0.09608,-0.358404,0.64592,0.0
2020-07-19 22:23:03,1990,0.667405,-0.096928,-0.359617,0.644864,0.0
2020-07-19 22:23:03,2000,0.667444,-0.097986,-0.361062,0.643855,0.0
2020-07-19 22:23:03,2010,0.66733,-0.09919,-0.362706,0.642865,0.0
2020-07-19 22:23:03,2021,0.666815,-0.101813,-0.366393,0.640895,0.0
2020-07-19 22:23:03,2030,0.666815,-0.101813,-0.366393,0.640895,0.0
2020-07-19 22:23:03,2040,0.666295,-0.103337,-0.368683,0.639878,0.0
2020-07-19 22:23:03,2050,0.665565,-0.105103,-0.37136,0.638801,0.0
2020-07-19 22:23:03,2060,0.664675,-0.107065,-0.374354,0.637653,0.0
2020-07-19 22:23:03,2071,0.663617,-0.109157,-0.377746,0.636399,0.0
2020-07-19 22:23:03,2080,0.662441,-0.111266,-0.38153,0.635,0.0
2020-07-19 22:23:04,2090,0.661106,-0.113529,-0.385885,0.633357,0.0
2020-07-19 22:23:04,2100,0.659674,-0.115977,-0.390798,0.631392,0.0
2020-07-19 22:23:04,2111,0.658072,-0.118708,-0.396349,0.629092,0.0
2020-07-19 22:23:04,2120,0.656235,-0.121763,-0.402547,0.626485,0.0
2020-07-19 22:23:04,2130,0.65411,-0.125211,-0.409418,0.623568,0.0
2020-07-19 22:23:04,2141,0.651593,-0.129076,-0.417156,0.620278,0.0
2020-07-19 22:23:04,2150,0.648684,-0.133299,-0.425685,0.616628,0.0
2020-07-19 22:23:04,2161,0.645316,-0.137896,-0.43507,0.612588,0.0
2020-07-19 22:23:04,2170,0.641358,-0.142975,-0.445476,0.608085,0.0
2020-07-19 22:23:04,2181,0.636588,-0.148807,-0.457225,0.602956,0.0
2020-07-19 22:23:04,2190,0.630794,-0.155498,-0.470431,0.59717,0.0
2020-07-19 22:23:04,2200,0.623827,-0.163155,-0.485232,0.590566,0.0
2020-07-19 22:23:04,2211,0.615429,-0.171796,-0.501792,0.58304,0.0
2020-07-19 22:23:04,2220,0.605605,-0.181259,-0.519868,0.574563,0.0
2020-07-19 22:23:04,2230,0.594306,-0.191316,-0.539282,0.56513,0.0
2020-07-19 22:23:04,2240,0.581424,-0.201795,-0.559893,0.554746,0.0
2020-07-19 22:23:04,2251,0.567106,-0.212337,-0.581394,0.543399,0.0
2020-07-19 22:23:04,2260,0.551484,-0.222645,-0.603368,0.531263,0.0
2020-07-19 22:23:04,2270,0.535064,-0.232371,-0.625242,0.518441,0.0
2020-07-19 22:23:04,2280,0.518388,-0.241243,-0.646464,0.505132,0.0
2020-07-19 22:23:04,2291,0.501854,-0.249157,-0.66664,0.491582,0.0
2020-07-19 22:23:04,2300,0.486091,-0.255911,-0.685388,0.477982,0.0
2020-07-19 22:23:04,2310,0.471205,-0.261036,-0.702682,0.464824,0.0
2020-07-19 22:23:04,2320,0.457105,-0.264795,-0.718671,0.452159,0.0
2020-07-19 22:23:04,2331,0.443815,-0.267349,-0.733433,0.44003,0.0
2020-07-19 22:23:04,2340,0.431574,-0.268606,-0.746976,0.428509,0.0
2020-07-19 22:23:04,2350,0.420995,-0.268274,-0.75904,0.417911,0.0
2020-07-19 22:23:04,2361,0.411899,-0.266593,-0.769899,0.408071,0.0
2020-07-19 22:23:04,2370,0.403835,-0.263854,-0.779909,0.398796,0.0
2020-07-19 22:23:04,2380,0.39614,-0.260355,-0.789479,0.389885,0.0
2020-07-19 22:23:04,2391,0.378983,-0.252313,-0.808813,0.372196,0.0
2020-07-19 22:23:04,2400,0.378983,-0.252313,-0.808813,0.372196,0.0
2020-07-19 22:23:04,2411,0.368599,-0.248175,-0.818999,0.363018,0.0
2020-07-19 22:23:04,2420,0.356873,-0.243929,-0.829523,0.353596,0.0
2020-07-19 22:23:04,2430,0.343686,-0.239642,-0.840369,0.343844,0.0
2020-07-19 22:23:04,2440,0.329397,-0.235161,-0.851296,0.333903,0.0
2020-07-19 22:23:04,2450,0.314845,-0.230195,-0.861853,0.324177,0.0
2020-07-19 22:23:04,2461,0.300799,-0.224558,-0.871713,0.314975,0.0
2020-07-19 22:23:04,2470,0.287577,-0.218302,-0.880761,0.306435,0.0
2020-07-19 22:23:04,2480,0.275491,-0.211341,-0.888867,0.298921,0.0
2020-07-19 22:23:04,2491,0.254268,-0.195928,-0.902704,0.286505,0.0
2020-07-19 22:23:04,2500,0.254268,-0.195928,-0.902704,0.286505,0.0
2020-07-19 22:23:04,2510,0.244799,-0.187594,-0.908664,0.281444,0.0
2020-07-19 22:23:04,2521,0.228645,-0.169587,-0.918879,0.273168,0.0
2020-07-19 22:23:04,2530,0.228645,-0.169587,-0.918879,0.273168,0.0
2020-07-19 22:23:04,2540,0.221361,-0.159809,-0.923443,0.269651,0.0
2020-07-19 22:23:04,2550,0.214465,-0.149574,-0.927695,0.266482,0.0
2020-07-19 22:23:04,2561,0.207667,-0.1391,-0.931695,0.263569,0.0
2020-07-19 22:23:04,2570,0.200641,-0.128553,-0.935501,0.260872,0.0
2020-07-19 22:23:04,2580,0.19332,-0.118082,-0.939089,0.258448,0.0
2020-07-19 22:23:04,2590,0.185957,-0.10768,-0.942409,0.256299,0.0
2020-07-19 22:23:04,2601,0.178729,-0.097385,-0.945443,0.254378,0.0
2020-07-19 22:23:04,2610,0.171764,-0.087108,-0.948183,0.252701,0.0
2020-07-19 22:23:04,2620,0.165197,-0.076844,-0.950638,0.251178,0.0
2020-07-19 22:23:04,2630,0.158879,-0.066528,-0.952866,0.249754,0.0
2020-07-19 22:23:04,2640,0.152648,-0.056189,-0.954907,0.24838,0.0
2020-07-19 22:23:04,2651,0.146597,-0.045937,-0.956731,0.24711,0.0
2020-07-19 22:23:04,2660,0.140863,-0.035848,-0.95831,0.245993,0.0
2020-07-19 22:23:04,2670,0.135426,-0.025997,-0.959645,0.245081,0.0
2020-07-19 22:23:04,2680,0.13014,-0.016372,-0.960771,0.244361,0.0
2020-07-19 22:23:04,2691,0.125023,-0.006918,-0.961729,0.243716,0.0
2020-07-19 22:23:04,2700,0.120162,0.002417,-0.962515,0.243143,0.0
2020-07-19 22:23:04,2710,0.115557,0.011609,-0.963153,0.242584,0.0
2020-07-19 22:23:04,2720,0.111174,0.020532,-0.963657,0.24204,0.0
2020-07-19 22:23:04,2730,0.106863,0.029145,-0.964049,0.241534,0.0
2020-07-19 22:23:04,2740,0.102617,0.037433,-0.964325,0.241132,0.0
2020-07-19 22:23:04,2751,0.098431,0.045274,-0.964508,0.240801,0.0
2020-07-19 22:23:04,2760,0.094326,0.052748,-0.964607,0.240524,0.0
2020-07-19 22:23:04,2770,0.090434,0.059842,-0.964628,0.240277,0.0
2020-07-19 22:23:04,2780,0.086804,0.066531,-0.964584,0.240032,0.0
2020-07-19 22:23:04,2790,0.083356,0.072722,-0.964464,0.239938,0.0
2020-07-19 22:23:04,2801,0.080028,0.078388,-0.964285,0.240009,0.0
2020-07-19 22:23:04,2810,0.076785,0.083553,-0.964051,0.240267,0.0
2020-07-19 22:23:04,2820,0.073387,0.088193,-0.963789,0.24072,0.0
2020-07-19 22:23:04,2830,0.069768,0.092426,-0.963517,0.241294,0.0
2020-07-19 22:23:04,2840,0.066163,0.096348,-0.963254,0.241825,0.0
2020-07-19 22:23:04,2850,0.062866,0.100079,-0.96299,0.24224,0.0
2020-07-19 22:23:04,2860,0.059951,0.103627,-0.962726,0.242539,0.0
2020-07-19 22:23:04,2871,0.057318,0.107045,-0.962469,0.24271,0.0
2020-07-19 22:23:04,2880,0.055046,0.110352,-0.962205,0.2428,0.0
2020-07-19 22:23:04,2890,0.053144,0.113559,-0.961916,0.242893,0.0
2020-07-19 22:23:04,2900,0.051583,0.116713,-0.961618,0.242912,0.0
2020-07-19 22:23:04,2911,0.05021,0.119725,-0.961319,0.242919,0.0
2020-07-19 22:23:04,2920,0.048919,0.122599,-0.961018,0.24294,0.0
2020-07-19 22:23:04,2930,0.047711,0.125385,-0.960713,0.242964,0.0
2020-07-19 22:23:04,2940,0.046644,0.128147,-0.96041,0.242926,0.0
2020-07-19 22:23:04,2950,0.04637,0.131114,-0.960038,0.242867,0.0
2020-07-19 22:23:04,2961,0.048007,0.137326,-0.958953,0.243402,0.0
2020-07-19 22:23:04,2971,0.048007,0.137326,-0.958953,0.243402,0.0
2020-07-19 22:23:04,2980,0.048136,0.140057,-0.958349,0.244197,0.0
2020-07-19 22:23:04,2990,0.047757,0.142616,-0.957799,0.24495,0.0
2020-07-19 22:23:04,3000,0.046993,0.14502,-0.957327,0.245527,0.0
2020-07-19 22:23:04,3010,0.045558,0.147281,-0.956947,0.245934,0.0
2020-07-19 22:23:04,3020,0.043246,0.149377,-0.956673,0.246155,0.0
2020-07-19 22:23:04,3030,0.040194,0.151352,-0.956489,0.246179,0.0
2020-07-19 22:23:04,3041,0.036723,0.153289,-0.956328,0.246148,0.0
2020-07-19 22:23:04,3050,0.033031,0.155253,-0.956159,0.2461,0.0
2020-07-19 22:23:04,3060,0.029475,0.15729,-0.955961,0.246023,0.0
2020-07-19 22:23:04,3070,0.026311,0.15939,-0.95575,0.245852,0.0
2020-07-19 22:23:04,3080,0.023589,0.161559,-0.95552,0.245608,0.0
2020-07-19 22:23:05,3090,0.021276,0.163798,-0.955253,0.245374,0.0
2020-07-19 22:23:05,3100,0.019301,0.165973,-0.954977,0.245151,0.0
2020-07-19 22:23:05,3111,0.017476,0.168078,-0.954658,0.245095,0.0
2020-07-19 22:23:05,3120,0.015778,0.170294,-0.954294,0.245096,0.0
2020-07-19 22:23:05,3130,0.014349,0.172539,-0.953928,0.245038,0.0
2020-07-19 22:23:05,3140,0.013192,0.174802,-0.953561,0.244931,0.0
2020-07-19 22:23:05,3150,0.012375,0.177077,-0.953182,0.244812,0.0
2020-07-19 22:23:05,3160,0.011981,0.179297,-0.952816,0.24464,0.0
2020-07-19 22:23:05,3170,0.012218,0.181518,-0.952452,0.244409,0.0
2020-07-19 22:23:05,3181,0.013013,0.183758,-0.952097,0.244078,0.0
2020-07-19 22:23:05,3190,0.014203,0.185835,-0.951783,0.243663,0.0
2020-07-19 22:23:05,3200,0.015681,0.187888,-0.951482,0.243172,0.0
2020-07-19 22:23:05,3210,0.017131,0.189803,-0.951215,0.242632,0.0
2020-07-19 22:23:05,3220,0.018033,0.191234,-0.951022,0.242198,0.0
2020-07-19 22:23:05,3230,0.018023,0.192147,-0.95089,0.241996,0.0
2020-07-19 22:23:05,3241,0.017312,0.192814,-0.950766,0.242003,0.0
2020-07-19 22:23:05,3250,0.016315,0.193297,-0.950654,0.242128,0.0
2020-07-19 22:23:05,3260,0.015225,0.193569,-0.950571,0.242308,0.0
2020-07-19 22:23:05,3270,0.014035,0.193687,-0.950511,0.24252,0.0
2020-07-19 22:23:05,3281,0.012949,0.19382,-0.950448,0.242722,0.0
2020-07-19 22:23:05,3290,0.012164,0.194013,-0.950385,0.242854,0.0
2020-07-19 22:23:05,3300,0.011885,0.194322,-0.950308,0.242924,0.0
2020-07-19 22:23:05,3310,0.011983,0.194707,-0.950222,0.242946,0.0
2020-07-19 22:23:05,3320,0.01236,0.195152,-0.950124,0.242955,0.0
2020-07-19 22:23:05,3330,0.012903,0.195657,-0.950023,0.242912,0.0
2020-07-19 22:23:05,3341,0.013564,0.196217,-0.94993,0.242789,0.0
2020-07-19 22:23:05,3350,0.014274,0.196821,-0.949854,0.242557,0.0
