Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:06:44,1543,-0.396419,0.457165,0.790291,0.096387,0.0
2020-07-02 01:06:44,1552,-0.397029,0.456983,0.790212,0.095384,0.0
2020-07-02 01:06:44,1563,-0.397923,0.456828,0.789992,0.094221,0.0
2020-07-02 01:06:44,1572,-0.399102,0.456723,0.789623,0.092818,0.0
2020-07-02 01:06:44,1582,-0.40045,0.456648,0.789175,0.091181,0.0
2020-07-02 01:06:44,1593,-0.401812,0.456544,0.788739,0.089465,0.0
2020-07-02 01:06:44,1602,-0.403189,0.456353,0.788337,0.087774,0.0
2020-07-02 01:06:44,1612,-0.404579,0.455989,0.788017,0.086126,0.0
2020-07-02 01:06:44,1623,-0.406047,0.455538,0.787697,0.084513,0.0
2020-07-02 01:06:44,1632,-0.407674,0.455047,0.787318,0.082843,0.0
2020-07-02 01:06:44,1642,-0.409581,0.45451,0.786833,0.080967,0.0
2020-07-02 01:06:44,1653,-0.411697,0.453959,0.786257,0.078905,0.0
2020-07-02 01:06:45,1662,-0.414018,0.453336,0.785621,0.076643,0.0
2020-07-02 01:06:45,1672,-0.41654,0.45269,0.784896,0.074187,0.0
2020-07-02 01:06:45,1682,-0.419325,0.451977,0.784067,0.071564,0.0
2020-07-02 01:06:45,1692,-0.422346,0.451161,0.783163,0.068787,0.0
2020-07-02 01:06:45,1703,-0.42558,0.450248,0.782185,0.065901,0.0
2020-07-02 01:06:45,1712,-0.429139,0.449173,0.781113,0.062798,0.0
2020-07-02 01:06:45,1722,-0.433073,0.447946,0.77991,0.05942,0.0
2020-07-02 01:06:45,1732,-0.43745,0.44658,0.778521,0.055738,0.0
2020-07-02 01:06:45,1742,-0.442439,0.445061,0.776856,0.051581,0.0
2020-07-02 01:06:45,1753,-0.448028,0.443339,0.774933,0.04688,0.0
2020-07-02 01:06:45,1762,-0.453885,0.441292,0.772985,0.041741,0.0
2020-07-02 01:06:45,1772,-0.459521,0.438862,0.771306,0.036418,0.0
2020-07-02 01:06:45,1782,-0.464263,0.43592,0.770364,0.031174,0.0
2020-07-02 01:06:45,1792,-0.468091,0.432585,0.770116,0.026115,0.0
2020-07-02 01:06:45,1803,-0.471077,0.428897,0.770505,0.021301,0.0
2020-07-02 01:06:45,1812,-0.473351,0.424815,0.771487,0.016651,0.0
2020-07-02 01:06:45,1822,-0.474995,0.420363,0.772999,0.012095,0.0
2020-07-02 01:06:45,1832,-0.476272,0.415687,0.774799,0.007367,0.0
2020-07-02 01:06:45,1843,-0.477332,0.410873,0.776744,0.002138,0.0
2020-07-02 01:06:45,1852,0.478259,-0.406012,-0.77872,0.003902,0.0
2020-07-02 01:06:45,1862,0.479157,-0.401175,-0.780611,0.010591,0.0
2020-07-02 01:06:45,1873,0.480312,-0.396323,-0.782244,0.017917,0.0
2020-07-02 01:06:45,1882,0.482007,-0.39141,-0.783453,0.025826,0.0
2020-07-02 01:06:45,1892,0.484169,-0.386399,-0.784288,0.03417,0.0
2020-07-02 01:06:45,1903,0.486728,-0.381244,-0.784797,0.04291,0.0
2020-07-02 01:06:45,1912,0.489432,-0.376033,-0.785081,0.051972,0.0
2020-07-02 01:06:45,1922,0.492182,-0.370755,-0.785187,0.061468,0.0
2020-07-02 01:06:45,1933,0.494859,-0.365473,-0.785153,0.071255,0.0
2020-07-02 01:06:45,1942,0.497505,-0.360151,-0.784972,0.081223,0.0
2020-07-02 01:06:45,1953,0.500121,-0.354653,-0.784703,0.09132,0.0
2020-07-02 01:06:45,1962,0.502567,-0.34898,-0.784456,0.101325,0.0
2020-07-02 01:06:45,1973,0.504714,-0.34317,-0.784309,0.111157,0.0
2020-07-02 01:06:45,1982,0.506512,-0.337229,-0.7843,0.12081,0.0
2020-07-02 01:06:45,1992,0.507949,-0.331171,-0.784416,0.130398,0.0
2020-07-02 01:06:45,2003,0.50916,-0.325015,-0.784536,0.140079,0.0
2020-07-02 01:06:45,2012,0.510174,-0.318754,-0.784608,0.150025,0.0
2020-07-02 01:06:45,2022,0.510956,-0.312485,-0.784613,0.16018,0.0
2020-07-02 01:06:45,2032,0.511434,-0.306175,-0.784619,0.170481,0.0
2020-07-02 01:06:45,2042,0.511459,-0.299917,-0.784713,0.180787,0.0
2020-07-02 01:06:45,2052,0.511028,-0.293692,-0.784914,0.191062,0.0
2020-07-02 01:06:45,2062,0.5102,-0.287489,-0.785168,0.201386,0.0
2020-07-02 01:06:45,2073,0.509028,-0.281385,-0.785411,0.211758,0.0
2020-07-02 01:06:45,2082,0.507552,-0.275372,-0.785612,0.222202,0.0
2020-07-02 01:06:45,2092,0.505703,-0.269466,-0.785834,0.232627,0.0
2020-07-02 01:06:45,2103,0.50361,-0.263682,-0.78599,0.243036,0.0
2020-07-02 01:06:45,2112,0.501419,-0.257982,-0.785996,0.253442,0.0
2020-07-02 01:06:45,2122,0.499437,-0.252325,-0.785665,0.263864,0.0
2020-07-02 01:06:45,2132,0.497864,-0.246578,-0.784849,0.274482,0.0
2020-07-02 01:06:45,2142,0.496766,-0.240771,-0.78349,0.285298,0.0
2020-07-02 01:06:45,2153,0.496017,-0.23495,-0.781626,0.296351,0.0
2020-07-02 01:06:45,2162,0.495614,-0.229139,-0.779217,0.307703,0.0
2020-07-02 01:06:45,2172,0.495455,-0.223298,-0.776351,0.319282,0.0
2020-07-02 01:06:45,2182,0.495534,-0.217384,-0.773066,0.330995,0.0
2020-07-02 01:06:45,2192,0.495814,-0.211316,-0.769413,0.342805,0.0
2020-07-02 01:06:45,2202,0.496278,-0.205,-0.765441,0.354656,0.0
2020-07-02 01:06:45,2213,0.496782,-0.19836,-0.761273,0.3665,0.0
2020-07-02 01:06:45,2222,0.497161,-0.191345,-0.757017,0.378339,0.0
2020-07-02 01:06:45,2232,0.497181,-0.183928,-0.752819,0.390184,0.0
2020-07-02 01:06:45,2243,0.496507,-0.176321,-0.748874,0.401967,0.0
2020-07-02 01:06:45,2252,0.494889,-0.1688,-0.745345,0.413582,0.0
2020-07-02 01:06:45,2263,0.491958,-0.161546,-0.742514,0.424913,0.0
2020-07-02 01:06:45,2272,0.487745,-0.154707,-0.740428,0.435815,0.0
2020-07-02 01:06:45,2282,0.482386,-0.148285,-0.739093,0.446155,0.0
2020-07-02 01:06:45,2292,0.475887,-0.142351,-0.738585,0.455805,0.0
2020-07-02 01:06:45,2303,0.468486,-0.136926,-0.738644,0.464947,0.0
2020-07-02 01:06:45,2312,0.460461,-0.132184,-0.739028,0.473644,0.0
2020-07-02 01:06:45,2322,0.452233,-0.128089,-0.739369,0.482089,0.0
2020-07-02 01:06:45,2333,0.444285,-0.124429,-0.739308,0.490459,0.0
2020-07-02 01:06:45,2342,0.436797,-0.120967,-0.738693,0.498905,0.0
2020-07-02 01:06:45,2352,0.430218,-0.11759,-0.737247,0.507494,0.0
2020-07-02 01:06:45,2362,0.424443,-0.114131,-0.735098,0.516189,0.0
2020-07-02 01:06:45,2373,0.419015,-0.110593,-0.732574,0.524909,0.0
2020-07-02 01:06:45,2382,0.413579,-0.10702,-0.729889,0.533629,0.0
2020-07-02 01:06:45,2392,0.408033,-0.103524,-0.727125,0.542292,0.0
2020-07-02 01:06:45,2402,0.402406,-0.100298,-0.72431,0.550803,0.0
2020-07-02 01:06:45,2413,0.396595,-0.097428,-0.721548,0.559094,0.0
2020-07-02 01:06:45,2422,0.390565,-0.095071,-0.718899,0.5671,0.0
2020-07-02 01:06:45,2432,0.384561,-0.093178,-0.716173,0.574913,0.0
2020-07-02 01:06:45,2442,0.37866,-0.091458,-0.713338,0.582579,0.0
2020-07-02 01:06:45,2453,0.372911,-0.089827,-0.71041,0.590072,0.0
2020-07-02 01:06:45,2462,0.367224,-0.088286,-0.707471,0.597357,0.0
2020-07-02 01:06:45,2472,0.361636,-0.086906,-0.704597,0.604324,0.0
2020-07-02 01:06:45,2482,0.356296,-0.085556,-0.701747,0.610969,0.0
2020-07-02 01:06:45,2493,0.351249,-0.084,-0.698871,0.617369,0.0
2020-07-02 01:06:45,2502,0.346508,-0.082158,-0.696097,0.623401,0.0
2020-07-02 01:06:45,2513,0.34191,-0.080202,-0.693509,0.629054,0.0
2020-07-02 01:06:45,2522,0.337358,-0.078278,-0.691094,0.634389,0.0
2020-07-02 01:06:45,2532,0.332871,-0.076484,-0.688869,0.639378,0.0
2020-07-02 01:06:45,2543,0.328146,-0.074931,-0.686865,0.644142,0.0
2020-07-02 01:06:45,2552,0.323112,-0.073697,-0.685045,0.648752,0.0
2020-07-02 01:06:45,2562,0.317766,-0.07279,-0.683387,0.653228,0.0
2020-07-02 01:06:45,2573,0.312296,-0.072223,-0.681823,0.657549,0.0
2020-07-02 01:06:45,2583,0.306655,-0.071977,-0.680365,0.661728,0.0
2020-07-02 01:06:45,2592,0.300897,-0.072151,-0.679077,0.665664,0.0
2020-07-02 01:06:45,2602,0.295078,-0.072714,-0.67811,0.669184,0.0
2020-07-02 01:06:45,2612,0.289416,-0.07355,-0.677394,0.672283,0.0
2020-07-02 01:06:45,2623,0.284035,-0.074545,-0.676871,0.674989,0.0
2020-07-02 01:06:45,2632,0.279173,-0.075507,-0.676481,0.677298,0.0
2020-07-02 01:06:45,2642,0.274899,-0.076303,-0.676061,0.679374,0.0
2020-07-02 01:06:45,2653,0.27107,-0.076933,-0.675661,0.681237,0.0
2020-07-02 01:06:46,2662,0.26777,-0.077285,-0.675225,0.682931,0.0
2020-07-02 01:06:46,2672,0.265148,-0.077226,-0.674711,0.684468,0.0
2020-07-02 01:06:46,2682,0.262952,-0.076948,-0.674244,0.685805,0.0
2020-07-02 01:06:46,2693,0.261042,-0.076502,-0.673911,0.686911,0.0
2020-07-02 01:06:46,2702,0.25961,-0.075713,-0.673689,0.687758,0.0
2020-07-02 01:06:46,2712,0.258802,-0.074357,-0.673501,0.688395,0.0
2020-07-02 01:06:46,2722,0.258665,-0.072368,-0.673259,0.688895,0.0
2020-07-02 01:06:46,2733,0.259146,-0.069812,-0.672899,0.689329,0.0
2020-07-02 01:06:46,2742,0.260263,-0.066747,-0.672299,0.689798,0.0
2020-07-02 01:06:46,2752,0.261994,-0.063277,-0.671435,0.69031,0.0
2020-07-02 01:06:46,2762,0.264165,-0.05955,-0.670375,0.690845,0.0
2020-07-02 01:06:46,2773,0.266532,-0.055599,-0.669177,0.691427,0.0
2020-07-02 01:06:46,2782,0.268843,-0.051703,-0.668014,0.691958,0.0
2020-07-02 01:06:46,2792,0.270946,-0.048124,-0.667002,0.692373,0.0
2020-07-02 01:06:46,2802,0.272831,-0.044926,-0.666183,0.692635,0.0
2020-07-02 01:06:46,2813,0.274606,-0.04203,-0.665485,0.692786,0.0
2020-07-02 01:06:46,2822,0.276248,-0.039336,-0.664944,0.692812,0.0
2020-07-02 01:06:46,2832,0.2777,-0.03676,-0.664515,0.692784,0.0
2020-07-02 01:06:46,2843,0.2791,-0.03429,-0.664112,0.692734,0.0
2020-07-02 01:06:46,2852,0.280537,-0.031864,-0.663634,0.692728,0.0
2020-07-02 01:06:46,2862,0.282265,-0.029416,-0.663019,0.692723,0.0
2020-07-02 01:06:46,2872,0.284219,-0.026917,-0.662331,0.692684,0.0
2020-07-02 01:06:46,2883,0.286217,-0.024457,-0.661657,0.692597,0.0
2020-07-02 01:06:46,2892,0.28806,-0.022198,-0.661116,0.692425,0.0
2020-07-02 01:06:46,2902,0.289618,-0.020235,-0.660707,0.692226,0.0
2020-07-02 01:06:46,2912,0.290927,-0.018567,-0.660435,0.691983,0.0
2020-07-02 01:06:46,2923,0.29059,-0.017914,-0.661656,0.690975,0.0
2020-07-02 01:06:46,2932,0.288659,-0.018638,-0.667036,0.686578,0.0
2020-07-02 01:06:46,2942,0.285561,-0.021295,-0.672012,0.682934,0.0
2020-07-02 01:06:46,2953,0.282061,-0.025264,-0.673629,0.68266,0.0
2020-07-02 01:06:46,2962,0.279056,-0.029068,-0.673662,0.683711,0.0
2020-07-02 01:06:46,2972,0.276916,-0.031919,-0.673955,0.684165,0.0
2020-07-02 01:06:46,2982,0.275767,-0.03384,-0.674151,0.684344,0.0
2020-07-02 01:06:46,2993,0.275495,-0.034947,-0.673604,0.684936,0.0
2020-07-02 01:06:46,3002,0.276356,-0.034794,-0.67259,0.685593,0.0
2020-07-02 01:06:46,3012,0.278483,-0.033176,-0.671508,0.685873,0.0
2020-07-02 01:06:46,3023,0.28124,-0.03073,-0.670398,0.685948,0.0
2020-07-02 01:06:46,3032,0.284214,-0.027916,-0.669259,0.685954,0.0
2020-07-02 01:06:46,3042,0.287082,-0.025061,-0.668169,0.685933,0.0
2020-07-02 01:06:46,3053,0.289518,-0.02256,-0.667294,0.685848,0.0
2020-07-02 01:06:46,3062,0.29128,-0.020766,-0.666809,0.68563,0.0
2020-07-02 01:06:46,3072,0.292258,-0.019793,-0.666756,0.685295,0.0
2020-07-02 01:06:46,3083,0.292471,-0.019724,-0.667102,0.684868,0.0
2020-07-02 01:06:46,3092,0.292108,-0.02033,-0.667779,0.684346,0.0
2020-07-02 01:06:46,3102,0.291241,-0.021493,-0.668789,0.683693,0.0
2020-07-02 01:06:46,3112,0.290138,-0.022974,-0.669955,0.682972,0.0
2020-07-02 01:06:46,3123,0.288866,-0.024585,-0.671217,0.682215,0.0
2020-07-02 01:06:46,3132,0.287635,-0.026137,-0.672502,0.681412,0.0
2020-07-02 01:06:46,3142,0.286566,-0.027448,-0.673694,0.680632,0.0
2020-07-02 01:06:46,3152,0.285794,-0.028348,-0.674801,0.679824,0.0
2020-07-02 01:06:46,3162,0.285319,-0.028869,-0.675815,0.678994,0.0
2020-07-02 01:06:46,3173,0.285184,-0.02907,-0.67661,0.678249,0.0
2020-07-02 01:06:46,3182,0.285369,-0.029067,-0.677176,0.677607,0.0
2020-07-02 01:06:46,3192,0.286092,-0.029412,-0.677354,0.677108,0.0
2020-07-02 01:06:46,3203,0.28663,-0.028994,-0.676977,0.677276,0.0
2020-07-02 01:06:46,3213,0.287512,-0.028305,-0.676472,0.677436,0.0
2020-07-02 01:06:46,3222,0.288329,-0.027577,-0.676058,0.677532,0.0
2020-07-02 01:06:46,3232,0.289241,-0.026718,-0.675482,0.677752,0.0
2020-07-02 01:06:46,3242,0.290352,-0.025774,-0.674706,0.678087,0.0
2020-07-02 01:06:46,3252,0.29154,-0.02486,-0.673892,0.67842,0.0
2020-07-02 01:06:46,3262,0.29267,-0.024167,-0.673167,0.678679,0.0
2020-07-02 01:06:46,3273,0.293785,-0.023513,-0.672482,0.678899,0.0
2020-07-02 01:06:46,3282,0.293785,-0.023513,-0.672482,0.678899,0.0
2020-07-02 01:06:46,3292,0.293785,-0.023513,-0.672482,0.678899,0.0
2020-07-02 01:06:46,3302,0.293785,-0.023513,-0.672482,0.678899,0.0
2020-07-02 01:06:46,3313,0.293785,-0.023513,-0.672482,0.678899,0.0
2020-07-02 01:06:46,3322,0.293785,-0.023513,-0.672482,0.678899,0.0
2020-07-02 01:06:46,3332,0.293785,-0.023513,-0.672482,0.678899,0.0
2020-07-02 01:06:46,3342,0.293785,-0.023513,-0.672482,0.678899,0.0
