Timestamp,Milliseconds,Millibars
2020-07-02 01:06:44,1131,1003.81055
2020-07-02 01:06:44,1141,1003.801
2020-07-02 01:06:44,1151,1003.801
2020-07-02 01:06:44,1161,1003.801
2020-07-02 01:06:44,1172,1003.801
2020-07-02 01:06:44,1181,1003.801
2020-07-02 01:06:44,1191,1003.801
2020-07-02 01:06:44,1201,1003.801
2020-07-02 01:06:44,1211,1003.801
2020-07-02 01:06:44,1222,1003.801
2020-07-02 01:06:44,1231,1003.801
2020-07-02 01:06:44,1241,1003.7976
2020-07-02 01:06:44,1251,1003.7976
2020-07-02 01:06:44,1262,1003.7976
2020-07-02 01:06:44,1271,1003.7976
2020-07-02 01:06:44,1281,1003.7976
2020-07-02 01:06:44,1291,1003.7976
2020-07-02 01:06:44,1302,1003.7976
2020-07-02 01:06:44,1311,1003.7976
2020-07-02 01:06:44,1321,1003.7976
2020-07-02 01:06:44,1331,1003.7976
2020-07-02 01:06:44,1342,1003.78906
2020-07-02 01:06:44,1351,1003.78906
2020-07-02 01:06:44,1362,1003.78906
2020-07-02 01:06:44,1371,1003.78906
2020-07-02 01:06:44,1382,1003.78906
2020-07-02 01:06:44,1391,1003.78906
2020-07-02 01:06:44,1401,1003.78906
2020-07-02 01:06:44,1411,1003.78906
2020-07-02 01:06:44,1421,1003.78906
2020-07-02 01:06:44,1431,1003.78906
2020-07-02 01:06:44,1441,1003.791
2020-07-02 01:06:44,1452,1003.791
2020-07-02 01:06:44,1461,1003.791
2020-07-02 01:06:44,1471,1003.791
2020-07-02 01:06:44,1481,1003.791
2020-07-02 01:06:44,1492,1003.791
2020-07-02 01:06:44,1501,1003.791
2020-07-02 01:06:44,1511,1003.791
2020-07-02 01:06:44,1521,1003.791
2020-07-02 01:06:44,1532,1003.791
2020-07-02 01:06:44,1541,1003.78955
2020-07-02 01:06:44,1551,1003.78955
2020-07-02 01:06:44,1562,1003.78955
2020-07-02 01:06:44,1571,1003.78955
2020-07-02 01:06:44,1581,1003.78955
2020-07-02 01:06:44,1591,1003.78955
2020-07-02 01:06:44,1602,1003.78955
2020-07-02 01:06:44,1611,1003.78955
2020-07-02 01:06:44,1621,1003.78955
2020-07-02 01:06:44,1631,1003.78955
2020-07-02 01:06:44,1642,1003.8303
2020-07-02 01:06:44,1651,1003.8303
2020-07-02 01:06:45,1661,1003.8303
2020-07-02 01:06:45,1671,1003.8303
2020-07-02 01:06:45,1681,1003.8303
2020-07-02 01:06:45,1692,1003.8303
2020-07-02 01:06:45,1701,1003.8303
2020-07-02 01:06:45,1711,1003.8303
2020-07-02 01:06:45,1721,1003.8303
2020-07-02 01:06:45,1731,1003.8303
2020-07-02 01:06:45,1742,1003.8418
2020-07-02 01:06:45,1751,1003.8418
2020-07-02 01:06:45,1761,1003.8418
2020-07-02 01:06:45,1771,1003.8418
2020-07-02 01:06:45,1782,1003.8418
2020-07-02 01:06:45,1791,1003.8418
2020-07-02 01:06:45,1801,1003.8418
2020-07-02 01:06:45,1811,1003.8418
2020-07-02 01:06:45,1822,1003.8418
2020-07-02 01:06:45,1831,1003.8418
2020-07-02 01:06:45,1841,1003.8318
2020-07-02 01:06:45,1851,1003.8318
2020-07-02 01:06:45,1861,1003.8318
2020-07-02 01:06:45,1872,1003.8318
2020-07-02 01:06:45,1881,1003.8318
2020-07-02 01:06:45,1891,1003.8318
2020-07-02 01:06:45,1901,1003.8318
2020-07-02 01:06:45,1912,1003.8318
2020-07-02 01:06:45,1921,1003.8318
2020-07-02 01:06:45,1931,1003.8318
2020-07-02 01:06:45,1941,1003.82227
2020-07-02 01:06:45,1951,1003.82227
2020-07-02 01:06:45,1962,1003.82227
2020-07-02 01:06:45,1971,1003.82227
2020-07-02 01:06:45,1981,1003.82227
2020-07-02 01:06:45,1991,1003.82227
2020-07-02 01:06:45,2002,1003.82227
2020-07-02 01:06:45,2011,1003.82227
2020-07-02 01:06:45,2021,1003.82227
2020-07-02 01:06:45,2032,1003.82227
2020-07-02 01:06:45,2041,1003.8176
2020-07-02 01:06:45,2051,1003.8176
2020-07-02 01:06:45,2061,1003.8176
2020-07-02 01:06:45,2072,1003.8176
2020-07-02 01:06:45,2081,1003.8176
2020-07-02 01:06:45,2091,1003.8176
2020-07-02 01:06:45,2101,1003.8176
2020-07-02 01:06:45,2111,1003.8176
2020-07-02 01:06:45,2122,1003.8176
2020-07-02 01:06:45,2131,1003.8176
2020-07-02 01:06:45,2141,1003.8286
2020-07-02 01:06:45,2151,1003.8286
2020-07-02 01:06:45,2162,1003.8286
2020-07-02 01:06:45,2171,1003.8286
2020-07-02 01:06:45,2181,1003.8286
2020-07-02 01:06:45,2191,1003.8286
2020-07-02 01:06:45,2202,1003.8286
2020-07-02 01:06:45,2211,1003.8286
2020-07-02 01:06:45,2221,1003.8286
2020-07-02 01:06:45,2231,1003.8286
2020-07-02 01:06:45,2242,1003.84033
2020-07-02 01:06:45,2251,1003.84033
2020-07-02 01:06:45,2261,1003.84033
2020-07-02 01:06:45,2271,1003.84033
2020-07-02 01:06:45,2282,1003.84033
2020-07-02 01:06:45,2291,1003.84033
2020-07-02 01:06:45,2301,1003.84033
2020-07-02 01:06:45,2311,1003.84033
2020-07-02 01:06:45,2321,1003.84033
2020-07-02 01:06:45,2332,1003.84033
2020-07-02 01:06:45,2341,1003.84155
2020-07-02 01:06:45,2351,1003.84155
2020-07-02 01:06:45,2362,1003.84155
2020-07-02 01:06:45,2371,1003.84155
2020-07-02 01:06:45,2381,1003.84155
2020-07-02 01:06:45,2391,1003.84155
2020-07-02 01:06:45,2402,1003.84155
2020-07-02 01:06:45,2411,1003.84155
2020-07-02 01:06:45,2422,1003.84155
2020-07-02 01:06:45,2431,1003.84155
2020-07-02 01:06:45,2442,1003.8323
2020-07-02 01:06:45,2451,1003.8323
2020-07-02 01:06:45,2461,1003.8323
2020-07-02 01:06:45,2472,1003.8323
2020-07-02 01:06:45,2481,1003.8323
2020-07-02 01:06:45,2492,1003.8323
2020-07-02 01:06:45,2501,1003.8323
2020-07-02 01:06:45,2511,1003.8323
2020-07-02 01:06:45,2522,1003.8323
2020-07-02 01:06:45,2531,1003.8323
2020-07-02 01:06:45,2541,1003.8452
2020-07-02 01:06:45,2551,1003.8452
2020-07-02 01:06:45,2562,1003.8452
2020-07-02 01:06:45,2571,1003.8452
2020-07-02 01:06:45,2581,1003.8452
2020-07-02 01:06:45,2591,1003.8452
2020-07-02 01:06:45,2602,1003.8452
2020-07-02 01:06:45,2611,1003.8452
2020-07-02 01:06:45,2621,1003.8452
2020-07-02 01:06:45,2631,1003.8452
2020-07-02 01:06:45,2641,1003.81323
2020-07-02 01:06:45,2652,1003.81323
2020-07-02 01:06:46,2661,1003.81323
2020-07-02 01:06:46,2671,1003.81323
2020-07-02 01:06:46,2681,1003.81323
2020-07-02 01:06:46,2692,1003.81323
2020-07-02 01:06:46,2701,1003.81323
2020-07-02 01:06:46,2711,1003.81323
2020-07-02 01:06:46,2721,1003.81323
2020-07-02 01:06:46,2732,1003.81323
2020-07-02 01:06:46,2741,1003.8113
2020-07-02 01:06:46,2751,1003.8113
2020-07-02 01:06:46,2762,1003.8113
2020-07-02 01:06:46,2773,1003.8113
2020-07-02 01:06:46,2781,1003.8113
2020-07-02 01:06:46,2791,1003.8113
2020-07-02 01:06:46,2801,1003.8113
2020-07-02 01:06:46,2812,1003.8113
2020-07-02 01:06:46,2821,1003.8113
2020-07-02 01:06:46,2831,1003.8113
2020-07-02 01:06:46,2841,1003.81445
2020-07-02 01:06:46,2851,1003.81445
2020-07-02 01:06:46,2862,1003.81445
2020-07-02 01:06:46,2871,1003.81445
2020-07-02 01:06:46,2881,1003.81445
2020-07-02 01:06:46,2892,1003.81445
2020-07-02 01:06:46,2901,1003.81445
2020-07-02 01:06:46,2911,1003.81445
2020-07-02 01:06:46,2921,1003.81445
2020-07-02 01:06:46,2932,1003.81445
2020-07-02 01:06:46,2941,1003.8069
2020-07-02 01:06:46,2951,1003.8069
2020-07-02 01:06:46,2961,1003.8069
2020-07-02 01:06:46,2972,1003.8069
2020-07-02 01:06:46,2981,1003.8069
2020-07-02 01:06:46,2991,1003.8069
2020-07-02 01:06:46,3001,1003.8069
2020-07-02 01:06:46,3012,1003.8069
2020-07-02 01:06:46,3021,1003.8069
2020-07-02 01:06:46,3031,1003.8069
2020-07-02 01:06:46,3041,1003.8154
2020-07-02 01:06:46,3052,1003.8154
2020-07-02 01:06:46,3061,1003.8154
2020-07-02 01:06:46,3071,1003.8154
2020-07-02 01:06:46,3082,1003.8154
2020-07-02 01:06:46,3091,1003.8154
2020-07-02 01:06:46,3101,1003.8154
2020-07-02 01:06:46,3111,1003.8154
2020-07-02 01:06:46,3121,1003.8154
2020-07-02 01:06:46,3132,1003.8154
2020-07-02 01:06:46,3141,1003.8074
2020-07-02 01:06:46,3151,1003.8074
2020-07-02 01:06:46,3161,1003.8074
2020-07-02 01:06:46,3172,1003.8074
2020-07-02 01:06:46,3181,1003.8074
2020-07-02 01:06:46,3191,1003.8074
2020-07-02 01:06:46,3201,1003.8074
2020-07-02 01:06:46,3211,1003.8074
2020-07-02 01:06:46,3221,1003.8074
2020-07-02 01:06:46,3232,1003.8074
2020-07-02 01:06:46,3241,1003.7798
2020-07-02 01:06:46,3251,1003.7798
2020-07-02 01:06:46,3261,1003.7798
2020-07-02 01:06:46,3271,1003.7798
2020-07-02 01:06:46,3281,1003.7798
2020-07-02 01:06:46,3291,1003.7798
2020-07-02 01:06:46,3301,1003.7798
2020-07-02 01:06:46,3312,1003.7798
2020-07-02 01:06:46,3321,1003.7798
2020-07-02 01:06:46,3331,1003.7798
