Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:39:22,801,0.111063,-0.616993,-0.707403,0.32644,0.0
2020-07-18 20:39:22,810,0.108637,-0.619809,-0.715428,0.303638,0.0
2020-07-18 20:39:22,820,0.106066,-0.621789,-0.723213,0.28123,0.0
2020-07-18 20:39:22,831,0.103615,-0.622966,-0.730623,0.259547,0.0
2020-07-18 20:39:22,840,0.101206,-0.623384,-0.73766,0.238759,0.0
2020-07-18 20:39:22,850,0.098939,-0.623146,-0.744286,0.218944,0.0
2020-07-18 20:39:22,860,0.096854,-0.622315,-0.750504,0.200215,0.0
2020-07-18 20:39:22,871,0.094891,-0.621017,-0.756333,0.18246,0.0
2020-07-18 20:39:22,880,0.093274,-0.619275,-0.761736,0.165995,0.0
2020-07-18 20:39:22,890,0.092052,-0.617123,-0.766783,0.15076,0.0
2020-07-18 20:39:22,901,0.091209,-0.614615,-0.771529,0.13664,0.0
2020-07-18 20:39:23,910,0.090818,-0.611775,-0.775983,0.123822,0.0
2020-07-18 20:39:23,920,0.090853,-0.608678,-0.780172,0.112196,0.0
2020-07-18 20:39:23,931,0.091194,-0.60542,-0.78411,0.101593,0.0
2020-07-18 20:39:23,940,0.091682,-0.602104,-0.787796,0.091875,0.0
2020-07-18 20:39:23,950,0.092167,-0.598783,-0.791276,0.08273,0.0
2020-07-18 20:39:23,961,0.092663,-0.595462,-0.794576,0.074072,0.0
2020-07-18 20:39:23,970,0.093139,-0.592138,-0.797723,0.065829,0.0
2020-07-18 20:39:23,980,0.093547,-0.588829,-0.800731,0.057951,0.0
2020-07-18 20:39:23,990,0.093885,-0.585534,-0.803612,0.050419,0.0
2020-07-18 20:39:23,1001,0.094039,-0.5823,-0.806362,0.043146,0.0
2020-07-18 20:39:23,1010,0.093925,-0.579144,-0.808986,0.036204,0.0
2020-07-18 20:39:23,1021,0.093584,-0.576073,-0.811483,0.029596,0.0
2020-07-18 20:39:23,1030,0.092934,-0.573086,-0.813875,0.023282,0.0
2020-07-18 20:39:23,1041,0.091916,-0.570208,-0.816159,0.017234,0.0
2020-07-18 20:39:23,1051,0.090668,-0.567469,-0.818305,0.01157,0.0
2020-07-18 20:39:23,1061,0.089407,-0.564899,-0.820276,0.006348,0.0
2020-07-18 20:39:23,1070,0.088275,-0.562529,-0.822049,0.001667,0.0
2020-07-18 20:39:23,1080,-0.087291,0.560353,0.823637,0.002468,0.0
2020-07-18 20:39:23,1091,-0.086303,0.558333,0.825091,0.006216,0.0
2020-07-18 20:39:23,1100,-0.085265,0.556485,0.826414,0.009632,0.0
2020-07-18 20:39:23,1110,-0.08417,0.554801,0.827615,0.012791,0.0
2020-07-18 20:39:23,1121,-0.083066,0.553259,0.828708,0.015709,0.0
2020-07-18 20:39:23,1130,-0.082031,0.551878,0.829676,0.018376,0.0
2020-07-18 20:39:23,1140,-0.081107,0.550683,0.830505,0.020763,0.0
2020-07-18 20:39:23,1152,-0.080288,0.549687,0.831189,0.022832,0.0
2020-07-18 20:39:23,1160,-0.079631,0.548902,0.831723,0.024529,0.0
2020-07-18 20:39:23,1172,-0.079075,0.548316,0.832121,0.025897,0.0
2020-07-18 20:39:23,1180,-0.078707,0.547866,0.832418,0.026951,0.0
2020-07-18 20:39:23,1190,-0.07856,0.547553,0.83261,0.027794,0.0
2020-07-18 20:39:23,1200,-0.078733,0.547376,0.832688,0.028449,0.0
2020-07-18 20:39:23,1210,-0.079243,0.547274,0.832694,0.028818,0.0
2020-07-18 20:39:23,1221,-0.079881,0.547227,0.83266,0.028947,0.0
2020-07-18 20:39:23,1230,-0.080328,0.547211,0.832627,0.028967,0.0
2020-07-18 20:39:23,1240,-0.080348,0.547217,0.832616,0.029081,0.0
2020-07-18 20:39:23,1250,-0.079934,0.547231,0.83264,0.029298,0.0
2020-07-18 20:39:23,1261,-0.079346,0.547273,0.832658,0.029589,0.0
2020-07-18 20:39:23,1270,-0.078712,0.547317,0.832677,0.029942,0.0
2020-07-18 20:39:23,1280,-0.078128,0.547348,0.832699,0.030285,0.0
2020-07-18 20:39:23,1290,-0.077533,0.54738,0.83272,0.030649,0.0
2020-07-18 20:39:23,1300,-0.076944,0.547384,0.832762,0.030913,0.0
2020-07-18 20:39:23,1311,-0.07636,0.547412,0.832792,0.031067,0.0
2020-07-18 20:39:23,1320,-0.075881,0.547507,0.832777,0.030974,0.0
2020-07-18 20:39:23,1330,-0.075601,0.547651,0.832724,0.030538,0.0
2020-07-18 20:39:23,1341,-0.075582,0.547899,0.83259,0.029776,0.0
2020-07-18 20:39:23,1350,-0.075582,0.547899,0.83259,0.029776,0.0
2020-07-18 20:39:23,1360,-0.077832,0.546548,0.833324,0.02824,0.0
2020-07-18 20:39:23,1371,-0.079165,0.546091,0.833539,0.026982,0.0
2020-07-18 20:39:23,1380,-0.080125,0.546807,0.833041,0.024976,0.0
2020-07-18 20:39:23,1390,-0.081391,0.54773,0.832377,0.022669,0.0
2020-07-18 20:39:23,1401,-0.08296,0.548836,0.831562,0.020012,0.0
2020-07-18 20:39:23,1410,-0.084889,0.550132,0.830578,0.016937,0.0
2020-07-18 20:39:23,1421,-0.087453,0.55173,0.829318,0.013261,0.0
2020-07-18 20:39:23,1430,-0.090852,0.553579,0.827779,0.008791,0.0
2020-07-18 20:39:23,1440,-0.095105,0.555661,0.825944,0.003438,0.0
2020-07-18 20:39:23,1451,0.10013,-0.557902,-0.823839,0.002795,0.0
2020-07-18 20:39:23,1460,0.105814,-0.560281,-0.821455,0.009945,0.0
2020-07-18 20:39:23,1470,0.11203,-0.562752,-0.818801,0.01798,0.0
2020-07-18 20:39:23,1481,0.118781,-0.565277,-0.81586,0.02692,0.0
2020-07-18 20:39:23,1490,0.126103,-0.567861,-0.812572,0.036828,0.0
2020-07-18 20:39:23,1500,0.133922,-0.570472,-0.808928,0.047546,0.0
2020-07-18 20:39:23,1511,0.142158,-0.573066,-0.804928,0.058954,0.0
2020-07-18 20:39:23,1520,0.150742,-0.575601,-0.80057,0.071041,0.0
2020-07-18 20:39:23,1531,0.159584,-0.577983,-0.795903,0.083695,0.0
2020-07-18 20:39:23,1540,0.168626,-0.580136,-0.790953,0.096948,0.0
2020-07-18 20:39:23,1550,0.177743,-0.582044,-0.785725,0.110756,0.0
2020-07-18 20:39:23,1561,0.186703,-0.58367,-0.780281,0.125024,0.0
2020-07-18 20:39:23,1570,0.195468,-0.584986,-0.774654,0.13962,0.0
2020-07-18 20:39:23,1581,0.204034,-0.585994,-0.768839,0.154486,0.0
2020-07-18 20:39:23,1590,0.212478,-0.586641,-0.762823,0.16972,0.0
2020-07-18 20:39:23,1600,0.220772,-0.58684,-0.756666,0.185289,0.0
2020-07-18 20:39:23,1610,0.228839,-0.586572,-0.75038,0.20123,0.0
2020-07-18 20:39:23,1620,0.236514,-0.585855,-0.744014,0.217432,0.0
2020-07-18 20:39:23,1631,0.243495,-0.584762,-0.737653,0.233731,0.0
2020-07-18 20:39:23,1640,0.250113,-0.583301,-0.731145,0.250257,0.0
2020-07-18 20:39:23,1650,0.256587,-0.58134,-0.724443,0.267184,0.0
2020-07-18 20:39:23,1660,0.263139,-0.578704,-0.717494,0.284711,0.0
2020-07-18 20:39:23,1671,0.269952,-0.575354,-0.710154,0.302942,0.0
2020-07-18 20:39:23,1680,0.276916,-0.571237,-0.702442,0.321835,0.0
2020-07-18 20:39:23,1690,0.283889,-0.566306,-0.694425,0.341286,0.0
2020-07-18 20:39:23,1701,0.290495,-0.560555,-0.686285,0.361113,0.0
2020-07-18 20:39:23,1710,0.296586,-0.554167,-0.67804,0.381046,0.0
2020-07-18 20:39:23,1720,0.30223,-0.54715,-0.66971,0.400963,0.0
2020-07-18 20:39:23,1730,0.307457,-0.539311,-0.661379,0.420939,0.0
2020-07-18 20:39:23,1741,0.312187,-0.530745,-0.65307,0.440847,0.0
2020-07-18 20:39:23,1750,0.316186,-0.521591,-0.644891,0.460524,0.0
2020-07-18 20:39:23,1760,0.319328,-0.511999,-0.636891,0.479848,0.0
2020-07-18 20:39:23,1770,0.321698,-0.502085,-0.628979,0.498803,0.0
2020-07-18 20:39:23,1781,0.323371,-0.491825,-0.621144,0.517414,0.0
2020-07-18 20:39:23,1790,0.324766,-0.480996,-0.613128,0.53595,0.0
2020-07-18 20:39:23,1800,0.32652,-0.468695,-0.604571,0.555159,0.0
2020-07-18 20:39:23,1810,0.328218,-0.455176,-0.595649,0.574708,0.0
2020-07-18 20:39:23,1820,0.329873,-0.440505,-0.586324,0.594442,0.0
2020-07-18 20:39:23,1830,0.33154,-0.424636,-0.576654,0.614193,0.0
2020-07-18 20:39:23,1840,0.332828,-0.407914,-0.566792,0.633701,0.0
2020-07-18 20:39:23,1850,0.333033,-0.390854,-0.557309,0.652478,0.0
2020-07-18 20:39:23,1860,0.331803,-0.373861,-0.548545,0.670247,0.0
2020-07-18 20:39:23,1870,0.328982,-0.357607,-0.540774,0.686622,0.0
2020-07-18 20:39:23,1881,0.324454,-0.342535,-0.53409,0.70153,0.0
2020-07-18 20:39:23,1890,0.317959,-0.328876,-0.52869,0.715002,0.0
2020-07-18 20:39:23,1900,0.308966,-0.317225,-0.52512,0.726743,0.0
2020-07-18 20:39:24,1911,0.297866,-0.307681,-0.523209,0.736789,0.0
2020-07-18 20:39:24,1921,0.285272,-0.300018,-0.522687,0.745255,0.0
2020-07-18 20:39:24,1930,0.271653,-0.293773,-0.52339,0.752305,0.0
2020-07-18 20:39:24,1941,0.257506,-0.288152,-0.52475,0.758482,0.0
2020-07-18 20:39:24,1950,0.243198,-0.282679,-0.526301,0.764168,0.0
2020-07-18 20:39:24,1960,0.228771,-0.277337,-0.527807,0.769523,0.0
2020-07-18 20:39:24,1970,0.228771,-0.277337,-0.527807,0.769523,0.0
2020-07-18 20:39:24,1981,0.200169,-0.26656,-0.530112,0.779652,0.0
2020-07-18 20:39:24,1990,0.186313,-0.260633,-0.530991,0.784478,0.0
2020-07-18 20:39:24,2000,0.172868,-0.254197,-0.53194,0.789012,0.0
2020-07-18 20:39:24,2010,0.159841,-0.247268,-0.532983,0.793245,0.0
2020-07-18 20:39:24,2021,0.147159,-0.24001,-0.534175,0.797116,0.0
2020-07-18 20:39:24,2030,0.147159,-0.24001,-0.534175,0.797116,0.0
2020-07-18 20:39:24,2040,0.134727,-0.232636,-0.535539,0.800578,0.0
2020-07-18 20:39:24,2050,0.109735,-0.219098,-0.538862,0.805966,0.0
2020-07-18 20:39:24,2060,0.097144,-0.213217,-0.540741,0.807898,0.0
2020-07-18 20:39:24,2070,0.084741,-0.207581,-0.542801,0.809379,0.0
2020-07-18 20:39:24,2081,0.072785,-0.201714,-0.545057,0.810509,0.0
2020-07-18 20:39:24,2090,0.061358,-0.195437,-0.547478,0.811361,0.0
2020-07-18 20:39:24,2101,0.061358,-0.195437,-0.547478,0.811361,0.0
2020-07-18 20:39:24,2110,0.050347,-0.188787,-0.550062,0.811945,0.0
2020-07-18 20:39:24,2121,0.028964,-0.17533,-0.55568,0.812181,0.0
2020-07-18 20:39:24,2130,0.018554,-0.168471,-0.55876,0.811825,0.0
2020-07-18 20:39:24,2140,0.018554,-0.168471,-0.55876,0.811825,0.0
2020-07-18 20:39:24,2150,-6.44E-4,-0.153349,-0.565686,0.810235,0.0
2020-07-18 20:39:24,2161,-0.009029,-0.145046,-0.569319,0.809169,0.0
2020-07-18 20:39:24,2171,-0.01634,-0.136086,-0.572968,0.808034,0.0
2020-07-18 20:39:24,2180,-0.022763,-0.126374,-0.576592,0.806878,0.0
2020-07-18 20:39:24,2190,-0.02847,-0.115906,-0.580328,0.805589,0.0
2020-07-18 20:39:24,2200,-0.033516,-0.104806,-0.584074,0.804207,0.0
2020-07-18 20:39:24,2210,-0.03794,-0.093426,-0.587553,0.802877,0.0
2020-07-18 20:39:24,2221,-0.041924,-0.082277,-0.590659,0.80162,0.0
2020-07-18 20:39:24,2230,-0.045739,-0.071803,-0.593329,0.800445,0.0
2020-07-18 20:39:24,2240,-0.049722,-0.062497,-0.59571,0.799218,0.0
2020-07-18 20:39:24,2250,-0.053954,-0.054381,-0.597911,0.797892,0.0
2020-07-18 20:39:24,2260,-0.058488,-0.047438,-0.599923,0.796505,0.0
2020-07-18 20:39:24,2270,-0.063126,-0.041414,-0.601822,0.795053,0.0
2020-07-18 20:39:24,2280,-0.067672,-0.036098,-0.603563,0.793617,0.0
2020-07-18 20:39:24,2290,-0.072054,-0.031228,-0.605219,0.792175,0.0
2020-07-18 20:39:24,2301,-0.076286,-0.026873,-0.606747,0.790769,0.0
2020-07-18 20:39:24,2310,-0.076286,-0.026873,-0.606747,0.790769,0.0
2020-07-18 20:39:24,2320,-0.084344,-0.01996,-0.609453,0.788069,0.0
2020-07-18 20:39:24,2330,-0.08794,-0.016884,-0.610809,0.786697,0.0
2020-07-18 20:39:24,2341,-0.090971,-0.013715,-0.612149,0.785372,0.0
2020-07-18 20:39:24,2350,-0.093452,-0.010468,-0.613444,0.784119,0.0
2020-07-18 20:39:24,2360,-0.095507,-0.007206,-0.614615,0.78299,0.0
2020-07-18 20:39:24,2371,-0.097229,-0.00407,-0.615652,0.781985,0.0
2020-07-18 20:39:24,2380,-0.097229,-0.00407,-0.615652,0.781985,0.0
2020-07-18 20:39:24,2391,-0.100223,0.001126,-0.617474,0.780179,0.0
2020-07-18 20:39:24,2413,-0.103366,0.004615,-0.619212,0.778376,0.0
2020-07-18 20:39:24,2413,-0.103366,0.004615,-0.619212,0.778376,0.0
2020-07-18 20:39:24,2420,-0.104926,0.00584,-0.620066,0.777478,0.0
2020-07-18 20:39:24,2430,-0.106436,0.006922,-0.620949,0.77656,0.0
2020-07-18 20:39:24,2441,-0.107769,0.007992,-0.621849,0.775644,0.0
2020-07-18 20:39:24,2450,-0.108847,0.009185,-0.622713,0.774787,0.0
2020-07-18 20:39:24,2460,-0.109698,0.010519,-0.623574,0.773958,0.0
2020-07-18 20:39:24,2471,-0.110303,0.012014,-0.62432,0.773248,0.0
2020-07-18 20:39:24,2480,-0.110663,0.013569,-0.624813,0.772772,0.0
2020-07-18 20:39:24,2490,-0.110892,0.015183,-0.624894,0.772644,0.0
2020-07-18 20:39:24,2501,-0.111053,0.016839,-0.624629,0.772801,0.0
2020-07-18 20:39:24,2510,-0.111237,0.018335,-0.624233,0.77306,0.0
2020-07-18 20:39:24,2520,-0.111546,0.019554,-0.623907,0.773249,0.0
2020-07-18 20:39:24,2530,-0.111941,0.02051,-0.623649,0.773375,0.0
2020-07-18 20:39:24,2541,-0.112468,0.021318,-0.623438,0.773447,0.0
2020-07-18 20:39:24,2550,-0.113121,0.022059,-0.623175,0.773543,0.0
2020-07-18 20:39:24,2560,-0.113814,0.022824,-0.62281,0.773713,0.0
2020-07-18 20:39:24,2571,-0.114433,0.023673,-0.62234,0.773974,0.0
2020-07-18 20:39:24,2580,-0.114948,0.02466,-0.6218,0.774301,0.0
2020-07-18 20:39:24,2591,-0.115408,0.025796,-0.621317,0.774583,0.0
2020-07-18 20:39:24,2600,-0.115783,0.027115,-0.620847,0.774859,0.0
2020-07-18 20:39:24,2610,-0.116057,0.028583,-0.620387,0.775134,0.0
2020-07-18 20:39:24,2621,-0.116274,0.030176,-0.619967,0.775377,0.0
2020-07-18 20:39:24,2630,-0.116476,0.031907,-0.619578,0.775588,0.0
2020-07-18 20:39:24,2641,-0.116756,0.033698,-0.619281,0.775708,0.0
2020-07-18 20:39:24,2650,-0.117232,0.035393,-0.618961,0.775815,0.0
2020-07-18 20:39:24,2661,-0.117719,0.036967,-0.618629,0.775933,0.0
2020-07-18 20:39:24,2670,-0.118299,0.038515,-0.618325,0.776012,0.0
2020-07-18 20:39:24,2680,-0.11888,0.040025,-0.618035,0.776078,0.0
2020-07-18 20:39:24,2691,-0.118935,0.04166,-0.617791,0.776177,0.0
2020-07-18 20:39:24,2700,-0.118391,0.043713,-0.617601,0.776299,0.0
2020-07-18 20:39:24,2711,-0.117349,0.046298,-0.617506,0.776383,0.0
2020-07-18 20:39:24,2721,-0.115903,0.04924,-0.617438,0.776473,0.0
2020-07-18 20:39:24,2730,-0.114366,0.052121,-0.617279,0.77664,0.0
2020-07-18 20:39:24,2741,-0.112906,0.054611,-0.617022,0.776886,0.0
2020-07-18 20:39:24,2750,-0.111674,0.056482,-0.616755,0.777142,0.0
2020-07-18 20:39:24,2760,-0.110673,0.057899,-0.616637,0.777275,0.0
2020-07-18 20:39:24,2771,-0.109878,0.058965,-0.616728,0.777235,0.0
2020-07-18 20:39:24,2780,-0.109218,0.059771,-0.616919,0.777115,0.0
2020-07-18 20:39:24,2790,-0.108695,0.060544,-0.617173,0.776927,0.0
2020-07-18 20:39:24,2801,-0.108411,0.061409,-0.617406,0.776714,0.0
2020-07-18 20:39:24,2810,-0.10832,0.062205,-0.617456,0.776623,0.0
2020-07-18 20:39:24,2820,-0.108252,0.062879,-0.617281,0.776718,0.0
2020-07-18 20:39:24,2830,-0.108148,0.063663,-0.616982,0.776905,0.0
2020-07-18 20:39:24,2840,-0.107912,0.064748,-0.616643,0.777118,0.0
2020-07-18 20:39:24,2850,-0.107444,0.066123,-0.616316,0.777327,0.0
2020-07-18 20:39:24,2861,-0.106687,0.067852,-0.616036,0.777504,0.0
2020-07-18 20:39:24,2870,-0.105787,0.069866,-0.615737,0.777686,0.0
2020-07-18 20:39:24,2880,-0.104765,0.07199,-0.615399,0.777897,0.0
2020-07-18 20:39:24,2890,-0.103719,0.074075,-0.615046,0.778121,0.0
2020-07-18 20:39:24,2901,-0.102793,0.075943,-0.614705,0.778333,0.0
2020-07-18 20:39:25,2910,-0.102007,0.077491,-0.614413,0.778514,0.0
2020-07-18 20:39:25,2920,-0.101362,0.078749,-0.614184,0.778653,0.0
2020-07-18 20:39:25,2930,-0.100799,0.079881,-0.614049,0.778718,0.0
2020-07-18 20:39:25,2941,-0.100263,0.080899,-0.613971,0.778743,0.0
2020-07-18 20:39:25,2950,-0.099791,0.081798,-0.613951,0.778726,0.0
2020-07-18 20:39:25,2960,-0.099401,0.082481,-0.613864,0.778772,0.0
2020-07-18 20:39:25,2971,-0.099142,0.082956,-0.613771,0.778828,0.0
2020-07-18 20:39:25,2980,-0.099039,0.083196,-0.61364,0.778918,0.0
2020-07-18 20:39:25,2991,-0.099063,0.083227,-0.613571,0.778966,0.0
2020-07-18 20:39:25,3000,-0.099158,0.083153,-0.613605,0.778935,0.0
2020-07-18 20:39:25,3010,-0.099239,0.083076,-0.613634,0.778911,0.0
2020-07-18 20:39:25,3021,-0.099214,0.083166,-0.613712,0.778843,0.0
2020-07-18 20:39:25,3030,-0.099073,0.083452,-0.613758,0.778793,0.0
2020-07-18 20:39:25,3040,-0.098448,0.082678,-0.613886,0.778854,0.0
2020-07-18 20:39:25,3050,-0.099136,0.082501,-0.614018,0.778682,0.0
2020-07-18 20:39:25,3060,-0.099018,0.083034,-0.613984,0.778668,0.0
2020-07-18 20:39:25,3071,-0.099535,0.083508,-0.613652,0.778813,0.0
2020-07-18 20:39:25,3080,-0.099707,0.084377,-0.613157,0.779086,0.0
2020-07-18 20:39:25,3090,-0.099591,0.085858,-0.612559,0.77941,0.0
2020-07-18 20:39:25,3100,-0.09923,0.087499,-0.611926,0.779771,0.0
2020-07-18 20:39:25,3110,-0.09887,0.089133,-0.611493,0.779971,0.0
2020-07-18 20:39:25,3120,-0.098605,0.090605,-0.61129,0.779994,0.0
2020-07-18 20:39:25,3130,-0.098581,0.091599,-0.611313,0.779863,0.0
2020-07-18 20:39:25,3141,-0.098581,0.091599,-0.611313,0.779863,0.0
2020-07-18 20:39:25,3150,-0.098581,0.091599,-0.611313,0.779863,0.0
2020-07-18 20:39:25,3160,-0.098581,0.091599,-0.611313,0.779863,0.0
2020-07-18 20:39:25,3171,-0.098581,0.091599,-0.611313,0.779863,0.0
2020-07-18 20:39:25,3180,-0.098581,0.091599,-0.611313,0.779863,0.0
2020-07-18 20:39:25,3190,-0.098581,0.091599,-0.611313,0.779863,0.0
2020-07-18 20:39:25,3200,-0.098581,0.091599,-0.611313,0.779863,0.0
2020-07-18 20:39:25,3210,-0.098581,0.091599,-0.611313,0.779863,0.0
2020-07-18 20:39:25,3221,-0.098581,0.091599,-0.611313,0.779863,0.0
2020-07-18 20:39:25,3230,-0.098581,0.091599,-0.611313,0.779863,0.0
2020-07-18 20:39:25,3240,-0.098581,0.091599,-0.611313,0.779863,0.0
