Timestamp,Milliseconds,Millibars
2020-07-18 20:39:23,1652,1005.63794
2020-07-18 20:39:23,1661,1005.63794
2020-07-18 20:39:23,1671,1005.63794
2020-07-18 20:39:23,1682,1005.63794
2020-07-18 20:39:23,1691,1005.63794
2020-07-18 20:39:23,1701,1005.63794
2020-07-18 20:39:23,1711,1005.63794
2020-07-18 20:39:23,1722,1005.63794
2020-07-18 20:39:23,1731,1005.63794
2020-07-18 20:39:23,1741,1005.63794
2020-07-18 20:39:23,1752,1005.63794
2020-07-18 20:39:23,1761,1005.6306
2020-07-18 20:39:23,1771,1005.6306
2020-07-18 20:39:23,1781,1005.6306
2020-07-18 20:39:23,1792,1005.6306
2020-07-18 20:39:23,1801,1005.6306
2020-07-18 20:39:23,1811,1005.6306
2020-07-18 20:39:23,1822,1005.6306
2020-07-18 20:39:23,1831,1005.6306
2020-07-18 20:39:23,1841,1005.6306
2020-07-18 20:39:23,1851,1005.6118
2020-07-18 20:39:23,1861,1005.6118
2020-07-18 20:39:23,1872,1005.6118
2020-07-18 20:39:23,1881,1005.6118
2020-07-18 20:39:23,1892,1005.6118
2020-07-18 20:39:23,1902,1005.6118
2020-07-18 20:39:24,1912,1005.6118
2020-07-18 20:39:24,1921,1005.6118
2020-07-18 20:39:24,1931,1005.6118
2020-07-18 20:39:24,1942,1005.6118
2020-07-18 20:39:24,1951,1005.6118
2020-07-18 20:39:24,1962,1005.6101
2020-07-18 20:39:24,1971,1005.6101
2020-07-18 20:39:24,1981,1005.6101
2020-07-18 20:39:24,1991,1005.6101
2020-07-18 20:39:24,2002,1005.6101
2020-07-18 20:39:24,2011,1005.6101
2020-07-18 20:39:24,2022,1005.6101
2020-07-18 20:39:24,2031,1005.6101
2020-07-18 20:39:24,2042,1005.6101
2020-07-18 20:39:24,2052,1005.6101
2020-07-18 20:39:24,2062,1005.6245
2020-07-18 20:39:24,2071,1005.6245
2020-07-18 20:39:24,2082,1005.6245
2020-07-18 20:39:24,2091,1005.6245
2020-07-18 20:39:24,2102,1005.6245
2020-07-18 20:39:24,2111,1005.6245
2020-07-18 20:39:24,2121,1005.6245
2020-07-18 20:39:24,2132,1005.6245
2020-07-18 20:39:24,2141,1005.6245
2020-07-18 20:39:24,2151,1005.6245
2020-07-18 20:39:24,2162,1005.6196
2020-07-18 20:39:24,2172,1005.6196
2020-07-18 20:39:24,2181,1005.6196
2020-07-18 20:39:24,2191,1005.6196
2020-07-18 20:39:24,2201,1005.6196
2020-07-18 20:39:24,2212,1005.6196
2020-07-18 20:39:24,2221,1005.6196
2020-07-18 20:39:24,2231,1005.6196
2020-07-18 20:39:24,2242,1005.6196
2020-07-18 20:39:24,2251,1005.6196
2020-07-18 20:39:24,2261,1005.6321
2020-07-18 20:39:24,2272,1005.6321
2020-07-18 20:39:24,2281,1005.6321
2020-07-18 20:39:24,2291,1005.6321
2020-07-18 20:39:24,2302,1005.6321
2020-07-18 20:39:24,2311,1005.6321
2020-07-18 20:39:24,2322,1005.6321
2020-07-18 20:39:24,2331,1005.6321
2020-07-18 20:39:24,2341,1005.6321
2020-07-18 20:39:24,2352,1005.6321
2020-07-18 20:39:24,2361,1005.636
2020-07-18 20:39:24,2371,1005.636
2020-07-18 20:39:24,2382,1005.636
2020-07-18 20:39:24,2391,1005.636
2020-07-18 20:39:24,2402,1005.636
2020-07-18 20:39:24,2411,1005.636
2020-07-18 20:39:24,2422,1005.636
2020-07-18 20:39:24,2431,1005.636
2020-07-18 20:39:24,2441,1005.636
2020-07-18 20:39:24,2451,1005.64087
2020-07-18 20:39:24,2462,1005.64087
2020-07-18 20:39:24,2471,1005.64087
2020-07-18 20:39:24,2481,1005.64087
2020-07-18 20:39:24,2491,1005.64087
2020-07-18 20:39:24,2502,1005.64087
2020-07-18 20:39:24,2511,1005.64087
2020-07-18 20:39:24,2521,1005.64087
2020-07-18 20:39:24,2531,1005.64087
2020-07-18 20:39:24,2542,1005.64087
2020-07-18 20:39:24,2551,1005.6636
2020-07-18 20:39:24,2561,1005.6636
2020-07-18 20:39:24,2572,1005.6636
2020-07-18 20:39:24,2581,1005.6636
2020-07-18 20:39:24,2591,1005.6636
2020-07-18 20:39:24,2602,1005.6636
2020-07-18 20:39:24,2611,1005.6636
2020-07-18 20:39:24,2621,1005.6636
2020-07-18 20:39:24,2631,1005.6636
2020-07-18 20:39:24,2642,1005.6636
2020-07-18 20:39:24,2651,1005.6636
2020-07-18 20:39:24,2661,1005.666
2020-07-18 20:39:24,2671,1005.666
2020-07-18 20:39:24,2682,1005.666
2020-07-18 20:39:24,2691,1005.666
2020-07-18 20:39:24,2701,1005.666
2020-07-18 20:39:24,2711,1005.666
2020-07-18 20:39:24,2722,1005.666
2020-07-18 20:39:24,2731,1005.666
2020-07-18 20:39:24,2743,1005.666
2020-07-18 20:39:24,2751,1005.666
2020-07-18 20:39:24,2762,1005.6521
2020-07-18 20:39:24,2771,1005.6521
2020-07-18 20:39:24,2781,1005.6521
2020-07-18 20:39:24,2791,1005.6521
2020-07-18 20:39:24,2802,1005.6521
2020-07-18 20:39:24,2812,1005.6521
2020-07-18 20:39:24,2821,1005.6521
2020-07-18 20:39:24,2832,1005.6521
2020-07-18 20:39:24,2841,1005.6521
2020-07-18 20:39:24,2852,1005.66846
2020-07-18 20:39:24,2861,1005.66846
2020-07-18 20:39:24,2871,1005.66846
2020-07-18 20:39:24,2882,1005.66846
2020-07-18 20:39:24,2891,1005.66846
2020-07-18 20:39:24,2901,1005.66846
2020-07-18 20:39:25,2912,1005.66846
2020-07-18 20:39:25,2921,1005.66846
2020-07-18 20:39:25,2931,1005.66846
2020-07-18 20:39:25,2942,1005.66846
2020-07-18 20:39:25,2951,1005.677
2020-07-18 20:39:25,2962,1005.677
2020-07-18 20:39:25,2971,1005.677
2020-07-18 20:39:25,2981,1005.677
2020-07-18 20:39:25,2992,1005.677
2020-07-18 20:39:25,3001,1005.677
2020-07-18 20:39:25,3012,1005.677
2020-07-18 20:39:25,3021,1005.677
2020-07-18 20:39:25,3031,1005.677
2020-07-18 20:39:25,3041,1005.677
2020-07-18 20:39:25,3051,1005.6687
2020-07-18 20:39:25,3062,1005.6687
2020-07-18 20:39:25,3071,1005.6687
2020-07-18 20:39:25,3081,1005.6687
2020-07-18 20:39:25,3091,1005.6687
2020-07-18 20:39:25,3101,1005.6687
2020-07-18 20:39:25,3111,1005.6687
2020-07-18 20:39:25,3121,1005.6687
2020-07-18 20:39:25,3131,1005.6687
2020-07-18 20:39:25,3142,1005.6687
2020-07-18 20:39:25,3151,1005.6687
2020-07-18 20:39:25,3161,1005.6687
2020-07-18 20:39:25,3171,1005.6687
2020-07-18 20:39:25,3181,1005.6687
2020-07-18 20:39:25,3192,1005.6687
2020-07-18 20:39:25,3201,1005.6687
2020-07-18 20:39:25,3211,1005.6687
