Timestamp,Milliseconds,Millibars
2020-07-19 20:51:50,2281,1005.42847
2020-07-19 20:51:50,2291,1005.42847
2020-07-19 20:51:50,2301,1005.42847
2020-07-19 20:51:50,2312,1005.42847
2020-07-19 20:51:50,2321,1005.42847
2020-07-19 20:51:50,2331,1005.42847
2020-07-19 20:51:50,2342,1005.42847
2020-07-19 20:51:50,2351,1005.42847
2020-07-19 20:51:50,2361,1005.42847
2020-07-19 20:51:50,2372,1005.42847
2020-07-19 20:51:50,2381,1005.4309
2020-07-19 20:51:50,2391,1005.4309
2020-07-19 20:51:50,2402,1005.4309
2020-07-19 20:51:50,2411,1005.4309
2020-07-19 20:51:50,2421,1005.4309
2020-07-19 20:51:50,2431,1005.4309
2020-07-19 20:51:50,2442,1005.4309
2020-07-19 20:51:50,2451,1005.4309
2020-07-19 20:51:50,2461,1005.4309
2020-07-19 20:51:50,2471,1005.4309
2020-07-19 20:51:50,2482,1005.43384
2020-07-19 20:51:50,2491,1005.43384
2020-07-19 20:51:50,2501,1005.43384
2020-07-19 20:51:50,2512,1005.43384
2020-07-19 20:51:50,2521,1005.43384
2020-07-19 20:51:50,2531,1005.43384
2020-07-19 20:51:50,2541,1005.43384
2020-07-19 20:51:50,2552,1005.43384
2020-07-19 20:51:50,2561,1005.43384
2020-07-19 20:51:50,2571,1005.43384
2020-07-19 20:51:50,2581,1005.4512
2020-07-19 20:51:50,2591,1005.4512
2020-07-19 20:51:50,2602,1005.4512
2020-07-19 20:51:50,2611,1005.4512
2020-07-19 20:51:50,2621,1005.4512
2020-07-19 20:51:50,2631,1005.4512
2020-07-19 20:51:50,2641,1005.4512
2020-07-19 20:51:50,2652,1005.4512
2020-07-19 20:51:50,2661,1005.4512
2020-07-19 20:51:50,2671,1005.4512
2020-07-19 20:51:50,2681,1005.4387
2020-07-19 20:51:50,2691,1005.4387
2020-07-19 20:51:50,2702,1005.4387
2020-07-19 20:51:50,2711,1005.4387
2020-07-19 20:51:50,2721,1005.4387
2020-07-19 20:51:50,2732,1005.4387
2020-07-19 20:51:50,2741,1005.4387
2020-07-19 20:51:50,2752,1005.4387
2020-07-19 20:51:50,2761,1005.4387
2020-07-19 20:51:50,2771,1005.4387
2020-07-19 20:51:50,2781,1005.42505
2020-07-19 20:51:50,2792,1005.42505
2020-07-19 20:51:50,2801,1005.42505
2020-07-19 20:51:50,2811,1005.42505
2020-07-19 20:51:50,2822,1005.42505
2020-07-19 20:51:50,2831,1005.42505
2020-07-19 20:51:50,2841,1005.42505
2020-07-19 20:51:50,2852,1005.42505
2020-07-19 20:51:50,2861,1005.42505
2020-07-19 20:51:50,2871,1005.42505
2020-07-19 20:51:50,2882,1005.4048
2020-07-19 20:51:50,2891,1005.4048
2020-07-19 20:51:50,2901,1005.4048
2020-07-19 20:51:50,2912,1005.4048
2020-07-19 20:51:50,2922,1005.4048
2020-07-19 20:51:50,2931,1005.4048
2020-07-19 20:51:50,2941,1005.4048
2020-07-19 20:51:50,2952,1005.4048
2020-07-19 20:51:50,2961,1005.4048
2020-07-19 20:51:50,2971,1005.4048
2020-07-19 20:51:50,2982,1005.4082
2020-07-19 20:51:50,2991,1005.4082
2020-07-19 20:51:50,3002,1005.4082
2020-07-19 20:51:50,3011,1005.4082
2020-07-19 20:51:50,3022,1005.4082
2020-07-19 20:51:50,3031,1005.4082
2020-07-19 20:51:50,3042,1005.4082
2020-07-19 20:51:50,3055,1005.4082
2020-07-19 20:51:50,3061,1005.4082
2020-07-19 20:51:50,3071,1005.4082
2020-07-19 20:51:50,3082,1005.4082
2020-07-19 20:51:50,3091,1005.4082
2020-07-19 20:51:50,3101,1005.41016
2020-07-19 20:51:51,3112,1005.41016
2020-07-19 20:51:51,3121,1005.41016
2020-07-19 20:51:51,3131,1005.41016
2020-07-19 20:51:51,3141,1005.41016
2020-07-19 20:51:51,3151,1005.41016
2020-07-19 20:51:51,3162,1005.41016
2020-07-19 20:51:51,3171,1005.41016
2020-07-19 20:51:51,3181,1005.41016
2020-07-19 20:51:51,3191,1005.4116
2020-07-19 20:51:51,3202,1005.4116
2020-07-19 20:51:51,3211,1005.4116
2020-07-19 20:51:51,3221,1005.4116
2020-07-19 20:51:51,3232,1005.4116
2020-07-19 20:51:51,3241,1005.4116
2020-07-19 20:51:51,3251,1005.4116
2020-07-19 20:51:51,3262,1005.4116
2020-07-19 20:51:51,3271,1005.4116
2020-07-19 20:51:51,3281,1005.4238
2020-07-19 20:51:51,3291,1005.4238
2020-07-19 20:51:51,3302,1005.4238
2020-07-19 20:51:51,3311,1005.4238
2020-07-19 20:51:51,3321,1005.4238
2020-07-19 20:51:51,3331,1005.4238
2020-07-19 20:51:51,3341,1005.4238
2020-07-19 20:51:51,3352,1005.4238
2020-07-19 20:51:51,3361,1005.4238
2020-07-19 20:51:51,3371,1005.4238
2020-07-19 20:51:51,3381,1005.42456
2020-07-19 20:51:51,3391,1005.42456
2020-07-19 20:51:51,3402,1005.42456
2020-07-19 20:51:51,3411,1005.42456
2020-07-19 20:51:51,3421,1005.42456
2020-07-19 20:51:51,3432,1005.42456
2020-07-19 20:51:51,3441,1005.42456
2020-07-19 20:51:51,3451,1005.42456
2020-07-19 20:51:51,3461,1005.42456
2020-07-19 20:51:51,3472,1005.42456
2020-07-19 20:51:51,3481,1005.41675
2020-07-19 20:51:51,3491,1005.41675
2020-07-19 20:51:51,3501,1005.41675
2020-07-19 20:51:51,3512,1005.41675
2020-07-19 20:51:51,3521,1005.41675
2020-07-19 20:51:51,3531,1005.41675
2020-07-19 20:51:51,3541,1005.41675
2020-07-19 20:51:51,3551,1005.41675
2020-07-19 20:51:51,3561,1005.41675
2020-07-19 20:51:51,3571,1005.41675
2020-07-19 20:51:51,3582,1005.41235
2020-07-19 20:51:51,3591,1005.41235
2020-07-19 20:51:51,3601,1005.41235
2020-07-19 20:51:51,3611,1005.41235
2020-07-19 20:51:51,3621,1005.41235
2020-07-19 20:51:51,3632,1005.41235
2020-07-19 20:51:51,3641,1005.41235
2020-07-19 20:51:51,3651,1005.41235
2020-07-19 20:51:51,3661,1005.41235
2020-07-19 20:51:51,3672,1005.41235
2020-07-19 20:51:51,3681,1005.4182
2020-07-19 20:51:51,3691,1005.4182
2020-07-19 20:51:51,3701,1005.4182
2020-07-19 20:51:51,3712,1005.4182
2020-07-19 20:51:51,3721,1005.4182
2020-07-19 20:51:51,3731,1005.4182
2020-07-19 20:51:51,3742,1005.4182
2020-07-19 20:51:51,3751,1005.4182
2020-07-19 20:51:51,3761,1005.4182
2020-07-19 20:51:51,3771,1005.4182
2020-07-19 20:51:51,3782,1005.4104
2020-07-19 20:51:51,3791,1005.4104
2020-07-19 20:51:51,3801,1005.4104
2020-07-19 20:51:51,3812,1005.4104
2020-07-19 20:51:51,3821,1005.4104
2020-07-19 20:51:51,3832,1005.4104
2020-07-19 20:51:51,3841,1005.4104
2020-07-19 20:51:51,3852,1005.4104
2020-07-19 20:51:51,3861,1005.4104
2020-07-19 20:51:51,3872,1005.4104
2020-07-19 20:51:51,3881,1005.4094
2020-07-19 20:51:51,3892,1005.4094
2020-07-19 20:51:51,3901,1005.4094
2020-07-19 20:51:51,3911,1005.4094
2020-07-19 20:51:51,3922,1005.4094
2020-07-19 20:51:51,3931,1005.4094
2020-07-19 20:51:51,3941,1005.4094
2020-07-19 20:51:51,3952,1005.4094
2020-07-19 20:51:51,3961,1005.4094
2020-07-19 20:51:51,3971,1005.4094
2020-07-19 20:51:51,3982,1005.41797
2020-07-19 20:51:51,3991,1005.41797
2020-07-19 20:51:51,4002,1005.41797
2020-07-19 20:51:51,4011,1005.41797
2020-07-19 20:51:51,4021,1005.41797
2020-07-19 20:51:51,4031,1005.41797
2020-07-19 20:51:51,4041,1005.41797
2020-07-19 20:51:51,4052,1005.41797
2020-07-19 20:51:51,4061,1005.41797
2020-07-19 20:51:51,4071,1005.41797
2020-07-19 20:51:51,4081,1005.4265
2020-07-19 20:51:51,4091,1005.4265
2020-07-19 20:51:51,4101,1005.4265
2020-07-19 20:51:52,4111,1005.4265
2020-07-19 20:51:52,4122,1005.4265
2020-07-19 20:51:52,4131,1005.4265
2020-07-19 20:51:52,4141,1005.4265
2020-07-19 20:51:52,4151,1005.4265
2020-07-19 20:51:52,4161,1005.4265
2020-07-19 20:51:52,4171,1005.4265
2020-07-19 20:51:52,4181,1005.4265
2020-07-19 20:51:52,4191,1005.4265
2020-07-19 20:51:52,4202,1005.4265
