Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:51:48,470,-0.019482,0.132152,-0.124596,0.983174,0.0
2020-07-19 20:51:48,480,-0.017327,0.152911,-0.117684,0.981054,0.0
2020-07-19 20:51:48,490,-0.015288,0.172837,-0.110592,0.978602,0.0
2020-07-19 20:51:48,500,-0.013532,0.192432,-0.103306,0.975763,0.0
2020-07-19 20:51:48,511,-0.012014,0.211578,-0.09567,0.972593,0.0
2020-07-19 20:51:48,520,-0.011006,0.230422,-0.087592,0.969077,0.0
2020-07-19 20:51:48,530,-0.010515,0.249723,-0.079006,0.965031,0.0
2020-07-19 20:51:48,540,-0.010605,0.269786,-0.069816,0.960327,0.0
2020-07-19 20:51:48,550,-0.011356,0.290125,-0.060159,0.955028,0.0
2020-07-19 20:51:48,560,-0.012651,0.309524,-0.050021,0.94949,0.0
2020-07-19 20:51:48,570,-0.014333,0.328187,-0.038981,0.943699,0.0
2020-07-19 20:51:48,581,-0.016232,0.345667,-0.027194,0.937822,0.0
2020-07-19 20:51:48,590,-0.018369,0.360352,-0.014983,0.932514,0.0
2020-07-19 20:51:48,600,-0.021139,0.370559,-0.002586,0.928564,0.0
2020-07-19 20:51:48,610,-0.024436,0.377351,0.009443,0.925699,0.0
2020-07-19 20:51:48,621,-0.028393,0.382032,0.020982,0.923474,0.0
2020-07-19 20:51:48,630,-0.032799,0.385994,0.031829,0.921368,0.0
2020-07-19 20:51:48,640,-0.037331,0.389888,0.042056,0.919143,0.0
2020-07-19 20:51:48,650,-0.041773,0.394285,0.052178,0.916553,0.0
2020-07-19 20:51:48,661,-0.04596,0.39981,0.062383,0.913316,0.0
2020-07-19 20:51:48,670,-0.050427,0.408667,0.07276,0.908379,0.0
2020-07-19 20:51:48,680,-0.055412,0.421602,0.082947,0.901277,0.0
2020-07-19 20:51:48,691,-0.060765,0.437738,0.092769,0.892237,0.0
2020-07-19 20:51:48,700,-0.065932,0.455629,0.102696,0.881763,0.0
2020-07-19 20:51:48,710,-0.070583,0.473512,0.113124,0.870635,0.0
2020-07-19 20:51:48,721,-0.074939,0.491295,0.123973,0.858861,0.0
2020-07-19 20:51:48,730,-0.079044,0.508599,0.134807,0.846702,0.0
2020-07-19 20:51:48,740,-0.082909,0.524891,0.145421,0.834546,0.0
2020-07-19 20:51:48,750,-0.086563,0.540047,0.155924,0.822522,0.0
2020-07-19 20:51:48,761,-0.090116,0.554191,0.166535,0.810565,0.0
2020-07-19 20:51:48,770,-0.093441,0.567422,0.177252,0.798674,0.0
2020-07-19 20:51:48,780,-0.096278,0.579951,0.187893,0.786817,0.0
2020-07-19 20:51:48,790,-0.098698,0.592045,0.198401,0.77484,0.0
2020-07-19 20:51:48,800,-0.100872,0.604052,0.20858,0.762521,0.0
2020-07-19 20:51:48,811,-0.102956,0.616302,0.218299,0.749611,0.0
2020-07-19 20:51:48,820,-0.105135,0.629127,0.227401,0.735821,0.0
2020-07-19 20:51:48,830,-0.107525,0.642461,0.235889,0.721136,0.0
2020-07-19 20:51:48,841,-0.109975,0.656166,0.243722,0.705655,0.0
2020-07-19 20:51:48,850,-0.11247,0.669917,0.251076,0.68958,0.0
2020-07-19 20:51:48,860,-0.11506,0.683319,0.25819,0.673181,0.0
2020-07-19 20:51:48,870,-0.11506,0.683319,0.25819,0.673181,0.0
2020-07-19 20:51:48,881,-0.120213,0.707762,0.27245,0.640618,0.0
2020-07-19 20:51:48,890,-0.122586,0.718641,0.279767,0.624705,0.0
2020-07-19 20:51:48,901,-0.12478,0.728782,0.287183,0.608959,0.0
2020-07-19 20:51:48,910,-0.126886,0.738238,0.294731,0.593327,0.0
2020-07-19 20:51:48,920,-0.128942,0.7469,0.302615,0.577872,0.0
2020-07-19 20:51:48,930,-0.130886,0.754723,0.310863,0.562694,0.0
2020-07-19 20:51:48,940,-0.132934,0.761653,0.319513,0.547835,0.0
2020-07-19 20:51:48,950,-0.135381,0.767759,0.328654,0.533107,0.0
2020-07-19 20:51:48,961,-0.138096,0.772965,0.338287,0.518667,0.0
2020-07-19 20:51:48,970,-0.140826,0.777381,0.348186,0.50459,0.0
2020-07-19 20:51:48,980,-0.143573,0.781168,0.358214,0.490759,0.0
2020-07-19 20:51:48,991,-0.146384,0.784597,0.36818,0.476887,0.0
2020-07-19 20:51:48,1000,-0.146384,0.784597,0.36818,0.476887,0.0
2020-07-19 20:51:48,1010,-0.152261,0.789587,0.388481,0.449943,0.0
2020-07-19 20:51:48,1021,-0.152261,0.789587,0.388481,0.449943,0.0
2020-07-19 20:51:48,1030,-0.155182,0.790568,0.399289,0.437594,0.0
2020-07-19 20:51:48,1040,-0.158016,0.790398,0.410662,0.426212,0.0
2020-07-19 20:51:48,1051,-0.160865,0.789285,0.422476,0.415528,0.0
2020-07-19 20:51:48,1060,-0.166802,0.784953,0.446966,0.395279,0.0
2020-07-19 20:51:48,1070,-0.169837,0.782162,0.459345,0.385201,0.0
2020-07-19 20:51:48,1081,-0.173172,0.779212,0.471646,0.374684,0.0
2020-07-19 20:51:48,1092,-0.173172,0.779212,0.471646,0.374684,0.0
2020-07-19 20:51:48,1100,-0.180891,0.773181,0.495509,0.352049,0.0
2020-07-19 20:51:49,1110,-0.180891,0.773181,0.495509,0.352049,0.0
2020-07-19 20:51:49,1121,-0.18955,0.766845,0.518306,0.327685,0.0
2020-07-19 20:51:49,1130,-0.193793,0.763417,0.529333,0.315346,0.0
2020-07-19 20:51:49,1140,-0.197773,0.759659,0.540195,0.303302,0.0
2020-07-19 20:51:49,1150,-0.201285,0.755401,0.551051,0.291882,0.0
2020-07-19 20:51:49,1160,-0.204085,0.750582,0.561987,0.281328,0.0
2020-07-19 20:51:49,1171,-0.206103,0.745251,0.572967,0.271716,0.0
2020-07-19 20:51:49,1180,-0.206103,0.745251,0.572967,0.271716,0.0
2020-07-19 20:51:49,1190,-0.207636,0.733038,0.595102,0.255723,0.0
2020-07-19 20:51:49,1201,-0.207388,0.726436,0.605999,0.249088,0.0
2020-07-19 20:51:49,1210,-0.206587,0.719512,0.616786,0.243305,0.0
2020-07-19 20:51:49,1220,-0.205252,0.712362,0.627384,0.238327,0.0
2020-07-19 20:51:49,1230,-0.2035,0.705047,0.637773,0.233966,0.0
2020-07-19 20:51:49,1241,-0.201227,0.697724,0.64783,0.230225,0.0
2020-07-19 20:51:49,1250,-0.198483,0.690427,0.65754,0.227055,0.0
2020-07-19 20:51:49,1260,-0.195365,0.68317,0.666923,0.224327,0.0
2020-07-19 20:51:49,1270,-0.191996,0.676189,0.675807,0.221787,0.0
2020-07-19 20:51:49,1281,-0.188585,0.669495,0.684193,0.219297,0.0
2020-07-19 20:51:49,1290,-0.185116,0.663075,0.692107,0.21691,0.0
2020-07-19 20:51:49,1300,-0.18168,0.656852,0.699632,0.214597,0.0
2020-07-19 20:51:49,1310,-0.178318,0.650773,0.706819,0.212373,0.0
2020-07-19 20:51:49,1320,-0.1749,0.64488,0.713613,0.210463,0.0
2020-07-19 20:51:49,1331,-0.171466,0.639181,0.720013,0.20887,0.0
2020-07-19 20:51:49,1340,-0.171466,0.639181,0.720013,0.20887,0.0
2020-07-19 20:51:49,1350,-0.164869,0.62839,0.731759,0.206087,0.0
2020-07-19 20:51:49,1360,-0.162077,0.623421,0.737086,0.204398,0.0
2020-07-19 20:51:49,1370,-0.159448,0.618703,0.742137,0.20252,0.0
2020-07-19 20:51:49,1381,-0.156912,0.614247,0.746918,0.200477,0.0
2020-07-19 20:51:49,1390,-0.154246,0.610083,0.751419,0.198427,0.0
2020-07-19 20:51:49,1400,-0.151375,0.606181,0.755682,0.1964,0.0
2020-07-19 20:51:49,1411,-0.148436,0.602526,0.759708,0.194346,0.0
2020-07-19 20:51:49,1420,-0.14567,0.599059,0.763536,0.192145,0.0
2020-07-19 20:51:49,1430,-0.143032,0.595689,0.767243,0.18982,0.0
2020-07-19 20:51:49,1441,-0.140564,0.592433,0.7708,0.187433,0.0
2020-07-19 20:51:49,1451,-0.140564,0.592433,0.7708,0.187433,0.0
2020-07-19 20:51:49,1460,-0.138235,0.589218,0.77426,0.18502,0.0
2020-07-19 20:51:49,1470,-0.135852,0.586059,0.777618,0.182722,0.0
2020-07-19 20:51:49,1481,-0.133593,0.583023,0.780826,0.180408,0.0
2020-07-19 20:51:49,1490,-0.131591,0.580064,0.783912,0.178018,0.0
2020-07-19 20:51:49,1502,-0.128298,0.574512,0.789655,0.172969,0.0
2020-07-19 20:51:49,1510,-0.128298,0.574512,0.789655,0.172969,0.0
2020-07-19 20:51:49,1520,-0.126198,0.569559,0.794759,0.167432,0.0
2020-07-19 20:51:49,1531,-0.125403,0.567243,0.797096,0.164759,0.0
2020-07-19 20:51:49,1540,-0.125403,0.567243,0.797096,0.164759,0.0
2020-07-19 20:51:49,1551,-0.124407,0.564971,0.799346,0.162406,0.0
2020-07-19 20:51:49,1560,-0.123367,0.562743,0.801522,0.160194,0.0
2020-07-19 20:51:49,1570,-0.122385,0.560678,0.80356,0.157964,0.0
2020-07-19 20:51:49,1580,-0.121264,0.557026,0.807215,0.153035,0.0
2020-07-19 20:51:49,1591,-0.121055,0.555426,0.808844,0.150391,0.0
2020-07-19 20:51:49,1600,-0.121246,0.554032,0.810304,0.14749,0.0
2020-07-19 20:51:49,1610,-0.121806,0.552871,0.811572,0.144381,0.0
2020-07-19 20:51:49,1620,-0.122576,0.551899,0.812667,0.141257,0.0
2020-07-19 20:51:49,1631,-0.123376,0.551014,0.813656,0.138291,0.0
2020-07-19 20:51:49,1640,-0.123904,0.550096,0.814639,0.135657,0.0
2020-07-19 20:51:49,1650,-0.1241,0.549253,0.815555,0.133372,0.0
2020-07-19 20:51:49,1660,-0.1241,0.549253,0.815555,0.133372,0.0
2020-07-19 20:51:49,1670,-0.123405,0.547801,0.817171,0.13006,0.0
2020-07-19 20:51:49,1680,-0.12286,0.547231,0.817839,0.12877,0.0
2020-07-19 20:51:49,1690,-0.12286,0.547231,0.817839,0.12877,0.0
2020-07-19 20:51:49,1701,-0.122398,0.546509,0.818809,0.126084,0.0
2020-07-19 20:51:49,1710,-0.122398,0.546509,0.818809,0.126084,0.0
2020-07-19 20:51:49,1721,-0.123002,0.546337,0.819312,0.12293,0.0
2020-07-19 20:51:49,1731,-0.123614,0.546359,0.81946,0.121223,0.0
2020-07-19 20:51:49,1740,-0.123614,0.546359,0.81946,0.121223,0.0
2020-07-19 20:51:49,1750,-0.124797,0.546553,0.819626,0.117973,0.0
2020-07-19 20:51:49,1761,-0.124883,0.546717,0.81968,0.116739,0.0
2020-07-19 20:51:49,1770,-0.124638,0.546902,0.819742,0.115697,0.0
2020-07-19 20:51:49,1780,-0.124193,0.547099,0.819803,0.114807,0.0
2020-07-19 20:51:49,1790,-0.123576,0.547303,0.819852,0.114149,0.0
2020-07-19 20:51:49,1801,-0.122958,0.547536,0.819851,0.113706,0.0
2020-07-19 20:51:49,1810,-0.122376,0.547782,0.819811,0.113433,0.0
2020-07-19 20:51:49,1821,-0.121696,0.548026,0.819759,0.113364,0.0
2020-07-19 20:51:49,1830,-0.120833,0.548261,0.819707,0.113529,0.0
2020-07-19 20:51:49,1840,-0.119918,0.548533,0.819608,0.113901,0.0
2020-07-19 20:51:49,1850,-0.119043,0.54887,0.819438,0.114409,0.0
2020-07-19 20:51:49,1861,-0.11817,0.549272,0.8192,0.115094,0.0
2020-07-19 20:51:49,1870,-0.117216,0.549713,0.818918,0.115964,0.0
2020-07-19 20:51:49,1880,-0.116251,0.550194,0.818587,0.116987,0.0
2020-07-19 20:51:49,1891,-0.115324,0.550731,0.818188,0.118161,0.0
2020-07-19 20:51:49,1900,-0.114407,0.551286,0.817749,0.1195,0.0
2020-07-19 20:51:49,1911,-0.113394,0.551862,0.817271,0.121067,0.0
2020-07-19 20:51:49,1920,-0.112221,0.552436,0.816764,0.122943,0.0
2020-07-19 20:51:49,1930,-0.110725,0.552933,0.816259,0.1254,0.0
2020-07-19 20:51:49,1941,-0.108686,0.553238,0.815818,0.128669,0.0
2020-07-19 20:51:49,1950,-0.105862,0.553218,0.815493,0.133089,0.0
2020-07-19 20:51:49,1960,-0.102139,0.552951,0.815164,0.138994,0.0
2020-07-19 20:51:49,1970,-0.097478,0.552311,0.814848,0.146533,0.0
2020-07-19 20:51:49,1980,-0.092071,0.551274,0.814496,0.155606,0.0
2020-07-19 20:51:49,1990,-0.086437,0.54999,0.813942,0.165939,0.0
2020-07-19 20:51:49,2001,-0.081306,0.548584,0.813043,0.177211,0.0
2020-07-19 20:51:49,2010,-0.076834,0.546993,0.811883,0.18905,0.0
2020-07-19 20:51:49,2020,-0.072697,0.545224,0.810435,0.201592,0.0
2020-07-19 20:51:49,2031,-0.068926,0.543332,0.808607,0.214926,0.0
2020-07-19 20:51:49,2040,-0.065687,0.541359,0.806405,0.228746,0.0
2020-07-19 20:51:49,2050,-0.0632,0.539409,0.80381,0.242757,0.0
2020-07-19 20:51:49,2061,-0.061545,0.537465,0.800867,0.256815,0.0
2020-07-19 20:51:49,2070,-0.060547,0.535352,0.797632,0.271133,0.0
2020-07-19 20:51:49,2081,-0.060361,0.533312,0.794021,0.285417,0.0
2020-07-19 20:51:49,2090,-0.061055,0.531427,0.789972,0.299666,0.0
2020-07-19 20:51:49,2100,-0.06226,0.529498,0.785553,0.314103,0.0
2020-07-19 20:51:50,2110,-0.063653,0.52744,0.78078,0.328841,0.0
2020-07-19 20:51:50,2123,-0.064982,0.52511,0.775678,0.344033,0.0
2020-07-19 20:51:50,2131,-0.065897,0.522215,0.770348,0.359878,0.0
2020-07-19 20:51:50,2140,-0.066185,0.518588,0.764773,0.376574,0.0
2020-07-19 20:51:50,2150,-0.066647,0.514771,0.7588,0.393434,0.0
2020-07-19 20:51:50,2161,-0.067779,0.51114,0.752321,0.410065,0.0
2020-07-19 20:51:50,2170,-0.069838,0.507797,0.745306,0.426358,0.0
2020-07-19 20:51:50,2180,-0.072702,0.504751,0.73784,0.442189,0.0
2020-07-19 20:51:50,2190,-0.075932,0.501871,0.729961,0.457729,0.0
2020-07-19 20:51:50,2201,-0.078581,0.498599,0.721911,0.473357,0.0
2020-07-19 20:51:50,2210,-0.079823,0.494426,0.713839,0.489492,0.0
2020-07-19 20:51:50,2220,-0.079693,0.489053,0.705593,0.506569,0.0
2020-07-19 20:51:50,2230,-0.078284,0.482384,0.697055,0.52468,0.0
2020-07-19 20:51:50,2240,-0.075603,0.474342,0.688137,0.543828,0.0
2020-07-19 20:51:50,2250,-0.071639,0.464869,0.678878,0.563815,0.0
2020-07-19 20:51:50,2260,-0.066444,0.453806,0.669384,0.584439,0.0
2020-07-19 20:51:50,2271,-0.060599,0.441464,0.659627,0.60525,0.0
2020-07-19 20:51:50,2280,-0.054828,0.428476,0.649588,0.625649,0.0
2020-07-19 20:51:50,2290,-0.049433,0.415257,0.639246,0.645354,0.0
2020-07-19 20:51:50,2300,-0.044574,0.402051,0.628528,0.664318,0.0
2020-07-19 20:51:50,2311,-0.040335,0.388834,0.617579,0.682477,0.0
2020-07-19 20:51:50,2320,-0.036224,0.374982,0.606499,0.700166,0.0
2020-07-19 20:51:50,2331,-0.031881,0.359936,0.595406,0.717579,0.0
2020-07-19 20:51:50,2340,-0.027269,0.343438,0.584398,0.7347,0.0
2020-07-19 20:51:50,2350,-0.027269,0.343438,0.584398,0.7347,0.0
2020-07-19 20:51:50,2361,-0.018312,0.307897,0.562007,0.76747,0.0
2020-07-19 20:51:50,2370,-0.014307,0.28931,0.55034,0.783083,0.0
2020-07-19 20:51:50,2380,-0.011069,0.270893,0.538321,0.797937,0.0
2020-07-19 20:51:50,2390,-0.008501,0.252805,0.525925,0.812046,0.0
2020-07-19 20:51:50,2401,-0.006636,0.235349,0.513299,0.825281,0.0
2020-07-19 20:51:50,2410,-0.005656,0.219017,0.500682,0.837446,0.0
2020-07-19 20:51:50,2420,-0.005089,0.203442,0.488073,0.848745,0.0
2020-07-19 20:51:50,2430,-0.004656,0.188102,0.475527,0.859342,0.0
2020-07-19 20:51:50,2441,-0.0041,0.172574,0.462958,0.869408,0.0
2020-07-19 20:51:50,2450,-0.003498,0.156937,0.450217,0.879012,0.0
2020-07-19 20:51:50,2460,-0.003154,0.141857,0.437305,0.888048,0.0
2020-07-19 20:51:50,2470,-0.002989,0.12755,0.424059,0.896602,0.0
2020-07-19 20:51:50,2481,-0.003062,0.114096,0.410508,0.904685,0.0
2020-07-19 20:51:50,2490,-0.003347,0.101406,0.39688,0.912245,0.0
2020-07-19 20:51:50,2500,-0.00353,0.088949,0.383201,0.919365,0.0
2020-07-19 20:51:50,2511,-0.003562,0.076472,0.369608,0.926028,0.0
2020-07-19 20:51:50,2520,-0.0037,0.06448,0.356173,0.932185,0.0
2020-07-19 20:51:50,2530,-0.00416,0.053726,0.34288,0.937832,0.0
2020-07-19 20:51:50,2540,-0.005251,0.044743,0.32978,0.942982,0.0
2020-07-19 20:51:50,2551,-0.006972,0.037651,0.316917,0.947679,0.0
2020-07-19 20:51:50,2560,-0.008954,0.03171,0.304145,0.952055,0.0
2020-07-19 20:51:50,2570,-0.011104,0.026579,0.291651,0.95609,0.0
2020-07-19 20:51:50,2580,-0.013416,0.022392,0.279684,0.959737,0.0
2020-07-19 20:51:50,2590,-0.015976,0.01945,0.268282,0.963011,0.0
2020-07-19 20:51:50,2601,-0.018818,0.018107,0.257452,0.965938,0.0
2020-07-19 20:51:50,2610,-0.021684,0.017925,0.246949,0.968619,0.0
2020-07-19 20:51:50,2620,-0.024282,0.018145,0.236514,0.971154,0.0
2020-07-19 20:51:50,2630,-0.026314,0.017877,0.226198,0.973561,0.0
2020-07-19 20:51:50,2640,-0.027729,0.016126,0.216204,0.975821,0.0
2020-07-19 20:51:50,2651,-0.028373,0.012526,0.206533,0.977947,0.0
2020-07-19 20:51:50,2660,-0.028486,0.008054,0.196849,0.979986,0.0
2020-07-19 20:51:50,2670,-0.028344,0.003391,0.186999,0.981945,0.0
2020-07-19 20:51:50,2680,-0.028158,-8.84E-4,0.176845,0.983835,0.0
2020-07-19 20:51:50,2690,-0.028052,-0.004797,0.166586,0.985616,0.0
2020-07-19 20:51:50,2701,-0.028095,-0.008662,0.156296,0.987272,0.0
2020-07-19 20:51:50,2710,-0.028439,-0.01244,0.145991,0.988798,0.0
2020-07-19 20:51:50,2720,-0.029074,-0.016006,0.135755,0.990186,0.0
2020-07-19 20:51:50,2731,-0.029074,-0.016006,0.135755,0.990186,0.0
2020-07-19 20:51:50,2740,-0.030038,-0.019488,0.125475,0.99145,0.0
2020-07-19 20:51:50,2751,-0.031345,-0.022585,0.115194,0.992591,0.0
2020-07-19 20:51:50,2760,-0.034834,-0.027246,0.094985,0.994495,0.0
2020-07-19 20:51:50,2770,-0.036927,-0.029551,0.08505,0.995253,0.0
2020-07-19 20:51:50,2781,-0.039216,-0.031904,0.075219,0.995884,0.0
2020-07-19 20:51:50,2790,-0.041549,-0.03429,0.065412,0.996403,0.0
2020-07-19 20:51:50,2800,-0.043886,-0.036542,0.055429,0.996828,0.0
2020-07-19 20:51:50,2811,-0.046368,-0.038455,0.045298,0.997155,0.0
2020-07-19 20:51:50,2820,-0.049044,-0.03935,0.034989,0.997407,0.0
2020-07-19 20:51:50,2830,-0.049044,-0.03935,0.034989,0.997407,0.0
2020-07-19 20:51:50,2841,-0.051876,-0.039147,0.024666,0.997581,0.0
2020-07-19 20:51:50,2850,-0.057572,-0.034106,0.004193,0.997749,0.0
2020-07-19 20:51:50,2860,-0.060321,-0.029471,-0.005591,0.997728,0.0
2020-07-19 20:51:50,2871,-0.063156,-0.023979,-0.01496,0.997603,0.0
2020-07-19 20:51:50,2880,-0.066171,-0.018296,-0.023877,0.997354,0.0
2020-07-19 20:51:50,2890,-0.069403,-0.012915,-0.03228,0.996982,0.0
2020-07-19 20:51:50,2901,-0.0727,-0.008013,-0.040232,0.996509,0.0
2020-07-19 20:51:50,2910,-0.076022,-0.004003,-0.047777,0.995952,0.0
2020-07-19 20:51:50,2921,-0.079413,-0.001106,-0.054996,0.995323,0.0
2020-07-19 20:51:50,2930,-0.082813,0.001071,-0.061956,0.994636,0.0
2020-07-19 20:51:50,2940,-0.086129,0.002822,-0.068695,0.993908,0.0
2020-07-19 20:51:50,2951,-0.089333,0.004385,-0.075227,0.993147,0.0
2020-07-19 20:51:50,2960,-0.092401,0.006111,-0.081444,0.992366,0.0
2020-07-19 20:51:50,2971,-0.095308,0.007804,-0.087389,0.991573,0.0
2020-07-19 20:51:50,2980,-0.098057,0.009342,-0.092915,0.990789,0.0
2020-07-19 20:51:50,2990,-0.100653,0.010731,-0.097985,0.990026,0.0
2020-07-19 20:51:50,3001,-0.103235,0.011938,-0.102656,0.989273,0.0
2020-07-19 20:51:50,3010,-0.105848,0.013098,-0.107018,0.988519,0.0
2020-07-19 20:51:50,3021,-0.105848,0.013098,-0.107018,0.988519,0.0
2020-07-19 20:51:50,3030,-0.108394,0.014684,-0.111118,0.987769,0.0
2020-07-19 20:51:50,3041,-0.108394,0.014684,-0.111118,0.987769,0.0
2020-07-19 20:51:50,3058,-0.112721,0.019825,-0.118267,0.986363,0.0
2020-07-19 20:51:50,3060,-0.112721,0.019825,-0.118267,0.986363,0.0
2020-07-19 20:51:50,3070,-0.116058,0.030542,-0.126176,0.984721,0.0
2020-07-19 20:51:50,3081,-0.116058,0.030542,-0.126176,0.984721,0.0
2020-07-19 20:51:50,3090,-0.116058,0.030542,-0.126176,0.984721,0.0
2020-07-19 20:51:50,3100,-0.116547,0.037668,-0.129098,0.984038,0.0
2020-07-19 20:51:51,3110,-0.116661,0.040946,-0.130036,0.98377,0.0
2020-07-19 20:51:51,3121,-0.117349,0.044903,-0.131072,0.983378,0.0
2020-07-19 20:51:51,3130,-0.117349,0.044903,-0.131072,0.983378,0.0
2020-07-19 20:51:51,3140,-0.117871,0.044717,-0.131219,0.983304,0.0
2020-07-19 20:51:51,3151,-0.119203,0.040247,-0.131028,0.983362,0.0
2020-07-19 20:51:51,3160,-0.119203,0.040247,-0.131028,0.983362,0.0
2020-07-19 20:51:51,3170,-0.120242,0.035685,-0.130759,0.983448,0.0
2020-07-19 20:51:51,3180,-0.120242,0.035685,-0.130759,0.983448,0.0
2020-07-19 20:51:51,3190,-0.123128,0.025345,-0.130578,0.983436,0.0
2020-07-19 20:51:51,3201,-0.127721,0.015489,-0.130969,0.983002,0.0
2020-07-19 20:51:51,3210,-0.127721,0.015489,-0.130969,0.983002,0.0
2020-07-19 20:51:51,3220,-0.130535,0.010356,-0.130947,0.982703,0.0
2020-07-19 20:51:51,3230,-0.130535,0.010356,-0.130947,0.982703,0.0
2020-07-19 20:51:51,3240,-0.136221,-0.003291,-0.129783,0.982134,0.0
2020-07-19 20:51:51,3250,-0.13852,-0.012349,-0.128941,0.981852,0.0
2020-07-19 20:51:51,3260,-0.13852,-0.012349,-0.128941,0.981852,0.0
2020-07-19 20:51:51,3270,-0.141579,-0.029109,-0.128317,0.981143,0.0
2020-07-19 20:51:51,3281,-0.142724,-0.039975,-0.129419,0.98045,0.0
2020-07-19 20:51:51,3290,-0.14245,-0.043992,-0.129913,0.980252,0.0
2020-07-19 20:51:51,3300,-0.141203,-0.046555,-0.130093,0.98029,0.0
2020-07-19 20:51:51,3310,-0.139261,-0.047281,-0.130344,0.9805,0.0
2020-07-19 20:51:51,3320,-0.137037,-0.046528,-0.130746,0.980796,0.0
2020-07-19 20:51:51,3330,-0.13479,-0.04465,-0.13135,0.981114,0.0
2020-07-19 20:51:51,3341,-0.132674,-0.04245,-0.131986,0.981414,0.0
2020-07-19 20:51:51,3350,-0.130787,-0.040386,-0.132504,0.981685,0.0
2020-07-19 20:51:51,3360,-0.129172,-0.038572,-0.132901,0.981918,0.0
