Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:57:43,1260,-0.158963,0.500407,-0.235473,0.817847,0.0
2020-07-02 13:57:43,1271,-0.145325,0.513563,-0.234023,0.812628,0.0
2020-07-02 13:57:43,1281,-0.118005,0.538846,-0.228863,0.802085,0.0
2020-07-02 13:57:43,1290,-0.118005,0.538846,-0.228863,0.802085,0.0
2020-07-02 13:57:43,1301,-0.091022,0.562321,-0.22077,0.791688,0.0
2020-07-02 13:57:43,1310,-0.091022,0.562321,-0.22077,0.791688,0.0
2020-07-02 13:57:44,1320,-0.078033,0.572859,-0.215654,0.786915,0.0
2020-07-02 13:57:44,1330,-0.052794,0.592244,-0.203788,0.777772,0.0
2020-07-02 13:57:44,1340,-0.052794,0.592244,-0.203788,0.777772,0.0
2020-07-02 13:57:44,1351,-0.028452,0.611258,-0.189885,0.767787,0.0
2020-07-02 13:57:44,1360,-0.028452,0.611258,-0.189885,0.767787,0.0
2020-07-02 13:57:44,1370,-0.01662,0.620379,-0.182112,0.762685,0.0
2020-07-02 13:57:44,1380,-0.004966,0.62921,-0.173623,0.757577,0.0
2020-07-02 13:57:44,1391,0.006487,0.63783,-0.164386,0.752401,0.0
2020-07-02 13:57:44,1400,0.017698,0.645998,-0.154412,0.747348,0.0
2020-07-02 13:57:44,1411,0.02872,0.653753,-0.143788,0.742365,0.0
2020-07-02 13:57:44,1420,0.039559,0.661374,-0.132425,0.737212,0.0
2020-07-02 13:57:44,1430,0.050236,0.669283,-0.120289,0.731482,0.0
2020-07-02 13:57:44,1441,0.060789,0.677569,-0.107432,0.725025,0.0
2020-07-02 13:57:44,1450,0.071104,0.686165,-0.093714,0.717871,0.0
2020-07-02 13:57:44,1460,0.081162,0.694885,-0.079253,0.710116,0.0
2020-07-02 13:57:44,1471,0.090958,0.703426,-0.064109,0.702002,0.0
2020-07-02 13:57:44,1480,0.100447,0.711379,-0.048399,0.693906,0.0
2020-07-02 13:57:44,1491,0.11835,0.724458,-0.015526,0.678904,0.0
2020-07-02 13:57:44,1500,0.11835,0.724458,-0.015526,0.678904,0.0
2020-07-02 13:57:44,1511,0.12672,0.729517,0.001307,0.672119,0.0
2020-07-02 13:57:44,1520,0.134538,0.733723,0.018412,0.665739,0.0
2020-07-02 13:57:44,1531,0.141857,0.737355,0.035716,0.659475,0.0
2020-07-02 13:57:44,1540,0.148679,0.740477,0.053236,0.653263,0.0
2020-07-02 13:57:44,1550,0.155132,0.743097,0.070933,0.647076,0.0
2020-07-02 13:57:44,1560,0.161304,0.744836,0.088663,0.641356,0.0
2020-07-02 13:57:44,1571,0.167296,0.74539,0.106207,0.636493,0.0
2020-07-02 13:57:44,1580,0.173233,0.744632,0.123333,0.632694,0.0
2020-07-02 13:57:44,1591,0.179067,0.742642,0.139907,0.629955,0.0
2020-07-02 13:57:44,1600,0.184732,0.739904,0.155985,0.62776,0.0
2020-07-02 13:57:44,1610,0.19019,0.736761,0.171661,0.625733,0.0
2020-07-02 13:57:44,1620,0.195365,0.733438,0.186968,0.623653,0.0
2020-07-02 13:57:44,1631,0.200258,0.730132,0.20202,0.621281,0.0
2020-07-02 13:57:44,1640,0.204882,0.726948,0.216826,0.61851,0.0
2020-07-02 13:57:44,1650,0.209269,0.723857,0.231411,0.615373,0.0
2020-07-02 13:57:44,1661,0.213373,0.720891,0.245823,0.611847,0.0
2020-07-02 13:57:44,1670,0.217321,0.717891,0.259926,0.608146,0.0
2020-07-02 13:57:44,1680,0.221165,0.714728,0.27375,0.604408,0.0
2020-07-02 13:57:44,1691,0.225015,0.711166,0.287635,0.600729,0.0
2020-07-02 13:57:44,1700,0.228949,0.707137,0.301517,0.597181,0.0
2020-07-02 13:57:44,1710,0.232894,0.702679,0.315368,0.593755,0.0
2020-07-02 13:57:44,1721,0.236762,0.697938,0.329135,0.590334,0.0
2020-07-02 13:57:44,1731,0.240341,0.693107,0.342701,0.58685,0.0
2020-07-02 13:57:44,1740,0.243552,0.688351,0.355871,0.583275,0.0
2020-07-02 13:57:44,1750,0.246422,0.68375,0.368646,0.579535,0.0
2020-07-02 13:57:44,1761,0.248972,0.679336,0.381009,0.575627,0.0
2020-07-02 13:57:44,1771,0.251505,0.674912,0.392891,0.571729,0.0
2020-07-02 13:57:44,1780,0.254175,0.670315,0.404255,0.568022,0.0
2020-07-02 13:57:44,1790,0.257235,0.665305,0.41492,0.564836,0.0
2020-07-02 13:57:44,1800,0.260841,0.659743,0.424761,0.562386,0.0
2020-07-02 13:57:44,1811,0.264999,0.653627,0.433622,0.560818,0.0
2020-07-02 13:57:44,1820,0.269401,0.647228,0.441603,0.559915,0.0
2020-07-02 13:57:44,1831,0.273424,0.641,0.448955,0.559282,0.0
2020-07-02 13:57:44,1840,0.276603,0.635271,0.45619,0.5584,0.0
2020-07-02 13:57:44,1850,0.278736,0.630211,0.463635,0.556938,0.0
2020-07-02 13:57:44,1862,0.279719,0.625969,0.47154,0.554589,0.0
2020-07-02 13:57:44,1870,0.28013,0.622151,0.479703,0.551669,0.0
2020-07-02 13:57:44,1880,0.280442,0.618522,0.487891,0.5484,0.0
2020-07-02 13:57:44,1891,0.280698,0.615042,0.49608,0.544826,0.0
2020-07-02 13:57:44,1900,0.280723,0.611803,0.504334,0.540867,0.0
2020-07-02 13:57:44,1911,0.280358,0.608781,0.51266,0.536621,0.0
2020-07-02 13:57:44,1921,0.279546,0.60601,0.52097,0.53216,0.0
2020-07-02 13:57:44,1930,0.278303,0.603516,0.52905,0.527656,0.0
2020-07-02 13:57:44,1940,0.276697,0.601207,0.536825,0.523265,0.0
2020-07-02 13:57:44,1950,0.274757,0.599036,0.544244,0.519096,0.0
2020-07-02 13:57:44,1961,0.272528,0.597019,0.551245,0.515194,0.0
2020-07-02 13:57:44,1970,0.270216,0.595001,0.557823,0.511653,0.0
2020-07-02 13:57:44,1980,0.267847,0.59296,0.564008,0.508478,0.0
2020-07-02 13:57:44,1990,0.262882,0.589141,0.575402,0.502709,0.0
2020-07-02 13:57:44,2001,0.262882,0.589141,0.575402,0.502709,0.0
2020-07-02 13:57:44,2010,0.260357,0.587414,0.580648,0.500006,0.0
2020-07-02 13:57:44,2020,0.257802,0.585837,0.585609,0.497386,0.0
2020-07-02 13:57:44,2030,0.255152,0.584399,0.590292,0.494903,0.0
2020-07-02 13:57:44,2041,0.24998,0.581533,0.598908,0.490547,0.0
2020-07-02 13:57:44,2050,0.24998,0.581533,0.598908,0.490547,0.0
2020-07-02 13:57:44,2061,0.247924,0.579832,0.602661,0.489006,0.0
2020-07-02 13:57:44,2070,0.246542,0.577782,0.605901,0.488126,0.0
2020-07-02 13:57:44,2080,0.245722,0.575473,0.608708,0.487774,0.0
2020-07-02 13:57:44,2091,0.245371,0.572979,0.611123,0.487868,0.0
2020-07-02 13:57:44,2100,0.245301,0.570473,0.613244,0.488178,0.0
2020-07-02 13:57:44,2110,0.24537,0.568058,0.61517,0.488537,0.0
2020-07-02 13:57:44,2120,0.245527,0.565784,0.616916,0.488894,0.0
2020-07-02 13:57:44,2131,0.245647,0.563802,0.618488,0.489138,0.0
2020-07-02 13:57:44,2140,0.245551,0.562209,0.619897,0.489236,0.0
2020-07-02 13:57:44,2150,0.245149,0.561007,0.621195,0.489171,0.0
2020-07-02 13:57:44,2161,0.244357,0.560223,0.622448,0.488873,0.0
2020-07-02 13:57:44,2170,0.243412,0.559756,0.623546,0.488479,0.0
2020-07-02 13:57:44,2180,0.24251,0.559456,0.62447,0.488091,0.0
2020-07-02 13:57:44,2190,0.241782,0.559243,0.625233,0.48772,0.0
2020-07-02 13:57:44,2200,0.241436,0.558992,0.625739,0.487529,0.0
2020-07-02 13:57:44,2211,0.241369,0.558715,0.626066,0.48746,0.0
2020-07-02 13:57:44,2220,0.241618,0.558282,0.626231,0.487623,0.0
2020-07-02 13:57:44,2230,0.242236,0.557633,0.626167,0.48814,0.0
2020-07-02 13:57:44,2240,0.243142,0.556784,0.62592,0.488974,0.0
2020-07-02 13:57:44,2251,0.244254,0.555824,0.625499,0.49005,0.0
2020-07-02 13:57:44,2260,0.245472,0.554802,0.624966,0.491279,0.0
2020-07-02 13:57:44,2270,0.246756,0.553726,0.62437,0.492604,0.0
2020-07-02 13:57:44,2281,0.248197,0.552573,0.623663,0.494069,0.0
2020-07-02 13:57:44,2290,0.249816,0.551315,0.622838,0.495697,0.0
2020-07-02 13:57:44,2301,0.251459,0.550088,0.621959,0.49733,0.0
2020-07-02 13:57:44,2310,0.252982,0.548999,0.621114,0.498814,0.0
2020-07-02 13:57:45,2321,0.254253,0.548123,0.620392,0.500028,0.0
2020-07-02 13:57:45,2330,0.255226,0.547499,0.619837,0.500904,0.0
2020-07-02 13:57:45,2340,0.255929,0.547088,0.619441,0.501485,0.0
2020-07-02 13:57:45,2350,0.256427,0.546796,0.619175,0.501876,0.0
2020-07-02 13:57:45,2361,0.256776,0.546583,0.619012,0.502131,0.0
2020-07-02 13:57:45,2370,0.256959,0.546453,0.618968,0.502234,0.0
2020-07-02 13:57:45,2380,0.257031,0.546338,0.619041,0.502232,0.0
2020-07-02 13:57:45,2391,0.257102,0.546165,0.619173,0.50222,0.0
2020-07-02 13:57:45,2400,0.257291,0.545907,0.619289,0.502261,0.0
2020-07-02 13:57:45,2411,0.257648,0.545529,0.619366,0.502394,0.0
2020-07-02 13:57:45,2420,0.258121,0.545048,0.619398,0.502633,0.0
2020-07-02 13:57:45,2430,0.25866,0.544559,0.619344,0.502953,0.0
2020-07-02 13:57:45,2441,0.259191,0.544123,0.619225,0.503298,0.0
2020-07-02 13:57:45,2450,0.259687,0.543778,0.619031,0.503654,0.0
2020-07-02 13:57:45,2460,0.260018,0.543609,0.618831,0.503912,0.0
2020-07-02 13:57:45,2471,0.26016,0.543675,0.618615,0.504032,0.0
2020-07-02 13:57:45,2481,0.26021,0.543884,0.618282,0.504189,0.0
2020-07-02 13:57:45,2490,0.260185,0.544121,0.617843,0.504484,0.0
2020-07-02 13:57:45,2500,0.260301,0.544326,0.617078,0.505139,0.0
2020-07-02 13:57:45,2510,0.260883,0.544266,0.615751,0.506521,0.0
2020-07-02 13:57:45,2521,0.26211,0.543768,0.613796,0.508791,0.0
2020-07-02 13:57:45,2530,0.264234,0.542541,0.611042,0.512305,0.0
2020-07-02 13:57:45,2540,0.267304,0.540518,0.60727,0.517311,0.0
2020-07-02 13:57:45,2551,0.27156,0.53758,0.602134,0.524114,0.0
2020-07-02 13:57:45,2560,0.276662,0.533882,0.59575,0.532455,0.0
2020-07-02 13:57:45,2571,0.282384,0.529544,0.588123,0.542173,0.0
2020-07-02 13:57:45,2580,0.28875,0.525093,0.578854,0.553016,0.0
2020-07-02 13:57:45,2591,0.29552,0.520618,0.568111,0.564689,0.0
2020-07-02 13:57:45,2600,0.30253,0.516096,0.556049,0.576999,0.0
2020-07-02 13:57:45,2610,0.309689,0.51146,0.54269,0.589905,0.0
2020-07-02 13:57:45,2620,0.316807,0.506724,0.528294,0.603132,0.0
2020-07-02 13:57:45,2631,0.323772,0.501857,0.51294,0.616606,0.0
2020-07-02 13:57:45,2640,0.330431,0.49682,0.496689,0.630304,0.0
2020-07-02 13:57:45,2650,0.336523,0.491635,0.479708,0.644147,0.0
2020-07-02 13:57:45,2660,0.341939,0.486303,0.462199,0.657995,0.0
2020-07-02 13:57:45,2670,0.349875,0.475558,0.426678,0.68511,0.0
2020-07-02 13:57:45,2680,0.349875,0.475558,0.426678,0.68511,0.0
2020-07-02 13:57:45,2690,0.352181,0.470552,0.408993,0.698049,0.0
2020-07-02 13:57:45,2700,0.353404,0.465977,0.39148,0.710432,0.0
2020-07-02 13:57:45,2710,0.353558,0.461912,0.374263,0.722191,0.0
2020-07-02 13:57:45,2721,0.352576,0.45859,0.357551,0.733171,0.0
2020-07-02 13:57:45,2730,0.350596,0.455927,0.341365,0.743425,0.0
2020-07-02 13:57:45,2740,0.347655,0.454133,0.325846,0.752809,0.0
2020-07-02 13:57:45,2750,0.343778,0.453281,0.311132,0.761281,0.0
2020-07-02 13:57:45,2761,0.339338,0.45301,0.296916,0.769071,0.0
2020-07-02 13:57:45,2770,0.334565,0.453107,0.283057,0.776297,0.0
2020-07-02 13:57:45,2781,0.329589,0.453102,0.269386,0.783261,0.0
2020-07-02 13:57:45,2790,0.324772,0.452181,0.255309,0.790488,0.0
2020-07-02 13:57:45,2800,0.320302,0.449476,0.240393,0.798491,0.0
2020-07-02 13:57:45,2811,0.316167,0.444411,0.224261,0.807615,0.0
2020-07-02 13:57:45,2821,0.312252,0.436279,0.206934,0.818129,0.0
2020-07-02 13:57:45,2830,0.30831,0.425483,0.188635,0.829653,0.0
2020-07-02 13:57:45,2840,0.304208,0.412026,0.169549,0.841988,0.0
2020-07-02 13:57:45,2851,0.299805,0.395996,0.149767,0.854911,0.0
2020-07-02 13:57:45,2860,0.294937,0.378243,0.129758,0.867817,0.0
2020-07-02 13:57:45,2871,0.289532,0.359377,0.10989,0.880308,0.0
2020-07-02 13:57:45,2881,0.283951,0.339726,0.09022,0.892086,0.0
2020-07-02 13:57:45,2891,0.271467,0.299963,0.053616,0.912936,0.0
2020-07-02 13:57:45,2901,0.271467,0.299963,0.053616,0.912936,0.0
2020-07-02 13:57:45,2910,0.264688,0.27972,0.03702,0.922131,0.0
2020-07-02 13:57:45,2920,0.257372,0.258878,0.021612,0.930738,0.0
2020-07-02 13:57:45,2930,0.249558,0.237683,0.007181,0.938709,0.0
2020-07-02 13:57:45,2941,0.241299,0.216464,-0.006392,0.945979,0.0
2020-07-02 13:57:45,2950,0.232594,0.195526,-0.019319,0.95252,0.0
2020-07-02 13:57:45,2960,0.223562,0.176311,-0.030947,0.95811,0.0
2020-07-02 13:57:45,2970,0.214249,0.158568,-0.041478,0.962929,0.0
2020-07-02 13:57:45,2980,0.20459,0.142043,-0.051068,0.967139,0.0
2020-07-02 13:57:45,2991,0.194617,0.127312,-0.059518,0.970759,0.0
2020-07-02 13:57:45,3000,0.184454,0.114963,-0.06684,0.973803,0.0
2020-07-02 13:57:45,3010,0.173449,0.104148,-0.073058,0.976591,0.0
2020-07-02 13:57:45,3021,0.161785,0.095255,-0.078154,0.979103,0.0
2020-07-02 13:57:45,3030,0.149848,0.08818,-0.08237,0.981317,0.0
2020-07-02 13:57:45,3040,0.138466,0.083451,-0.085736,0.983113,0.0
2020-07-02 13:57:45,3051,0.128035,0.081084,-0.088304,0.984497,0.0
2020-07-02 13:57:45,3060,0.118074,0.080993,-0.089935,0.985601,0.0
2020-07-02 13:57:45,3071,0.108438,0.082434,-0.090976,0.986493,0.0
2020-07-02 13:57:45,3080,0.098973,0.084691,-0.091727,0.987227,0.0
2020-07-02 13:57:45,3090,0.089409,0.086853,-0.092544,0.987875,0.0
2020-07-02 13:57:45,3101,0.0798,0.088564,-0.093614,0.988445,0.0
2020-07-02 13:57:45,3112,0.070223,0.089877,-0.09488,0.988933,0.0
2020-07-02 13:57:45,3120,0.060714,0.090999,-0.096221,0.98933,0.0
2020-07-02 13:57:45,3130,0.051228,0.091864,-0.097445,0.989667,0.0
2020-07-02 13:57:45,3140,0.041691,0.09247,-0.098483,0.989955,0.0
2020-07-02 13:57:45,3150,0.032049,0.093013,-0.099409,0.990171,0.0
2020-07-02 13:57:45,3160,0.022326,0.093988,-0.100255,0.99026,0.0
2020-07-02 13:57:45,3170,0.01252,0.095686,-0.101033,0.990191,0.0
2020-07-02 13:57:45,3181,0.002471,0.098324,-0.101822,0.989928,0.0
2020-07-02 13:57:45,3190,-0.008107,0.101883,-0.102622,0.989455,0.0
2020-07-02 13:57:45,3201,-0.019197,0.106083,-0.103443,0.988775,0.0
2020-07-02 13:57:45,3210,-0.030756,0.110577,-0.104352,0.987895,0.0
2020-07-02 13:57:45,3220,-0.042668,0.114866,-0.105281,0.986864,0.0
2020-07-02 13:57:45,3231,-0.054682,0.118397,-0.106215,0.985753,0.0
2020-07-02 13:57:45,3240,-0.066619,0.120967,-0.10708,0.984612,0.0
2020-07-02 13:57:45,3251,-0.078513,0.122601,-0.107857,0.983448,0.0
2020-07-02 13:57:45,3260,-0.090544,0.123323,-0.108432,0.98226,0.0
2020-07-02 13:57:45,3270,-0.10274,0.123384,-0.108849,0.981005,0.0
2020-07-02 13:57:45,3280,-0.115224,0.123084,-0.109138,0.979623,0.0
2020-07-02 13:57:45,3291,-0.127831,0.122779,-0.10938,0.978069,0.0
2020-07-02 13:57:45,3300,-0.140355,0.122787,-0.109719,0.976312,0.0
2020-07-02 13:57:45,3310,-0.15265,0.123389,-0.110088,0.974347,0.0
2020-07-02 13:57:46,3322,-0.164743,0.124708,-0.110562,0.972154,0.0
2020-07-02 13:57:46,3330,-0.176857,0.126902,-0.111025,0.969685,0.0
2020-07-02 13:57:46,3341,-0.189074,0.130057,-0.111513,0.966902,0.0
2020-07-02 13:57:46,3351,-0.201414,0.134378,-0.112077,0.963749,0.0
2020-07-02 13:57:46,3361,-0.213997,0.140195,-0.112879,0.960108,0.0
2020-07-02 13:57:46,3370,-0.22663,0.147481,-0.114164,0.955957,0.0
2020-07-02 13:57:46,3380,-0.239207,0.156312,-0.115877,0.951271,0.0
2020-07-02 13:57:46,3390,-0.251643,0.166514,-0.117873,0.946073,0.0
2020-07-02 13:57:46,3400,-0.264038,0.177457,-0.120076,0.940411,0.0
