Timestamp,Milliseconds,Millibars
2020-07-17 23:10:25,1382,1004.7185
2020-07-17 23:10:25,1391,1004.7185
2020-07-17 23:10:25,1402,1004.7185
2020-07-17 23:10:25,1411,1004.70825
2020-07-17 23:10:25,1421,1004.70825
2020-07-17 23:10:25,1432,1004.70825
2020-07-17 23:10:25,1441,1004.70825
2020-07-17 23:10:25,1451,1004.70825
2020-07-17 23:10:25,1461,1004.70825
2020-07-17 23:10:25,1472,1004.70825
2020-07-17 23:10:25,1481,1004.70825
2020-07-17 23:10:25,1493,1004.70825
2020-07-17 23:10:25,1502,1004.70825
2020-07-17 23:10:26,1511,1004.71265
2020-07-17 23:10:26,1521,1004.71265
2020-07-17 23:10:26,1532,1004.71265
2020-07-17 23:10:26,1541,1004.71265
2020-07-17 23:10:26,1551,1004.71265
2020-07-17 23:10:26,1561,1004.71265
2020-07-17 23:10:26,1571,1004.71265
2020-07-17 23:10:26,1582,1004.71265
2020-07-17 23:10:26,1591,1004.71265
2020-07-17 23:10:26,1601,1004.71265
2020-07-17 23:10:26,1611,1004.7146
2020-07-17 23:10:26,1622,1004.7146
2020-07-17 23:10:26,1631,1004.7146
2020-07-17 23:10:26,1641,1004.7146
2020-07-17 23:10:26,1652,1004.7146
2020-07-17 23:10:26,1661,1004.7146
2020-07-17 23:10:26,1671,1004.7146
2020-07-17 23:10:26,1682,1004.7146
2020-07-17 23:10:26,1692,1004.7146
2020-07-17 23:10:26,1701,1004.7146
2020-07-17 23:10:26,1711,1004.71484
2020-07-17 23:10:26,1722,1004.71484
2020-07-17 23:10:26,1731,1004.71484
2020-07-17 23:10:26,1741,1004.71484
2020-07-17 23:10:26,1752,1004.71484
2020-07-17 23:10:26,1761,1004.71484
2020-07-17 23:10:26,1772,1004.71484
2020-07-17 23:10:26,1781,1004.71484
2020-07-17 23:10:26,1792,1004.71484
2020-07-17 23:10:26,1801,1004.71484
2020-07-17 23:10:26,1811,1004.72705
2020-07-17 23:10:26,1822,1004.72705
2020-07-17 23:10:26,1831,1004.72705
2020-07-17 23:10:26,1841,1004.72705
2020-07-17 23:10:26,1852,1004.72705
2020-07-17 23:10:26,1861,1004.72705
2020-07-17 23:10:26,1871,1004.72705
2020-07-17 23:10:26,1882,1004.72705
2020-07-17 23:10:26,1891,1004.72705
2020-07-17 23:10:26,1901,1004.72705
2020-07-17 23:10:26,1912,1004.71387
2020-07-17 23:10:26,1921,1004.71387
2020-07-17 23:10:26,1931,1004.71387
2020-07-17 23:10:26,1941,1004.71387
2020-07-17 23:10:26,1951,1004.71387
2020-07-17 23:10:26,1962,1004.71387
2020-07-17 23:10:26,1971,1004.71387
2020-07-17 23:10:26,1982,1004.71387
2020-07-17 23:10:26,1992,1004.71387
2020-07-17 23:10:26,2001,1004.71387
2020-07-17 23:10:26,2012,1004.69946
2020-07-17 23:10:26,2021,1004.69946
2020-07-17 23:10:26,2031,1004.69946
2020-07-17 23:10:26,2041,1004.69946
2020-07-17 23:10:26,2052,1004.69946
2020-07-17 23:10:26,2061,1004.69946
2020-07-17 23:10:26,2071,1004.69946
2020-07-17 23:10:26,2082,1004.69946
2020-07-17 23:10:26,2091,1004.69946
2020-07-17 23:10:26,2101,1004.69946
2020-07-17 23:10:26,2111,1004.7075
2020-07-17 23:10:26,2122,1004.7075
2020-07-17 23:10:26,2131,1004.7075
2020-07-17 23:10:26,2141,1004.7075
2020-07-17 23:10:26,2152,1004.7075
2020-07-17 23:10:26,2161,1004.7075
2020-07-17 23:10:26,2172,1004.7075
2020-07-17 23:10:26,2181,1004.7075
2020-07-17 23:10:26,2192,1004.7075
2020-07-17 23:10:26,2201,1004.7075
2020-07-17 23:10:26,2211,1004.7134
2020-07-17 23:10:26,2221,1004.7134
2020-07-17 23:10:26,2232,1004.7134
2020-07-17 23:10:26,2241,1004.7134
2020-07-17 23:10:26,2252,1004.7134
2020-07-17 23:10:26,2261,1004.7134
2020-07-17 23:10:26,2272,1004.7134
2020-07-17 23:10:26,2281,1004.7134
2020-07-17 23:10:26,2292,1004.7134
2020-07-17 23:10:26,2302,1004.7134
2020-07-17 23:10:26,2311,1004.7229
2020-07-17 23:10:26,2322,1004.7229
2020-07-17 23:10:26,2331,1004.7229
2020-07-17 23:10:26,2341,1004.7229
2020-07-17 23:10:26,2352,1004.7229
2020-07-17 23:10:26,2361,1004.7229
2020-07-17 23:10:26,2371,1004.7229
2020-07-17 23:10:26,2382,1004.7229
2020-07-17 23:10:26,2391,1004.7229
2020-07-17 23:10:26,2402,1004.7229
2020-07-17 23:10:26,2411,1004.7197
2020-07-17 23:10:26,2422,1004.7197
2020-07-17 23:10:26,2432,1004.7197
2020-07-17 23:10:26,2441,1004.7197
2020-07-17 23:10:26,2452,1004.7197
2020-07-17 23:10:26,2462,1004.7197
2020-07-17 23:10:26,2471,1004.7197
2020-07-17 23:10:26,2481,1004.7197
2020-07-17 23:10:26,2492,1004.7197
2020-07-17 23:10:26,2501,1004.7197
2020-07-17 23:10:27,2512,1004.7229
2020-07-17 23:10:27,2521,1004.7229
2020-07-17 23:10:27,2531,1004.7229
2020-07-17 23:10:27,2542,1004.7229
2020-07-17 23:10:27,2551,1004.7229
2020-07-17 23:10:27,2561,1004.7229
2020-07-17 23:10:27,2572,1004.7229
2020-07-17 23:10:27,2581,1004.7229
2020-07-17 23:10:27,2591,1004.7229
2020-07-17 23:10:27,2602,1004.7229
2020-07-17 23:10:27,2611,1004.71875
2020-07-17 23:10:27,2621,1004.71875
2020-07-17 23:10:27,2632,1004.71875
2020-07-17 23:10:27,2641,1004.71875
2020-07-17 23:10:27,2652,1004.71875
2020-07-17 23:10:27,2661,1004.71875
2020-07-17 23:10:27,2672,1004.71875
2020-07-17 23:10:27,2681,1004.71875
2020-07-17 23:10:27,2692,1004.71875
2020-07-17 23:10:27,2702,1004.71875
2020-07-17 23:10:27,2711,1004.7197
2020-07-17 23:10:27,2721,1004.7197
2020-07-17 23:10:27,2732,1004.7197
2020-07-17 23:10:27,2741,1004.7197
2020-07-17 23:10:27,2751,1004.7197
2020-07-17 23:10:27,2762,1004.7197
2020-07-17 23:10:27,2771,1004.7197
2020-07-17 23:10:27,2781,1004.7197
2020-07-17 23:10:27,2792,1004.7197
2020-07-17 23:10:27,2801,1004.7197
2020-07-17 23:10:27,2811,1004.7173
2020-07-17 23:10:27,2822,1004.7173
2020-07-17 23:10:27,2831,1004.7173
2020-07-17 23:10:27,2841,1004.7173
2020-07-17 23:10:27,2852,1004.7173
2020-07-17 23:10:27,2861,1004.7173
2020-07-17 23:10:27,2872,1004.7173
2020-07-17 23:10:27,2881,1004.7173
2020-07-17 23:10:27,2892,1004.7173
2020-07-17 23:10:27,2901,1004.7173
2020-07-17 23:10:27,2911,1004.71045
2020-07-17 23:10:27,2922,1004.71045
2020-07-17 23:10:27,2932,1004.71045
2020-07-17 23:10:27,2941,1004.71045
2020-07-17 23:10:27,2951,1004.71045
2020-07-17 23:10:27,2962,1004.71045
2020-07-17 23:10:27,2971,1004.71045
2020-07-17 23:10:27,2982,1004.71045
2020-07-17 23:10:27,2991,1004.71045
2020-07-17 23:10:27,3001,1004.71045
2020-07-17 23:10:27,3012,1004.708
2020-07-17 23:10:27,3021,1004.708
2020-07-17 23:10:27,3031,1004.708
2020-07-17 23:10:27,3042,1004.708
2020-07-17 23:10:27,3051,1004.708
2020-07-17 23:10:27,3061,1004.708
2020-07-17 23:10:27,3072,1004.708
2020-07-17 23:10:27,3081,1004.708
2020-07-17 23:10:27,3091,1004.708
2020-07-17 23:10:27,3101,1004.708
2020-07-17 23:10:27,3111,1004.7058
2020-07-17 23:10:27,3121,1004.7058
2020-07-17 23:10:27,3131,1004.7058
2020-07-17 23:10:27,3142,1004.7058
2020-07-17 23:10:27,3151,1004.7058
2020-07-17 23:10:27,3161,1004.7058
2020-07-17 23:10:27,3171,1004.7058
2020-07-17 23:10:27,3181,1004.7058
2020-07-17 23:10:27,3192,1004.7058
2020-07-17 23:10:27,3201,1004.7058
2020-07-17 23:10:27,3211,1004.7058
2020-07-17 23:10:27,3221,1004.7058
2020-07-17 23:10:27,3232,1004.7058
2020-07-17 23:10:27,3241,1004.7058
2020-07-17 23:10:27,3251,1004.7058
2020-07-17 23:10:27,3261,1004.7058
