Timestamp,Milliseconds,Millibars
2020-07-02 00:54:50,2861,1003.947
2020-07-02 00:54:50,2871,1003.947
2020-07-02 00:54:50,2882,1003.947
2020-07-02 00:54:50,2891,1003.947
2020-07-02 00:54:50,2901,1003.947
2020-07-02 00:54:50,2911,1003.947
2020-07-02 00:54:50,2922,1003.947
2020-07-02 00:54:50,2931,1003.947
2020-07-02 00:54:50,2941,1003.947
2020-07-02 00:54:50,2952,1003.947
2020-07-02 00:54:50,2961,1003.93506
2020-07-02 00:54:50,2971,1003.93506
2020-07-02 00:54:50,2981,1003.93506
2020-07-02 00:54:50,2992,1003.93506
2020-07-02 00:54:50,3001,1003.93506
2020-07-02 00:54:50,3011,1003.93506
2020-07-02 00:54:50,3021,1003.93506
2020-07-02 00:54:50,3031,1003.93506
2020-07-02 00:54:50,3041,1003.93506
2020-07-02 00:54:50,3052,1003.93506
2020-07-02 00:54:50,3061,1003.93286
2020-07-02 00:54:50,3071,1003.93286
2020-07-02 00:54:50,3081,1003.93286
2020-07-02 00:54:50,3091,1003.93286
2020-07-02 00:54:50,3102,1003.93286
2020-07-02 00:54:50,3111,1003.93286
2020-07-02 00:54:50,3121,1003.93286
2020-07-02 00:54:50,3131,1003.93286
2020-07-02 00:54:50,3141,1003.93286
2020-07-02 00:54:50,3151,1003.93286
2020-07-02 00:54:50,3162,1003.9358
2020-07-02 00:54:50,3171,1003.9358
2020-07-02 00:54:50,3181,1003.9358
2020-07-02 00:54:50,3191,1003.9358
2020-07-02 00:54:50,3201,1003.9358
2020-07-02 00:54:50,3211,1003.9358
2020-07-02 00:54:50,3222,1003.9358
2020-07-02 00:54:50,3231,1003.9358
2020-07-02 00:54:50,3241,1003.9358
2020-07-02 00:54:50,3251,1003.9358
2020-07-02 00:54:50,3261,1003.92114
2020-07-02 00:54:50,3271,1003.92114
2020-07-02 00:54:50,3282,1003.92114
2020-07-02 00:54:50,3291,1003.92114
2020-07-02 00:54:50,3301,1003.92114
2020-07-02 00:54:50,3311,1003.92114
2020-07-02 00:54:50,3322,1003.92114
2020-07-02 00:54:50,3331,1003.92114
2020-07-02 00:54:50,3341,1003.92114
2020-07-02 00:54:50,3351,1003.92114
2020-07-02 00:54:50,3362,1003.91943
2020-07-02 00:54:51,3371,1003.91943
2020-07-02 00:54:51,3382,1003.91943
2020-07-02 00:54:51,3391,1003.91943
2020-07-02 00:54:51,3401,1003.91943
2020-07-02 00:54:51,3411,1003.91943
2020-07-02 00:54:51,3422,1003.91943
2020-07-02 00:54:51,3431,1003.91943
2020-07-02 00:54:51,3441,1003.91943
2020-07-02 00:54:51,3451,1003.91943
2020-07-02 00:54:51,3462,1003.9165
2020-07-02 00:54:51,3471,1003.9165
2020-07-02 00:54:51,3481,1003.9165
2020-07-02 00:54:51,3492,1003.9165
2020-07-02 00:54:51,3501,1003.9165
2020-07-02 00:54:51,3511,1003.9165
2020-07-02 00:54:51,3521,1003.9165
2020-07-02 00:54:51,3531,1003.9165
2020-07-02 00:54:51,3541,1003.9165
2020-07-02 00:54:51,3551,1003.9165
2020-07-02 00:54:51,3562,1003.9165
2020-07-02 00:54:51,3571,1003.916
2020-07-02 00:54:51,3581,1003.916
2020-07-02 00:54:51,3591,1003.916
2020-07-02 00:54:51,3601,1003.916
2020-07-02 00:54:51,3611,1003.916
2020-07-02 00:54:51,3621,1003.916
2020-07-02 00:54:51,3632,1003.916
2020-07-02 00:54:51,3641,1003.916
2020-07-02 00:54:51,3651,1003.916
