Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:32:16,3350,-0.174533,-0.320071,-0.931077,0.013657,0.0
2020-07-19 22:32:16,3360,-0.175743,-0.321101,-0.930499,0.013387,0.0
2020-07-19 22:32:16,3370,-0.176855,-0.32214,-0.929932,0.013189,0.0
2020-07-19 22:32:16,3381,-0.177883,-0.323197,-0.929371,0.013024,0.0
2020-07-19 22:32:16,3390,-0.178873,-0.324284,-0.928804,0.01291,0.0
2020-07-19 22:32:16,3400,-0.17987,-0.325364,-0.928234,0.012834,0.0
2020-07-19 22:32:16,3411,-0.180938,-0.326353,-0.927681,0.012732,0.0
2020-07-19 22:32:16,3420,-0.182013,-0.327253,-0.927155,0.012649,0.0
2020-07-19 22:32:16,3430,-0.183081,-0.328052,-0.926663,0.012541,0.0
2020-07-19 22:32:16,3440,-0.184149,-0.32878,-0.926195,0.012424,0.0
2020-07-19 22:32:16,3450,-0.185259,-0.329428,-0.925746,0.012226,0.0
2020-07-19 22:32:16,3460,-0.186399,-0.330012,-0.925312,0.01198,0.0
2020-07-19 22:32:16,3471,-0.187469,-0.33058,-0.924896,0.01179,0.0
2020-07-19 22:32:16,3480,-0.188501,-0.331099,-0.924502,0.011597,0.0
2020-07-19 22:32:16,3490,-0.189447,-0.331546,-0.924152,0.011374,0.0
2020-07-19 22:32:16,3500,-0.190279,-0.332079,-0.923792,0.011189,0.0
2020-07-19 22:32:16,3510,-0.191122,-0.332523,-0.92346,0.011038,0.0
2020-07-19 22:32:16,3521,-0.191922,-0.332887,-0.923165,0.010808,0.0
2020-07-19 22:32:16,3530,-0.192519,-0.333199,-0.92293,0.010623,0.0
2020-07-19 22:32:16,3540,-0.193024,-0.333445,-0.922738,0.01042,0.0
2020-07-19 22:32:16,3550,-0.193459,-0.333654,-0.922575,0.010133,0.0
2020-07-19 22:32:16,3560,-0.194053,-0.333693,-0.922446,0.009156,0.0
2020-07-19 22:32:16,3570,-0.194501,-0.3337,-0.922357,0.008317,0.0
2020-07-19 22:32:16,3580,-0.19452,-0.333836,-0.922303,0.008488,0.0
2020-07-19 22:32:16,3591,-0.194496,-0.333995,-0.922247,0.008784,0.0
2020-07-19 22:32:16,3600,-0.194496,-0.333995,-0.922247,0.008784,0.0
2020-07-19 22:32:16,3610,-0.194496,-0.333995,-0.922247,0.008784,0.0
2020-07-19 22:32:16,3621,-0.194496,-0.333995,-0.922247,0.008784,0.0
2020-07-19 22:32:16,3630,-0.194496,-0.333995,-0.922247,0.008784,0.0
2020-07-19 22:32:16,3640,-0.194496,-0.333995,-0.922247,0.008784,0.0
2020-07-19 22:32:16,3650,-0.194496,-0.333995,-0.922247,0.008784,0.0
2020-07-19 22:32:16,3660,-0.194496,-0.333995,-0.922247,0.008784,0.0
2020-07-19 22:32:16,3671,-0.194496,-0.333995,-0.922247,0.008784,0.0
2020-07-19 22:32:16,3680,-0.194496,-0.333995,-0.922247,0.008784,0.0
