Timestamp,Milliseconds,Millibars
2020-07-19 22:32:14,1621,1006.8811
2020-07-19 22:32:14,1632,1006.8811
2020-07-19 22:32:14,1641,1006.8811
2020-07-19 22:32:14,1652,1006.8811
2020-07-19 22:32:14,1661,1006.8811
2020-07-19 22:32:14,1671,1006.86914
2020-07-19 22:32:14,1681,1006.86914
2020-07-19 22:32:14,1692,1006.86914
2020-07-19 22:32:14,1701,1006.86914
2020-07-19 22:32:14,1711,1006.86914
2020-07-19 22:32:14,1721,1006.86914
2020-07-19 22:32:14,1732,1006.86914
2020-07-19 22:32:14,1741,1006.86914
2020-07-19 22:32:14,1751,1006.86914
2020-07-19 22:32:14,1762,1006.86914
2020-07-19 22:32:14,1771,1006.88403
2020-07-19 22:32:14,1781,1006.88403
2020-07-19 22:32:14,1792,1006.88403
2020-07-19 22:32:14,1801,1006.88403
2020-07-19 22:32:14,1812,1006.88403
2020-07-19 22:32:14,1821,1006.88403
2020-07-19 22:32:14,1831,1006.88403
2020-07-19 22:32:14,1842,1006.88403
2020-07-19 22:32:14,1851,1006.88403
2020-07-19 22:32:14,1862,1006.88403
2020-07-19 22:32:14,1871,1006.8906
2020-07-19 22:32:14,1881,1006.8906
2020-07-19 22:32:14,1892,1006.8906
2020-07-19 22:32:14,1901,1006.8906
2020-07-19 22:32:14,1911,1006.8906
2020-07-19 22:32:14,1923,1006.8906
2020-07-19 22:32:14,1931,1006.8906
2020-07-19 22:32:14,1941,1006.8906
2020-07-19 22:32:14,1952,1006.8906
2020-07-19 22:32:14,1961,1006.8906
2020-07-19 22:32:14,1972,1006.8904
2020-07-19 22:32:14,1982,1006.8904
2020-07-19 22:32:14,1992,1006.8904
2020-07-19 22:32:14,2002,1006.8904
2020-07-19 22:32:14,2011,1006.8904
2020-07-19 22:32:14,2022,1006.8904
2020-07-19 22:32:14,2031,1006.8904
2020-07-19 22:32:14,2041,1006.8904
2020-07-19 22:32:14,2052,1006.8904
2020-07-19 22:32:14,2061,1006.8904
2020-07-19 22:32:14,2072,1006.8916
2020-07-19 22:32:14,2081,1006.8916
2020-07-19 22:32:14,2091,1006.8916
2020-07-19 22:32:14,2102,1006.8916
2020-07-19 22:32:14,2111,1006.8916
2020-07-19 22:32:14,2121,1006.8916
2020-07-19 22:32:14,2132,1006.8916
2020-07-19 22:32:14,2141,1006.8916
2020-07-19 22:32:14,2151,1006.8916
2020-07-19 22:32:14,2162,1006.8916
2020-07-19 22:32:14,2171,1006.89355
2020-07-19 22:32:14,2181,1006.89355
2020-07-19 22:32:14,2192,1006.89355
2020-07-19 22:32:14,2201,1006.89355
2020-07-19 22:32:14,2211,1006.89355
2020-07-19 22:32:14,2221,1006.89355
2020-07-19 22:32:14,2233,1006.89355
2020-07-19 22:32:14,2241,1006.89355
2020-07-19 22:32:14,2251,1006.89355
2020-07-19 22:32:14,2262,1006.89355
2020-07-19 22:32:14,2271,1006.84814
2020-07-19 22:32:14,2282,1006.84814
2020-07-19 22:32:14,2292,1006.84814
2020-07-19 22:32:14,2301,1006.84814
2020-07-19 22:32:14,2312,1006.84814
2020-07-19 22:32:14,2321,1006.84814
2020-07-19 22:32:14,2332,1006.84814
2020-07-19 22:32:14,2341,1006.84814
2020-07-19 22:32:15,2351,1006.84814
2020-07-19 22:32:15,2361,1006.84814
2020-07-19 22:32:15,2372,1006.80396
2020-07-19 22:32:15,2381,1006.80396
2020-07-19 22:32:15,2391,1006.80396
2020-07-19 22:32:15,2401,1006.80396
2020-07-19 22:32:15,2411,1006.80396
2020-07-19 22:32:15,2422,1006.80396
2020-07-19 22:32:15,2432,1006.80396
2020-07-19 22:32:15,2441,1006.80396
2020-07-19 22:32:15,2452,1006.80396
2020-07-19 22:32:15,2461,1006.80396
2020-07-19 22:32:15,2472,1006.8025
2020-07-19 22:32:15,2482,1006.8025
2020-07-19 22:32:15,2491,1006.8025
2020-07-19 22:32:15,2502,1006.8025
2020-07-19 22:32:15,2511,1006.8025
2020-07-19 22:32:15,2522,1006.8025
2020-07-19 22:32:15,2531,1006.8025
2020-07-19 22:32:15,2541,1006.8025
2020-07-19 22:32:15,2552,1006.8025
2020-07-19 22:32:15,2561,1006.8025
2020-07-19 22:32:15,2572,1006.8032
2020-07-19 22:32:15,2581,1006.8032
2020-07-19 22:32:15,2592,1006.8032
2020-07-19 22:32:15,2601,1006.8032
2020-07-19 22:32:15,2611,1006.8032
2020-07-19 22:32:15,2622,1006.8032
2020-07-19 22:32:15,2631,1006.8032
2020-07-19 22:32:15,2641,1006.8032
2020-07-19 22:32:15,2652,1006.8032
2020-07-19 22:32:15,2661,1006.8032
2020-07-19 22:32:15,2672,1006.822
2020-07-19 22:32:15,2681,1006.822
2020-07-19 22:32:15,2692,1006.822
2020-07-19 22:32:15,2701,1006.822
2020-07-19 22:32:15,2711,1006.822
2020-07-19 22:32:15,2722,1006.822
2020-07-19 22:32:15,2731,1006.822
2020-07-19 22:32:15,2741,1006.822
2020-07-19 22:32:15,2751,1006.822
2020-07-19 22:32:15,2761,1006.822
2020-07-19 22:32:15,2772,1006.83765
2020-07-19 22:32:15,2781,1006.83765
2020-07-19 22:32:15,2791,1006.83765
2020-07-19 22:32:15,2802,1006.83765
2020-07-19 22:32:15,2811,1006.83765
2020-07-19 22:32:15,2821,1006.83765
2020-07-19 22:32:15,2832,1006.83765
2020-07-19 22:32:15,2842,1006.83765
2020-07-19 22:32:15,2851,1006.83765
2020-07-19 22:32:15,2861,1006.83765
2020-07-19 22:32:15,2872,1006.8506
2020-07-19 22:32:15,2881,1006.8506
2020-07-19 22:32:15,2892,1006.8506
2020-07-19 22:32:15,2901,1006.8506
2020-07-19 22:32:15,2912,1006.8506
2020-07-19 22:32:15,2921,1006.8506
2020-07-19 22:32:15,2931,1006.8506
2020-07-19 22:32:15,2942,1006.8506
2020-07-19 22:32:15,2953,1006.8506
2020-07-19 22:32:15,2961,1006.8506
2020-07-19 22:32:15,2972,1006.8638
2020-07-19 22:32:15,2981,1006.8638
2020-07-19 22:32:15,2992,1006.8638
2020-07-19 22:32:15,3001,1006.8638
2020-07-19 22:32:15,3012,1006.8638
2020-07-19 22:32:15,3021,1006.8638
2020-07-19 22:32:15,3031,1006.8638
2020-07-19 22:32:15,3042,1006.8638
2020-07-19 22:32:15,3051,1006.8638
2020-07-19 22:32:15,3062,1006.8638
2020-07-19 22:32:15,3071,1006.854
2020-07-19 22:32:15,3081,1006.854
2020-07-19 22:32:15,3091,1006.854
2020-07-19 22:32:15,3101,1006.854
2020-07-19 22:32:15,3112,1006.854
2020-07-19 22:32:15,3121,1006.854
2020-07-19 22:32:15,3131,1006.854
2020-07-19 22:32:15,3142,1006.854
2020-07-19 22:32:15,3151,1006.854
2020-07-19 22:32:15,3161,1006.854
2020-07-19 22:32:15,3172,1006.84204
2020-07-19 22:32:15,3181,1006.84204
2020-07-19 22:32:15,3191,1006.84204
2020-07-19 22:32:15,3202,1006.84204
2020-07-19 22:32:15,3211,1006.84204
2020-07-19 22:32:15,3221,1006.84204
2020-07-19 22:32:15,3231,1006.84204
2020-07-19 22:32:15,3241,1006.84204
2020-07-19 22:32:15,3252,1006.84204
2020-07-19 22:32:15,3261,1006.84204
2020-07-19 22:32:15,3271,1006.8545
2020-07-19 22:32:15,3282,1006.8545
2020-07-19 22:32:15,3291,1006.8545
2020-07-19 22:32:15,3301,1006.8545
2020-07-19 22:32:15,3311,1006.8545
2020-07-19 22:32:15,3322,1006.8545
2020-07-19 22:32:15,3331,1006.8545
2020-07-19 22:32:15,3341,1006.8545
2020-07-19 22:32:16,3351,1006.8545
2020-07-19 22:32:16,3361,1006.8545
2020-07-19 22:32:16,3371,1006.84595
2020-07-19 22:32:16,3382,1006.84595
2020-07-19 22:32:16,3391,1006.84595
2020-07-19 22:32:16,3401,1006.84595
2020-07-19 22:32:16,3411,1006.84595
2020-07-19 22:32:16,3422,1006.84595
2020-07-19 22:32:16,3431,1006.84595
2020-07-19 22:32:16,3441,1006.84595
2020-07-19 22:32:16,3452,1006.84595
2020-07-19 22:32:16,3461,1006.84595
2020-07-19 22:32:16,3471,1006.82544
2020-07-19 22:32:16,3482,1006.82544
2020-07-19 22:32:16,3491,1006.82544
2020-07-19 22:32:16,3501,1006.82544
2020-07-19 22:32:16,3511,1006.82544
2020-07-19 22:32:16,3521,1006.82544
2020-07-19 22:32:16,3531,1006.82544
2020-07-19 22:32:16,3541,1006.82544
2020-07-19 22:32:16,3551,1006.82544
2020-07-19 22:32:16,3562,1006.82544
2020-07-19 22:32:16,3571,1006.8257
2020-07-19 22:32:16,3581,1006.8257
2020-07-19 22:32:16,3591,1006.8257
2020-07-19 22:32:16,3601,1006.8257
2020-07-19 22:32:16,3611,1006.8257
2020-07-19 22:32:16,3621,1006.8257
2020-07-19 22:32:16,3631,1006.8257
2020-07-19 22:32:16,3642,1006.8257
2020-07-19 22:32:16,3651,1006.8257
2020-07-19 22:32:16,3661,1006.8257
