Timestamp,Milliseconds,Millibars
2020-07-19 20:59:41,541,1005.50415
2020-07-19 20:59:41,551,1005.50415
2020-07-19 20:59:41,562,1005.4971
2020-07-19 20:59:41,571,1005.4971
2020-07-19 20:59:41,581,1005.4971
2020-07-19 20:59:41,591,1005.4971
2020-07-19 20:59:41,601,1005.4971
2020-07-19 20:59:41,612,1005.4971
2020-07-19 20:59:41,621,1005.4971
2020-07-19 20:59:41,631,1005.4971
2020-07-19 20:59:41,641,1005.4971
2020-07-19 20:59:41,651,1005.4971
2020-07-19 20:59:41,662,1005.4946
2020-07-19 20:59:41,671,1005.4946
2020-07-19 20:59:41,681,1005.4946
2020-07-19 20:59:41,692,1005.4946
2020-07-19 20:59:41,701,1005.4946
2020-07-19 20:59:41,711,1005.4946
2020-07-19 20:59:41,722,1005.4946
2020-07-19 20:59:41,731,1005.4946
2020-07-19 20:59:41,741,1005.4946
2020-07-19 20:59:41,751,1005.4946
2020-07-19 20:59:41,762,1005.52246
2020-07-19 20:59:41,771,1005.52246
2020-07-19 20:59:41,781,1005.52246
2020-07-19 20:59:41,791,1005.52246
2020-07-19 20:59:41,802,1005.52246
2020-07-19 20:59:41,811,1005.52246
2020-07-19 20:59:41,821,1005.52246
2020-07-19 20:59:41,831,1005.52246
2020-07-19 20:59:41,841,1005.52246
2020-07-19 20:59:41,852,1005.52246
2020-07-19 20:59:41,861,1005.5044
2020-07-19 20:59:41,871,1005.5044
2020-07-19 20:59:41,881,1005.5044
2020-07-19 20:59:41,892,1005.5044
2020-07-19 20:59:41,901,1005.5044
2020-07-19 20:59:41,911,1005.5044
2020-07-19 20:59:41,922,1005.5044
2020-07-19 20:59:41,932,1005.5044
2020-07-19 20:59:41,941,1005.5044
2020-07-19 20:59:41,951,1005.5044
2020-07-19 20:59:41,961,1005.48364
2020-07-19 20:59:41,972,1005.48364
2020-07-19 20:59:41,981,1005.48364
2020-07-19 20:59:41,991,1005.48364
2020-07-19 20:59:41,1002,1005.48364
2020-07-19 20:59:41,1011,1005.48364
2020-07-19 20:59:41,1021,1005.48364
2020-07-19 20:59:41,1032,1005.48364
2020-07-19 20:59:41,1041,1005.48364
2020-07-19 20:59:41,1051,1005.48364
2020-07-19 20:59:41,1061,1005.4861
2020-07-19 20:59:41,1071,1005.4861
2020-07-19 20:59:41,1082,1005.4861
2020-07-19 20:59:41,1091,1005.4861
2020-07-19 20:59:41,1101,1005.4861
2020-07-19 20:59:41,1111,1005.4861
2020-07-19 20:59:41,1121,1005.4861
2020-07-19 20:59:41,1131,1005.4861
2020-07-19 20:59:41,1141,1005.4861
2020-07-19 20:59:41,1151,1005.4861
2020-07-19 20:59:41,1162,1005.4885
2020-07-19 20:59:41,1171,1005.4885
2020-07-19 20:59:41,1181,1005.4885
2020-07-19 20:59:41,1192,1005.4885
2020-07-19 20:59:41,1201,1005.4885
2020-07-19 20:59:41,1211,1005.4885
2020-07-19 20:59:41,1221,1005.4885
2020-07-19 20:59:41,1231,1005.4885
2020-07-19 20:59:41,1242,1005.4885
2020-07-19 20:59:41,1251,1005.4885
2020-07-19 20:59:41,1261,1005.49146
2020-07-19 20:59:41,1271,1005.49146
2020-07-19 20:59:42,1282,1005.49146
2020-07-19 20:59:42,1291,1005.49146
2020-07-19 20:59:42,1301,1005.49146
2020-07-19 20:59:42,1312,1005.49146
2020-07-19 20:59:42,1321,1005.49146
2020-07-19 20:59:42,1331,1005.49146
2020-07-19 20:59:42,1342,1005.49146
2020-07-19 20:59:42,1351,1005.49146
2020-07-19 20:59:42,1361,1005.48486
2020-07-19 20:59:42,1372,1005.48486
2020-07-19 20:59:42,1381,1005.48486
2020-07-19 20:59:42,1391,1005.48486
2020-07-19 20:59:42,1402,1005.48486
2020-07-19 20:59:42,1411,1005.48486
2020-07-19 20:59:42,1421,1005.48486
2020-07-19 20:59:42,1432,1005.48486
2020-07-19 20:59:42,1441,1005.48486
2020-07-19 20:59:42,1452,1005.48486
2020-07-19 20:59:42,1462,1005.4829
2020-07-19 20:59:42,1471,1005.4829
2020-07-19 20:59:42,1481,1005.4829
2020-07-19 20:59:42,1492,1005.4829
2020-07-19 20:59:42,1501,1005.4829
2020-07-19 20:59:42,1511,1005.4829
2020-07-19 20:59:42,1522,1005.4829
2020-07-19 20:59:42,1531,1005.4829
2020-07-19 20:59:42,1541,1005.4829
2020-07-19 20:59:42,1552,1005.4829
2020-07-19 20:59:42,1561,1005.4783
2020-07-19 20:59:42,1571,1005.4783
2020-07-19 20:59:42,1582,1005.4783
2020-07-19 20:59:42,1591,1005.4783
2020-07-19 20:59:42,1601,1005.4783
2020-07-19 20:59:42,1612,1005.4783
2020-07-19 20:59:42,1621,1005.4783
2020-07-19 20:59:42,1632,1005.4783
2020-07-19 20:59:42,1641,1005.4783
2020-07-19 20:59:42,1651,1005.4783
2020-07-19 20:59:42,1661,1005.4761
2020-07-19 20:59:42,1672,1005.4761
2020-07-19 20:59:42,1681,1005.4761
2020-07-19 20:59:42,1691,1005.4761
2020-07-19 20:59:42,1701,1005.4761
2020-07-19 20:59:42,1712,1005.4761
2020-07-19 20:59:42,1721,1005.4761
2020-07-19 20:59:42,1731,1005.4761
2020-07-19 20:59:42,1742,1005.4761
2020-07-19 20:59:42,1751,1005.4761
2020-07-19 20:59:42,1762,1005.4651
2020-07-19 20:59:42,1771,1005.4651
2020-07-19 20:59:42,1781,1005.4651
2020-07-19 20:59:42,1792,1005.4651
2020-07-19 20:59:42,1801,1005.4651
2020-07-19 20:59:42,1811,1005.4651
2020-07-19 20:59:42,1822,1005.4651
2020-07-19 20:59:42,1831,1005.4651
2020-07-19 20:59:42,1841,1005.4651
2020-07-19 20:59:42,1852,1005.4651
2020-07-19 20:59:42,1861,1005.46704
2020-07-19 20:59:42,1872,1005.46704
2020-07-19 20:59:42,1881,1005.46704
2020-07-19 20:59:42,1891,1005.46704
2020-07-19 20:59:42,1902,1005.46704
2020-07-19 20:59:42,1911,1005.46704
2020-07-19 20:59:42,1921,1005.46704
2020-07-19 20:59:42,1932,1005.46704
2020-07-19 20:59:42,1941,1005.46704
2020-07-19 20:59:42,1951,1005.46704
2020-07-19 20:59:42,1961,1005.46704
2020-07-19 20:59:42,1972,1005.4541
2020-07-19 20:59:42,1981,1005.4541
2020-07-19 20:59:42,1992,1005.4541
2020-07-19 20:59:42,2001,1005.4541
2020-07-19 20:59:42,2011,1005.4541
2020-07-19 20:59:42,2022,1005.4541
2020-07-19 20:59:42,2033,1005.4541
2020-07-19 20:59:42,2041,1005.4541
2020-07-19 20:59:42,2052,1005.4541
2020-07-19 20:59:42,2061,1005.43994
2020-07-19 20:59:42,2071,1005.43994
2020-07-19 20:59:42,2081,1005.43994
2020-07-19 20:59:42,2091,1005.43994
2020-07-19 20:59:42,2102,1005.43994
2020-07-19 20:59:42,2111,1005.43994
2020-07-19 20:59:42,2121,1005.43994
2020-07-19 20:59:42,2132,1005.43994
2020-07-19 20:59:42,2144,1005.43994
2020-07-19 20:59:42,2151,1005.43994
2020-07-19 20:59:42,2161,1005.437
2020-07-19 20:59:42,2171,1005.437
2020-07-19 20:59:42,2182,1005.437
2020-07-19 20:59:42,2191,1005.437
2020-07-19 20:59:42,2201,1005.437
2020-07-19 20:59:42,2211,1005.437
2020-07-19 20:59:42,2221,1005.437
2020-07-19 20:59:42,2231,1005.437
2020-07-19 20:59:42,2242,1005.437
2020-07-19 20:59:42,2251,1005.437
2020-07-19 20:59:42,2261,1005.4448
2020-07-19 20:59:42,2271,1005.4448
2020-07-19 20:59:43,2282,1005.4448
2020-07-19 20:59:43,2291,1005.4448
2020-07-19 20:59:43,2302,1005.4448
2020-07-19 20:59:43,2311,1005.4448
2020-07-19 20:59:43,2322,1005.4448
2020-07-19 20:59:43,2331,1005.4448
2020-07-19 20:59:43,2341,1005.4448
2020-07-19 20:59:43,2351,1005.4448
2020-07-19 20:59:43,2362,1005.4675
2020-07-19 20:59:43,2371,1005.4675
2020-07-19 20:59:43,2382,1005.4675
2020-07-19 20:59:43,2391,1005.4675
2020-07-19 20:59:43,2401,1005.4675
2020-07-19 20:59:43,2412,1005.4675
2020-07-19 20:59:43,2422,1005.4675
2020-07-19 20:59:43,2431,1005.4675
2020-07-19 20:59:43,2441,1005.4675
2020-07-19 20:59:43,2451,1005.4675
2020-07-19 20:59:43,2461,1005.47363
2020-07-19 20:59:43,2471,1005.47363
2020-07-19 20:59:43,2482,1005.47363
2020-07-19 20:59:43,2491,1005.47363
2020-07-19 20:59:43,2501,1005.47363
2020-07-19 20:59:43,2511,1005.47363
2020-07-19 20:59:43,2521,1005.47363
2020-07-19 20:59:43,2532,1005.47363
2020-07-19 20:59:43,2541,1005.47363
2020-07-19 20:59:43,2551,1005.47363
2020-07-19 20:59:43,2562,1005.4868
2020-07-19 20:59:43,2571,1005.4868
2020-07-19 20:59:43,2581,1005.4868
2020-07-19 20:59:43,2592,1005.4868
2020-07-19 20:59:43,2601,1005.4868
2020-07-19 20:59:43,2612,1005.4868
2020-07-19 20:59:43,2621,1005.4868
2020-07-19 20:59:43,2631,1005.4868
2020-07-19 20:59:43,2641,1005.4868
2020-07-19 20:59:43,2651,1005.4868
2020-07-19 20:59:43,2662,1005.499
2020-07-19 20:59:43,2671,1005.499
2020-07-19 20:59:43,2681,1005.499
2020-07-19 20:59:43,2692,1005.499
2020-07-19 20:59:43,2701,1005.499
2020-07-19 20:59:43,2711,1005.499
2020-07-19 20:59:43,2722,1005.499
2020-07-19 20:59:43,2731,1005.499
2020-07-19 20:59:43,2741,1005.499
2020-07-19 20:59:43,2752,1005.499
2020-07-19 20:59:43,2761,1005.4983
2020-07-19 20:59:43,2771,1005.4983
2020-07-19 20:59:43,2782,1005.4983
2020-07-19 20:59:43,2791,1005.4983
2020-07-19 20:59:43,2801,1005.4983
2020-07-19 20:59:43,2811,1005.4983
2020-07-19 20:59:43,2822,1005.4983
2020-07-19 20:59:43,2831,1005.4983
2020-07-19 20:59:43,2842,1005.4983
2020-07-19 20:59:43,2851,1005.4983
2020-07-19 20:59:43,2861,1005.4905
2020-07-19 20:59:43,2871,1005.4905
2020-07-19 20:59:43,2881,1005.4905
2020-07-19 20:59:43,2892,1005.4905
2020-07-19 20:59:43,2901,1005.4905
2020-07-19 20:59:43,2912,1005.4905
2020-07-19 20:59:43,2921,1005.4905
2020-07-19 20:59:43,2932,1005.4905
2020-07-19 20:59:43,2941,1005.4905
2020-07-19 20:59:43,2951,1005.4905
2020-07-19 20:59:43,2961,1005.48267
2020-07-19 20:59:43,2972,1005.48267
2020-07-19 20:59:43,2982,1005.48267
2020-07-19 20:59:43,2991,1005.48267
2020-07-19 20:59:43,3001,1005.48267
2020-07-19 20:59:43,3012,1005.48267
2020-07-19 20:59:43,3022,1005.48267
2020-07-19 20:59:43,3031,1005.48267
2020-07-19 20:59:43,3041,1005.48267
2020-07-19 20:59:43,3052,1005.48267
2020-07-19 20:59:43,3061,1005.47046
2020-07-19 20:59:43,3072,1005.47046
2020-07-19 20:59:43,3082,1005.47046
2020-07-19 20:59:43,3091,1005.47046
2020-07-19 20:59:43,3101,1005.47046
2020-07-19 20:59:43,3113,1005.47046
2020-07-19 20:59:43,3121,1005.47046
2020-07-19 20:59:43,3131,1005.47046
2020-07-19 20:59:43,3142,1005.47046
2020-07-19 20:59:43,3151,1005.47046
2020-07-19 20:59:43,3161,1005.447
2020-07-19 20:59:43,3172,1005.447
2020-07-19 20:59:43,3181,1005.447
2020-07-19 20:59:43,3191,1005.447
2020-07-19 20:59:43,3202,1005.447
2020-07-19 20:59:43,3211,1005.447
2020-07-19 20:59:43,3221,1005.447
2020-07-19 20:59:43,3232,1005.447
2020-07-19 20:59:43,3241,1005.447
2020-07-19 20:59:43,3251,1005.447
2020-07-19 20:59:43,3261,1005.4404
2020-07-19 20:59:43,3271,1005.4404
2020-07-19 20:59:44,3282,1005.4404
2020-07-19 20:59:44,3291,1005.4404
2020-07-19 20:59:44,3302,1005.4404
2020-07-19 20:59:44,3311,1005.4404
2020-07-19 20:59:44,3321,1005.4404
2020-07-19 20:59:44,3331,1005.4404
2020-07-19 20:59:44,3341,1005.4404
2020-07-19 20:59:44,3352,1005.4404
2020-07-19 20:59:44,3361,1005.4463
2020-07-19 20:59:44,3371,1005.4463
2020-07-19 20:59:44,3382,1005.4463
2020-07-19 20:59:44,3391,1005.4463
2020-07-19 20:59:44,3401,1005.4463
2020-07-19 20:59:44,3412,1005.4463
2020-07-19 20:59:44,3421,1005.4463
2020-07-19 20:59:44,3432,1005.4463
2020-07-19 20:59:44,3441,1005.4463
2020-07-19 20:59:44,3452,1005.4463
2020-07-19 20:59:44,3461,1005.45264
2020-07-19 20:59:44,3472,1005.45264
2020-07-19 20:59:44,3481,1005.45264
2020-07-19 20:59:44,3491,1005.45264
2020-07-19 20:59:44,3501,1005.45264
2020-07-19 20:59:44,3511,1005.45264
2020-07-19 20:59:44,3521,1005.45264
2020-07-19 20:59:44,3531,1005.45264
2020-07-19 20:59:44,3541,1005.45264
2020-07-19 20:59:44,3551,1005.45264
2020-07-19 20:59:44,3561,1005.46533
2020-07-19 20:59:44,3571,1005.46533
2020-07-19 20:59:44,3581,1005.46533
2020-07-19 20:59:44,3591,1005.46533
2020-07-19 20:59:44,3601,1005.46533
2020-07-19 20:59:44,3611,1005.46533
2020-07-19 20:59:44,3622,1005.46533
2020-07-19 20:59:44,3631,1005.46533
2020-07-19 20:59:44,3641,1005.46533
2020-07-19 20:59:44,3651,1005.46533
2020-07-19 20:59:44,3661,1005.48413
2020-07-19 20:59:44,3671,1005.48413
2020-07-19 20:59:44,3682,1005.48413
2020-07-19 20:59:44,3691,1005.48413
2020-07-19 20:59:44,3701,1005.48413
2020-07-19 20:59:44,3711,1005.48413
2020-07-19 20:59:44,3721,1005.48413
2020-07-19 20:59:44,3731,1005.48413
2020-07-19 20:59:44,3741,1005.48413
2020-07-19 20:59:44,3751,1005.48413
2020-07-19 20:59:44,3762,1005.4851
2020-07-19 20:59:44,3771,1005.4851
2020-07-19 20:59:44,3781,1005.4851
2020-07-19 20:59:44,3791,1005.4851
2020-07-19 20:59:44,3801,1005.4851
2020-07-19 20:59:44,3811,1005.4851
2020-07-19 20:59:44,3821,1005.4851
2020-07-19 20:59:44,3831,1005.4851
2020-07-19 20:59:44,3842,1005.4851
2020-07-19 20:59:44,3851,1005.4851
2020-07-19 20:59:44,3861,1005.48145
2020-07-19 20:59:44,3871,1005.48145
2020-07-19 20:59:44,3881,1005.48145
2020-07-19 20:59:44,3891,1005.48145
2020-07-19 20:59:44,3901,1005.48145
2020-07-19 20:59:44,3911,1005.48145
2020-07-19 20:59:44,3922,1005.48145
2020-07-19 20:59:44,3931,1005.48145
2020-07-19 20:59:44,3941,1005.48145
2020-07-19 20:59:44,3951,1005.48145
2020-07-19 20:59:44,3961,1005.4717
2020-07-19 20:59:44,3971,1005.4717
2020-07-19 20:59:44,3981,1005.4717
2020-07-19 20:59:44,3991,1005.4717
2020-07-19 20:59:44,4002,1005.4717
2020-07-19 20:59:44,4011,1005.4717
2020-07-19 20:59:44,4021,1005.4717
2020-07-19 20:59:44,4031,1005.4717
2020-07-19 20:59:44,4041,1005.4717
2020-07-19 20:59:44,4051,1005.4717
2020-07-19 20:59:44,4061,1005.4717
2020-07-19 20:59:44,4072,1005.4717
2020-07-19 20:59:44,4082,1005.4717
2020-07-19 20:59:44,4091,1005.4717
