Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:59:41,560,0.279309,-0.225164,-0.039256,0.932601,0.0
2020-07-19 20:59:41,570,0.287961,-0.211512,-0.036454,0.933279,0.0
2020-07-19 20:59:41,580,0.29737,-0.195474,-0.031688,0.934,0.0
2020-07-19 20:59:41,591,0.307306,-0.177509,-0.025142,0.93457,0.0
2020-07-19 20:59:41,600,0.317811,-0.157661,-0.017052,0.934798,0.0
2020-07-19 20:59:41,610,0.328905,-0.135515,-0.007564,0.934558,0.0
2020-07-19 20:59:41,620,0.34033,-0.111398,0.002979,0.933679,0.0
2020-07-19 20:59:41,630,0.351975,-0.085026,0.014638,0.932024,0.0
2020-07-19 20:59:41,641,0.363702,-0.057149,0.027423,0.929356,0.0
2020-07-19 20:59:41,650,0.375474,-0.029026,0.041485,0.925448,0.0
2020-07-19 20:59:41,660,0.387147,-0.001472,0.05674,0.920269,0.0
2020-07-19 20:59:41,670,0.398638,0.02489,0.072949,0.913863,0.0
2020-07-19 20:59:41,680,0.409851,0.049993,0.090026,0.90632,0.0
2020-07-19 20:59:41,691,0.420714,0.073999,0.10748,0.897758,0.0
2020-07-19 20:59:41,700,0.430994,0.096277,0.124676,0.888498,0.0
2020-07-19 20:59:41,710,0.440744,0.11744,0.142168,0.878487,0.0
2020-07-19 20:59:41,721,0.449887,0.137914,0.160271,0.867694,0.0
2020-07-19 20:59:41,730,0.458276,0.156988,0.178843,0.856359,0.0
2020-07-19 20:59:41,740,0.465878,0.174276,0.197981,0.844623,0.0
2020-07-19 20:59:41,750,0.472933,0.189273,0.217567,0.83257,0.0
2020-07-19 20:59:41,761,0.479571,0.202144,0.237387,0.820241,0.0
2020-07-19 20:59:41,770,0.485811,0.21289,0.257255,0.807765,0.0
2020-07-19 20:59:41,780,0.491611,0.221515,0.277065,0.795288,0.0
2020-07-19 20:59:41,790,0.496991,0.228424,0.29663,0.782835,0.0
2020-07-19 20:59:41,801,0.501939,0.233848,0.315826,0.77047,0.0
2020-07-19 20:59:41,810,0.50645,0.23811,0.334729,0.758134,0.0
2020-07-19 20:59:41,820,0.510519,0.241342,0.353414,0.745802,0.0
2020-07-19 20:59:41,830,0.514286,0.243302,0.371798,0.733539,0.0
2020-07-19 20:59:41,840,0.517512,0.244413,0.390007,0.721343,0.0
2020-07-19 20:59:41,851,0.520294,0.244448,0.407873,0.70935,0.0
2020-07-19 20:59:41,860,0.522835,0.243286,0.425325,0.697533,0.0
2020-07-19 20:59:41,870,0.525299,0.240828,0.442207,0.68594,0.0
2020-07-19 20:59:41,880,0.527661,0.237393,0.458615,0.674455,0.0
2020-07-19 20:59:41,890,0.529915,0.232999,0.474506,0.663132,0.0
2020-07-19 20:59:41,901,0.531836,0.227988,0.489939,0.65202,0.0
2020-07-19 20:59:41,910,0.533372,0.222392,0.504826,0.641253,0.0
2020-07-19 20:59:41,920,0.534623,0.216104,0.518965,0.630992,0.0
2020-07-19 20:59:41,931,0.535579,0.209323,0.532384,0.621212,0.0
2020-07-19 20:59:41,940,0.536315,0.202015,0.544995,0.611993,0.0
2020-07-19 20:59:41,950,0.536699,0.194658,0.556939,0.603223,0.0
2020-07-19 20:59:41,960,0.536693,0.187531,0.568398,0.594739,0.0
2020-07-19 20:59:41,971,0.536312,0.180617,0.57934,0.586609,0.0
2020-07-19 20:59:41,980,0.53523,0.173357,0.589781,0.579338,0.0
2020-07-19 20:59:41,990,0.534573,0.16634,0.598978,0.572526,0.0
2020-07-19 20:59:41,1000,0.533947,0.159358,0.607313,0.566281,0.0
2020-07-19 20:59:41,1011,0.533461,0.151923,0.614655,0.560834,0.0
2020-07-19 20:59:41,1020,0.533293,0.144416,0.621033,0.555931,0.0
2020-07-19 20:59:41,1030,0.533293,0.137334,0.62677,0.551267,0.0
2020-07-19 20:59:41,1040,0.533266,0.130837,0.632071,0.546803,0.0
2020-07-19 20:59:41,1050,0.533112,0.124969,0.637018,0.542569,0.0
2020-07-19 20:59:41,1060,0.532949,0.119645,0.641496,0.538639,0.0
2020-07-19 20:59:41,1071,0.532953,0.114539,0.645345,0.535136,0.0
2020-07-19 20:59:41,1080,0.532973,0.10969,0.648769,0.531982,0.0
2020-07-19 20:59:41,1090,0.532956,0.105213,0.651786,0.529209,0.0
2020-07-19 20:59:41,1100,0.533002,0.101093,0.654431,0.526695,0.0
2020-07-19 20:59:41,1110,0.533116,0.097418,0.656786,0.524334,0.0
2020-07-19 20:59:41,1120,0.533065,0.094317,0.659023,0.522143,0.0
2020-07-19 20:59:41,1130,0.532746,0.09182,0.661279,0.520057,0.0
2020-07-19 20:59:41,1140,0.53219,0.089909,0.663518,0.518105,0.0
2020-07-19 20:59:41,1150,0.531401,0.088541,0.665751,0.516282,0.0
2020-07-19 20:59:41,1161,0.530439,0.087608,0.667951,0.514586,0.0
2020-07-19 20:59:41,1170,0.529391,0.086993,0.670042,0.513049,0.0
2020-07-19 20:59:41,1180,0.528285,0.086665,0.672014,0.511663,0.0
2020-07-19 20:59:41,1190,0.527258,0.086559,0.673748,0.510459,0.0
2020-07-19 20:59:41,1201,0.526403,0.086634,0.675218,0.509385,0.0
2020-07-19 20:59:41,1210,0.525769,0.08678,0.676386,0.508464,0.0
2020-07-19 20:59:41,1220,0.525362,0.086952,0.677267,0.507682,0.0
2020-07-19 20:59:41,1230,0.525274,0.087107,0.677833,0.506992,0.0
2020-07-19 20:59:41,1241,0.525345,0.087246,0.678207,0.506393,0.0
2020-07-19 20:59:41,1250,0.525499,0.087462,0.678511,0.505788,0.0
2020-07-19 20:59:41,1260,0.525646,0.08778,0.678817,0.505171,0.0
2020-07-19 20:59:41,1270,0.525663,0.088304,0.679281,0.504437,0.0
2020-07-19 20:59:42,1281,0.525514,0.088957,0.679919,0.503617,0.0
2020-07-19 20:59:42,1290,0.525274,0.089648,0.680653,0.502753,0.0
2020-07-19 20:59:42,1300,0.524992,0.090339,0.681441,0.501856,0.0
2020-07-19 20:59:42,1310,0.524729,0.09093,0.682156,0.501052,0.0
2020-07-19 20:59:42,1321,0.524572,0.091353,0.682816,0.50024,0.0
2020-07-19 20:59:42,1330,0.524416,0.091793,0.683439,0.499471,0.0
2020-07-19 20:59:42,1340,0.524241,0.092265,0.684033,0.498754,0.0
2020-07-19 20:59:42,1351,0.524126,0.092762,0.684537,0.498092,0.0
2020-07-19 20:59:42,1360,0.524091,0.093291,0.684893,0.497539,0.0
2020-07-19 20:59:42,1371,0.52413,0.093799,0.685103,0.497114,0.0
2020-07-19 20:59:42,1380,0.524237,0.094335,0.68521,0.496751,0.0
2020-07-19 20:59:42,1390,0.524406,0.094853,0.68523,0.496446,0.0
2020-07-19 20:59:42,1401,0.524751,0.095235,0.685065,0.496237,0.0
2020-07-19 20:59:42,1410,0.525303,0.095427,0.684705,0.496112,0.0
2020-07-19 20:59:42,1420,0.526047,0.095412,0.68414,0.496107,0.0
2020-07-19 20:59:42,1431,0.527045,0.095219,0.683316,0.49622,0.0
2020-07-19 20:59:42,1440,0.528215,0.095035,0.682312,0.496394,0.0
2020-07-19 20:59:42,1451,0.529513,0.09499,0.681211,0.496531,0.0
2020-07-19 20:59:42,1460,0.531247,0.09567,0.679566,0.496802,0.0
2020-07-19 20:59:42,1470,0.533092,0.096476,0.677763,0.497132,0.0
2020-07-19 20:59:42,1480,0.535032,0.097466,0.675777,0.497559,0.0
2020-07-19 20:59:42,1491,0.536971,0.098759,0.673667,0.498077,0.0
2020-07-19 20:59:42,1500,0.538684,0.100571,0.671588,0.49867,0.0
2020-07-19 20:59:42,1511,0.540265,0.10278,0.669493,0.499327,0.0
2020-07-19 20:59:42,1521,0.5419,0.105308,0.667289,0.499978,0.0
2020-07-19 20:59:42,1530,0.543767,0.10796,0.664806,0.500692,0.0
2020-07-19 20:59:42,1540,0.54606,0.110589,0.661836,0.501558,0.0
2020-07-19 20:59:42,1551,0.548784,0.113193,0.658309,0.502644,0.0
2020-07-19 20:59:42,1560,0.551865,0.115823,0.654249,0.50397,0.0
2020-07-19 20:59:42,1570,0.555274,0.118517,0.649607,0.505601,0.0
2020-07-19 20:59:42,1581,0.558851,0.121227,0.644567,0.507466,0.0
2020-07-19 20:59:42,1590,0.56251,0.124089,0.639179,0.509542,0.0
2020-07-19 20:59:42,1600,0.566347,0.127054,0.633314,0.511879,0.0
2020-07-19 20:59:42,1611,0.570243,0.130176,0.627099,0.514415,0.0
2020-07-19 20:59:42,1620,0.573996,0.133534,0.620675,0.517163,0.0
2020-07-19 20:59:42,1630,0.57752,0.137245,0.614104,0.520104,0.0
2020-07-19 20:59:42,1641,0.580707,0.14128,0.607372,0.52337,0.0
2020-07-19 20:59:42,1650,0.583547,0.145511,0.600519,0.526949,0.0
2020-07-19 20:59:42,1660,0.586011,0.149974,0.593624,0.530762,0.0
2020-07-19 20:59:42,1670,0.588011,0.15463,0.586682,0.534916,0.0
2020-07-19 20:59:42,1681,0.589701,0.159359,0.57959,0.53938,0.0
2020-07-19 20:59:42,1690,0.59116,0.164024,0.572267,0.544183,0.0
2020-07-19 20:59:42,1701,0.592414,0.168498,0.564612,0.549423,0.0
2020-07-19 20:59:42,1710,0.59354,0.172722,0.556555,0.555087,0.0
2020-07-19 20:59:42,1720,0.59465,0.176539,0.547946,0.561229,0.0
2020-07-19 20:59:42,1730,0.595719,0.179965,0.538844,0.567782,0.0
2020-07-19 20:59:42,1741,0.596696,0.18294,0.529233,0.574801,0.0
2020-07-19 20:59:42,1750,0.597684,0.185333,0.519006,0.582285,0.0
2020-07-19 20:59:42,1761,0.598743,0.186945,0.508011,0.590324,0.0
2020-07-19 20:59:42,1770,0.600054,0.187334,0.495828,0.599161,0.0
2020-07-19 20:59:42,1781,0.601565,0.186553,0.48228,0.608869,0.0
2020-07-19 20:59:42,1790,0.603301,0.184346,0.46724,0.619459,0.0
2020-07-19 20:59:42,1800,0.60521,0.180554,0.450698,0.630865,0.0
2020-07-19 20:59:42,1811,0.607119,0.175046,0.432866,0.642954,0.0
2020-07-19 20:59:42,1820,0.608719,0.168249,0.41436,0.65533,0.0
2020-07-19 20:59:42,1830,0.609769,0.160723,0.395779,0.667613,0.0
2020-07-19 20:59:42,1841,0.610108,0.15284,0.377524,0.679619,0.0
2020-07-19 20:59:42,1850,0.609779,0.14482,0.359662,0.691258,0.0
2020-07-19 20:59:42,1860,0.608897,0.1365,0.342079,0.702561,0.0
2020-07-19 20:59:42,1871,0.607461,0.127761,0.324776,0.713574,0.0
2020-07-19 20:59:42,1880,0.60549,0.118865,0.307936,0.724173,0.0
2020-07-19 20:59:42,1891,0.602955,0.110005,0.291704,0.734337,0.0
2020-07-19 20:59:42,1900,0.599725,0.10149,0.27639,0.744068,0.0
2020-07-19 20:59:42,1911,0.595621,0.093855,0.262466,0.753351,0.0
2020-07-19 20:59:42,1920,0.590738,0.087438,0.250029,0.762147,0.0
2020-07-19 20:59:42,1930,0.585154,0.082309,0.239129,0.770478,0.0
2020-07-19 20:59:42,1940,0.578921,0.078359,0.229781,0.778402,0.0
2020-07-19 20:59:42,1951,0.572312,0.074756,0.221172,0.786099,0.0
2020-07-19 20:59:42,1960,0.565447,0.071051,0.21285,0.793672,0.0
2020-07-19 20:59:42,1970,0.558465,0.066996,0.204549,0.801116,0.0
2020-07-19 20:59:42,1981,0.551539,0.062326,0.19601,0.808393,0.0
2020-07-19 20:59:42,1990,0.544728,0.056787,0.186995,0.815523,0.0
2020-07-19 20:59:42,2001,0.53808,0.050102,0.177297,0.822511,0.0
2020-07-19 20:59:42,2010,0.531556,0.042042,0.166893,0.829352,0.0
2020-07-19 20:59:42,2020,0.524992,0.032865,0.156052,0.836032,0.0
2020-07-19 20:59:42,2032,0.518355,0.023142,0.14517,0.842435,0.0
2020-07-19 20:59:42,2041,0.511654,0.013683,0.134832,0.848435,0.0
2020-07-19 20:59:42,2050,0.504864,0.005108,0.12548,0.854014,0.0
2020-07-19 20:59:42,2060,0.498061,-0.002734,0.116994,0.859209,0.0
2020-07-19 20:59:42,2070,0.491179,-0.010264,0.109167,0.864129,0.0
2020-07-19 20:59:42,2080,0.484366,-0.017051,0.102477,0.868675,0.0
2020-07-19 20:59:42,2091,0.477684,-0.023286,0.09673,0.872879,0.0
2020-07-19 20:59:42,2100,0.471034,-0.029354,0.091662,0.876848,0.0
2020-07-19 20:59:42,2110,0.464302,-0.03521,0.087122,0.880677,0.0
2020-07-19 20:59:42,2120,0.457473,-0.040535,0.082925,0.884419,0.0
2020-07-19 20:59:42,2131,0.450557,-0.044937,0.079164,0.888094,0.0
2020-07-19 20:59:42,2140,0.443626,-0.048375,0.075723,0.891695,0.0
2020-07-19 20:59:42,2151,0.436838,-0.051027,0.072513,0.895159,0.0
2020-07-19 20:59:42,2160,0.430347,-0.052565,0.069866,0.898419,0.0
2020-07-19 20:59:42,2170,0.424113,-0.05284,0.067832,0.901517,0.0
2020-07-19 20:59:42,2181,0.418038,-0.052575,0.066286,0.90448,0.0
2020-07-19 20:59:42,2190,0.411968,-0.052969,0.064614,0.907359,0.0
2020-07-19 20:59:42,2200,0.405981,-0.054037,0.062905,0.910111,0.0
2020-07-19 20:59:42,2210,0.400114,-0.055738,0.061132,0.912723,0.0
2020-07-19 20:59:42,2220,0.394285,-0.058018,0.05911,0.915248,0.0
2020-07-19 20:59:42,2231,0.388456,-0.060675,0.056702,0.917717,0.0
2020-07-19 20:59:42,2240,0.382722,-0.06341,0.053895,0.920107,0.0
2020-07-19 20:59:42,2250,0.377201,-0.065939,0.050947,0.922375,0.0
2020-07-19 20:59:42,2260,0.371913,-0.068343,0.047931,0.924506,0.0
2020-07-19 20:59:42,2271,0.366906,-0.070635,0.045056,0.926477,0.0
2020-07-19 20:59:43,2280,0.362236,-0.072592,0.042541,0.92828,0.0
2020-07-19 20:59:43,2290,0.357909,-0.074207,0.040246,0.929932,0.0
2020-07-19 20:59:43,2301,0.353843,-0.075507,0.038151,0.93147,0.0
2020-07-19 20:59:43,2310,0.350004,-0.076726,0.036095,0.932902,0.0
2020-07-19 20:59:43,2320,0.346386,-0.078026,0.034002,0.934222,0.0
2020-07-19 20:59:43,2331,0.342947,-0.07951,0.031893,0.935439,0.0
2020-07-19 20:59:43,2340,0.339646,-0.081193,0.029654,0.936572,0.0
2020-07-19 20:59:43,2351,0.336507,-0.083138,0.027298,0.937606,0.0
2020-07-19 20:59:43,2360,0.333534,-0.085384,0.02481,0.938535,0.0
2020-07-19 20:59:43,2371,0.330626,-0.087861,0.022184,0.939401,0.0
2020-07-19 20:59:43,2380,0.327786,-0.090343,0.019576,0.940218,0.0
2020-07-19 20:59:43,2390,0.325062,-0.092388,0.017222,0.941011,0.0
2020-07-19 20:59:43,2401,0.322508,-0.094081,0.015118,0.941758,0.0
2020-07-19 20:59:43,2410,0.319981,-0.095463,0.013266,0.942508,0.0
2020-07-19 20:59:43,2421,0.317438,-0.09612,0.011856,0.94332,0.0
2020-07-19 20:59:43,2430,0.314877,-0.095958,0.010867,0.944206,0.0
2020-07-19 20:59:43,2441,0.312248,-0.095025,0.010255,0.94518,0.0
2020-07-19 20:59:43,2450,0.309517,-0.093706,0.009887,0.946213,0.0
2020-07-19 20:59:43,2460,0.30673,-0.092161,0.009575,0.947275,0.0
2020-07-19 20:59:43,2470,0.303998,-0.090357,0.009323,0.948331,0.0
2020-07-19 20:59:43,2480,0.301393,-0.08838,0.008995,0.949352,0.0
2020-07-19 20:59:43,2491,0.298952,-0.086559,0.008377,0.950297,0.0
2020-07-19 20:59:43,2500,0.296696,-0.085088,0.007667,0.951142,0.0
2020-07-19 20:59:43,2510,0.29455,-0.084187,0.006976,0.951894,0.0
2020-07-19 20:59:43,2521,0.292505,-0.084307,0.006179,0.95252,0.0
2020-07-19 20:59:43,2530,0.290535,-0.085161,0.00521,0.953052,0.0
2020-07-19 20:59:43,2540,0.288651,-0.086233,0.003946,0.953534,0.0
2020-07-19 20:59:43,2550,0.286878,-0.086797,0.002584,0.954023,0.0
2020-07-19 20:59:43,2561,0.285237,-0.086593,0.001354,0.954536,0.0
2020-07-19 20:59:43,2570,0.283714,-0.08547,5.07E-4,0.955092,0.0
2020-07-19 20:59:43,2581,0.282336,-0.083339,2.88E-4,0.955688,0.0
2020-07-19 20:59:43,2591,0.281069,-0.080231,9.37E-4,0.956327,0.0
2020-07-19 20:59:43,2600,0.279943,-0.076458,0.00241,0.956964,0.0
2020-07-19 20:59:43,2611,0.278877,-0.072243,0.004425,0.957595,0.0
2020-07-19 20:59:43,2620,0.277855,-0.067684,0.006696,0.958212,0.0
2020-07-19 20:59:43,2631,0.276869,-0.063117,0.008771,0.958792,0.0
2020-07-19 20:59:43,2640,0.275944,-0.058569,0.010491,0.95933,0.0
2020-07-19 20:59:43,2650,0.275044,-0.053792,0.011968,0.95985,0.0
2020-07-19 20:59:43,2661,0.274099,-0.048692,0.013209,0.960377,0.0
2020-07-19 20:59:43,2670,0.273148,-0.043298,0.014382,0.960889,0.0
2020-07-19 20:59:43,2680,0.272345,-0.037686,0.015604,0.961334,0.0
2020-07-19 20:59:43,2691,0.271796,-0.032726,0.016774,0.961651,0.0
2020-07-19 20:59:43,2700,0.271385,-0.028885,0.017932,0.96187,0.0
2020-07-19 20:59:43,2710,0.271074,-0.026382,0.019035,0.962008,0.0
2020-07-19 20:59:43,2721,0.270753,-0.025192,0.019918,0.962112,0.0
2020-07-19 20:59:43,2730,0.270461,-0.024986,0.020449,0.962189,0.0
2020-07-19 20:59:43,2740,0.270166,-0.025161,0.02058,0.962264,0.0
2020-07-19 20:59:43,2751,0.269794,-0.025622,0.020195,0.962365,0.0
2020-07-19 20:59:43,2760,0.269284,-0.02661,0.019243,0.9625,0.0
2020-07-19 20:59:43,2771,0.268717,-0.028024,0.018129,0.96264,0.0
2020-07-19 20:59:43,2780,0.268081,-0.029655,0.017211,0.962786,0.0
2020-07-19 20:59:43,2791,0.267397,-0.031371,0.016528,0.962933,0.0
2020-07-19 20:59:43,2800,0.266768,-0.032812,0.016183,0.963066,0.0
2020-07-19 20:59:43,2810,0.266099,-0.033759,0.016068,0.96322,0.0
2020-07-19 20:59:43,2821,0.26544,-0.034348,0.015982,0.963382,0.0
2020-07-19 20:59:43,2830,0.264826,-0.034525,0.015954,0.963545,0.0
2020-07-19 20:59:43,2841,0.264251,-0.034356,0.015989,0.963709,0.0
2020-07-19 20:59:43,2850,0.263722,-0.03411,0.016,0.963862,0.0
2020-07-19 20:59:43,2860,0.263256,-0.034069,0.015864,0.963993,0.0
2020-07-19 20:59:43,2871,0.262908,-0.034306,0.015605,0.964084,0.0
2020-07-19 20:59:43,2880,0.262669,-0.034791,0.01531,0.964136,0.0
2020-07-19 20:59:43,2891,0.262488,-0.035598,0.014939,0.964162,0.0
2020-07-19 20:59:43,2900,0.262331,-0.036651,0.014508,0.964172,0.0
2020-07-19 20:59:43,2911,0.261642,-0.037749,0.014246,0.964321,0.0
2020-07-19 20:59:43,2921,0.261023,-0.038884,0.013987,0.964447,0.0
2020-07-19 20:59:43,2930,0.260468,-0.040133,0.013775,0.964549,0.0
2020-07-19 20:59:43,2941,0.259936,-0.041517,0.013549,0.964637,0.0
2020-07-19 20:59:43,2950,0.259814,-0.043007,0.013221,0.964609,0.0
2020-07-19 20:59:43,2961,0.25973,-0.04473,0.012826,0.964559,0.0
2020-07-19 20:59:43,2970,0.2597,-0.046629,0.012296,0.964484,0.0
2020-07-19 20:59:43,2981,0.259697,-0.048753,0.011748,0.964386,0.0
2020-07-19 20:59:43,2990,0.259698,-0.050838,0.011171,0.964285,0.0
2020-07-19 20:59:43,3000,0.259812,-0.052734,0.010626,0.964159,0.0
2020-07-19 20:59:43,3011,0.25997,-0.054538,0.010037,0.964022,0.0
2020-07-19 20:59:43,3020,0.260118,-0.056582,0.009312,0.963872,0.0
2020-07-19 20:59:43,3030,0.260207,-0.059078,0.008512,0.963706,0.0
2020-07-19 20:59:43,3040,0.260293,-0.061993,0.007626,0.963507,0.0
2020-07-19 20:59:43,3051,0.260395,-0.065155,0.0067,0.963277,0.0
2020-07-19 20:59:43,3060,0.260493,-0.068511,0.005686,0.963024,0.0
2020-07-19 20:59:43,3070,0.260585,-0.072006,0.004566,0.96275,0.0
2020-07-19 20:59:43,3081,0.260656,-0.075634,0.003325,0.962458,0.0
2020-07-19 20:59:43,3090,0.260698,-0.079401,0.002053,0.962147,0.0
2020-07-19 20:59:43,3101,0.2607,-0.083288,7.69E-4,0.961819,0.0
2020-07-19 20:59:43,3110,0.260645,-0.08728,-5.26E-4,0.96148,0.0
2020-07-19 20:59:43,3121,0.260514,-0.091171,-0.001595,0.961154,0.0
2020-07-19 20:59:43,3130,0.260272,-0.094723,-0.00178,0.960875,0.0
2020-07-19 20:59:43,3141,0.260097,-0.098272,-0.001793,0.960566,0.0
2020-07-19 20:59:43,3150,0.259963,-0.100658,-0.001851,0.960355,0.0
2020-07-19 20:59:43,3160,0.260072,-0.101903,-0.002455,0.960193,0.0
2020-07-19 20:59:43,3171,0.260326,-0.102252,-0.003789,0.960083,0.0
2020-07-19 20:59:43,3180,0.260496,-0.102116,-0.004968,0.960046,0.0
2020-07-19 20:59:43,3191,0.26053,-0.101993,-0.005535,0.960047,0.0
2020-07-19 20:59:43,3200,0.260418,-0.102217,-0.005631,0.960053,0.0
2020-07-19 20:59:43,3210,0.260255,-0.102562,-0.005425,0.960061,0.0
2020-07-19 20:59:43,3221,0.260112,-0.102609,-0.005156,0.960097,0.0
2020-07-19 20:59:43,3230,0.259997,-0.102448,-0.00513,0.960145,0.0
2020-07-19 20:59:43,3240,0.259857,-0.102383,-0.00531,0.960189,0.0
2020-07-19 20:59:43,3250,0.25969,-0.102611,-0.005515,0.960209,0.0
2020-07-19 20:59:43,3260,0.259497,-0.103389,-0.005831,0.960175,0.0
2020-07-19 20:59:43,3270,0.259261,-0.104792,-0.006302,0.960084,0.0
2020-07-19 20:59:44,3280,0.258993,-0.106353,-0.006843,0.959981,0.0
2020-07-19 20:59:44,3291,0.258735,-0.10766,-0.007405,0.959901,0.0
2020-07-19 20:59:44,3300,0.258545,-0.108236,-0.007761,0.959884,0.0
2020-07-19 20:59:44,3310,0.258419,-0.107871,-0.007899,0.959958,0.0
2020-07-19 20:59:44,3320,0.258314,-0.106841,-0.007859,0.960102,0.0
2020-07-19 20:59:44,3330,0.258205,-0.105121,-0.007516,0.960324,0.0
2020-07-19 20:59:44,3341,0.258134,-0.102953,-0.007027,0.960581,0.0
2020-07-19 20:59:44,3350,0.257981,-0.101623,-0.006589,0.960767,0.0
2020-07-19 20:59:44,3360,0.257878,-0.100559,-0.006384,0.960908,0.0
2020-07-19 20:59:44,3370,0.257848,-0.099646,-0.006288,0.961012,0.0
2020-07-19 20:59:44,3381,0.257826,-0.09902,-0.006315,0.961082,0.0
2020-07-19 20:59:44,3390,0.257772,-0.098667,-0.00642,0.961133,0.0
2020-07-19 20:59:44,3400,0.257685,-0.098335,-0.00661,0.961189,0.0
2020-07-19 20:59:44,3411,0.257549,-0.098075,-0.006958,0.961249,0.0
2020-07-19 20:59:44,3420,0.257415,-0.097995,-0.007398,0.96129,0.0
