Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:43:58,1711,0.08826269,-0.15202725,-0.08039536
2020-07-17 18:43:58,1721,0.08948443,-0.17768359,-0.094445266
2020-07-17 18:43:58,1731,0.07054761,-0.21311378,-0.11887988
2020-07-17 18:43:58,1742,0.050389055,-0.27847636,-0.17691208
2020-07-17 18:43:58,1751,0.035728287,-0.30535442,-0.23005734
2020-07-17 18:43:58,1761,0.0057958895,-0.27725464,-0.33756965
2020-07-17 18:43:58,1772,-0.021082181,-0.20700513,-0.45363402
2020-07-17 18:43:58,1781,-0.03146689,-0.14652947,-0.5684767
2020-07-17 18:43:58,1792,-0.050403714,-0.09338419,-0.6814867
2020-07-17 18:43:58,1801,-0.06445362,-0.055510547,-0.8146554
2020-07-17 18:43:58,1811,-0.073616594,-0.03718459,-0.90384173
2020-07-17 18:43:58,1822,-0.06262102,0.008630305,-1.0547254
2020-07-17 18:43:58,1831,-0.014973529,0.052612603,-1.1329161
2020-07-17 18:43:58,1841,0.011904542,0.11858605,-1.2043874
2020-07-17 18:43:58,1851,-0.03635381,0.15218364,-1.2483697
2020-07-17 18:43:58,1862,-0.096829474,0.12958162,-1.2862434
2020-07-17 18:43:58,1871,-0.12309668,0.091707975,-1.3143431
2020-07-17 18:43:58,1881,-0.13775745,0.008630305,-1.3540494
2020-07-17 18:43:58,1891,-0.15302907,-0.15630332,-1.410249
2020-07-17 18:43:58,1901,-0.18845926,-0.35788885,-1.4792768
2020-07-17 18:43:58,1912,-0.24343714,-0.56497216,-1.5623544
2020-07-17 18:43:58,1921,-0.26298484,-0.6437738,-1.6026715
2020-07-17 18:43:58,1932,-0.28741944,-0.72257537,-1.6539843
2020-07-17 18:43:58,1941,-0.3228496,-0.7305167,-1.6875818
2020-07-17 18:43:58,1951,-0.37660575,-0.6993625,-1.6949122
2020-07-17 18:43:58,1962,-0.45052046,-0.6920321,-1.6814731
2020-07-17 18:43:58,1973,-0.5317655,-0.6779822,-1.6625364
2020-07-17 18:43:58,1981,-0.59163034,-0.6511042,-1.6490973
2020-07-17 18:43:58,1991,-0.6637124,-0.63399994,-1.6515408
2020-07-17 18:43:58,2002,-0.7535096,-0.63216734,-1.6723102
2020-07-17 18:43:58,2011,-0.8182613,-0.624837,-1.6943014
2020-07-17 18:43:58,2021,-0.9361583,-0.5350397,-1.7492791
2020-07-17 18:43:58,2031,-1.0345075,-0.40187114,-1.7737138
2020-07-17 18:43:58,2042,-1.1255265,-0.24365704,-1.7828768
2020-07-17 18:43:58,2051,-1.2043282,-0.13614476,-1.7792116
2020-07-17 18:43:58,2061,-1.2519757,-0.09338419,-1.7718812
2020-07-17 18:43:58,2071,-1.3332207,-0.09338419,-1.7614964
2020-07-17 18:43:58,2082,-1.3985833,-0.14225341,-1.7450032
2020-07-17 18:43:58,2091,-1.4370679,-0.19478783,-1.731564
2020-07-17 18:43:58,2101,-1.485937,-0.28030896,-1.7028536
2020-07-17 18:43:58,2112,-1.5231998,-0.3743822,-1.6649798
2020-07-17 18:43:58,2123,-1.5506887,-0.5118269,-1.614278
2020-07-17 18:43:58,2132,-1.5659603,-0.6779822,-1.5605218
2020-07-17 18:43:58,2141,-1.5659603,-0.8203139,-1.5183722
2020-07-17 18:43:58,2151,-1.55863,-0.95226073,-1.4725573
2020-07-17 18:43:58,2162,-1.55863,-1.0390035,-1.4401814
2020-07-17 18:43:58,2171,-1.5622952,-1.0988684,-1.4163576
2020-07-17 18:43:58,2181,-1.5653495,-1.2357022,-1.374208
2020-07-17 18:43:58,2191,-1.5610735,-1.2882366,-1.3387777
2020-07-17 18:43:58,2201,-1.5476344,-1.29068,-1.3149539
2020-07-17 18:43:58,2211,-1.5305301,-1.2308153,-1.2837999
2020-07-17 18:43:58,2221,-1.5231998,-1.1055878,-1.2550893
2020-07-17 18:43:58,2231,-1.5354171,-0.9424869,-1.2373742
2020-07-17 18:43:58,2242,-1.5494671,-0.715245,-1.2098852
2020-07-17 18:43:58,2251,-1.5531322,-0.5912394,-1.1860614
2020-07-17 18:43:58,2262,-1.5598516,-0.4959444,-1.1433009
2020-07-17 18:43:58,2272,-1.5641278,-0.5448136,-1.1237532
2020-07-17 18:43:58,2282,-1.572069,-0.5863524,-1.1115359
2020-07-17 18:43:58,2291,-1.5867299,-0.61995,-1.1023729
2020-07-17 18:43:58,2302,-1.5836755,-0.64804983,-1.0987078
2020-07-17 18:43:58,2311,-1.5983363,-0.70730376,-1.0919882
2020-07-17 18:43:58,2321,-1.6117753,-0.7751098,-1.0693862
2020-07-17 18:43:58,2332,-1.6429294,-0.837418,-1.0333451
2020-07-17 18:43:58,2341,-1.6649206,-0.8716265,-1.0009693
2020-07-17 18:43:58,2351,-1.703405,-0.9656998,-0.96126306
2020-07-17 18:43:58,2362,-1.7473873,-1.0750446,-0.9142264
2020-07-17 18:43:58,2371,-1.7773197,-1.0677142,-0.8671898
2020-07-17 18:43:58,2382,-1.7919805,-1.0298406,-0.82565093
2020-07-17 18:43:58,2391,-1.8060304,-0.97058666,-0.7914425
2020-07-17 18:43:58,2402,-1.8084738,-0.8087074,-0.7450167
2020-07-17 18:43:58,2411,-1.8060304,-0.6981408,-0.71141917
2020-07-17 18:43:58,2421,-1.7956457,-0.58268726,-0.6564413
2020-07-17 18:43:58,2432,-1.8084738,-0.5509222,-0.6130699
2020-07-17 18:43:58,2441,-1.8151934,-0.5026639,-0.5874135
2020-07-17 18:43:58,2451,-1.8133608,-0.43302527,-0.58313745
2020-07-17 18:43:58,2462,-1.7748764,-0.38293433,-0.58497006
2020-07-17 18:43:58,2471,-1.7382244,-0.3847669,-0.56236804
2020-07-17 18:43:58,2481,-1.6710292,-0.4012603,-0.5086119
2020-07-17 18:43:58,2492,-1.5910058,-0.38232344,-0.39132577
2020-07-17 18:43:58,2501,-1.5403041,-0.37132788,-0.322298
2020-07-17 18:43:58,2512,-1.4834936,-0.38965383,-0.24044207
2020-07-17 18:43:58,2522,-1.4016377,-0.48800313,-0.17019255
2020-07-17 18:43:58,2531,-1.3442163,-0.60590017,-0.14148189
2020-07-17 18:43:58,2542,-1.2452561,-0.8019878,-0.13354063
2020-07-17 18:43:58,2551,-1.1969978,-0.8752917,-0.13964929
2020-07-17 18:43:58,2562,-1.0693269,-0.8765134,-0.15736438
2020-07-17 18:43:58,2571,-0.98441666,-0.79649013,-0.16286217
2020-07-17 18:43:58,2581,-0.8824022,-0.7146342,-0.17507948
2020-07-17 18:43:59,2592,-0.80970925,-0.6223935,-0.20317927
2020-07-17 18:43:59,2602,-0.75656396,-0.48739228,-0.21967264
2020-07-17 18:43:59,2612,-0.6814275,-0.31451744,-0.23127909
2020-07-17 18:43:59,2621,-0.61178887,-0.17768359,-0.22578129
2020-07-17 18:43:59,2631,-0.5531458,-0.06772785,-0.20562275
2020-07-17 18:43:59,2642,-0.50672007,0.0061868434,-0.18912938
2020-07-17 18:43:59,2651,-0.4511313,0.07521462,-0.181799
2020-07-17 18:43:59,2661,-0.3949317,0.116142586,-0.19096197
2020-07-17 18:43:59,2672,-0.3405647,0.07032769,-0.20806621
2020-07-17 18:43:59,2681,-0.29536068,0.0067977086,-0.22333783
2020-07-17 18:43:59,2692,-0.2721478,-0.0316868,-0.23677687
2020-07-17 18:43:59,2703,-0.2599305,-0.06589526,-0.24899417
2020-07-17 18:43:59,2711,-0.25626528,-0.08605381,-0.25510284
2020-07-17 18:43:59,2723,-0.26054135,-0.097049385,-0.2502159
2020-07-17 18:43:59,2731,-0.26298484,-0.09888198,-0.23433341
2020-07-17 18:43:59,2742,-0.26542827,-0.16729888,-0.17935553
2020-07-17 18:43:59,2751,-0.27642387,-0.23510493,-0.13354063
2020-07-17 18:43:59,2762,-0.2880303,-0.30352184,-0.08955834
2020-07-17 18:43:59,2771,-0.29047376,-0.35116932,-0.07184325
2020-07-17 18:43:59,2781,-0.23427415,-0.5167138,-0.06206941
2020-07-17 18:43:59,2791,-0.17624196,-0.71402323,-0.07062152
2020-07-17 18:43:59,2801,-0.16158119,-0.76594687,-0.08406056
2020-07-17 18:43:59,2811,-0.15425082,-0.7134124,-0.1078843
2020-07-17 18:43:59,2822,-0.12859447,-0.67309535,-0.12621026
2020-07-17 18:43:59,2831,-0.067507945,-0.60590017,-0.13964929
2020-07-17 18:43:59,2841,-0.02902343,-0.51060516,-0.121934205
2020-07-17 18:43:59,2851,-0.002756224,-0.42447314,-0.08344969
2020-07-17 18:43:59,2862,0.007628485,-0.32123694,-0.045576047
2020-07-17 18:43:59,2871,0.0064067547,-0.2198333,-0.013200187
2020-07-17 18:43:59,2882,-9.236283E-4,-0.17524013,-0.0034263432
2020-07-17 18:43:59,2891,-0.013751798,-0.15691419,8.497136E-4
2020-07-17 18:43:59,2901,-0.018027855,-0.15935764,-0.0022046128
2020-07-17 18:43:59,2911,-0.021082181,-0.23021801,0.0063475007
2020-07-17 18:43:59,2922,-0.021082181,-0.348115,0.019175671
2020-07-17 18:43:59,2931,-0.027190834,-0.4959444,0.03811249
2020-07-17 18:43:59,2941,-0.025969103,-0.6266695,0.046664607
2020-07-17 18:43:59,2952,-0.029634295,-0.6737062,0.042999417
2020-07-17 18:43:59,2961,-0.028412566,-0.70180595,0.03811249
2020-07-17 18:43:59,2972,-0.03635381,-0.7341818,0.02833865
2020-07-17 18:43:59,2981,-0.03879727,-0.7311275,0.029560382
2020-07-17 18:43:59,2991,-0.043684196,-0.6993625,0.029560382
2020-07-17 18:43:59,3001,-0.03818641,-0.62178266,0.03750163
2020-07-17 18:43:59,3012,-0.041240733,-0.54725707,0.0503298
2020-07-17 18:43:59,3021,-0.03940814,-0.50877255,0.055216722
2020-07-17 18:43:59,3032,-0.036964677,-0.49411178,0.054605853
2020-07-17 18:43:59,3041,-0.027190834,-0.50693995,0.0503298
2020-07-17 18:43:59,3051,-0.025358237,-0.4550164,0.04177768
2020-07-17 18:43:59,3062,-0.026579969,-0.37926912,0.035058167
2020-07-17 18:43:59,3071,-0.026579969,-0.3499476,0.040555954
2020-07-17 18:43:59,3081,-0.03635381,-0.36888444,0.053384125
2020-07-17 18:43:59,3091,-0.040629867,-0.3444498,0.055827588
2020-07-17 18:43:59,3102,-0.044905927,-0.29191542,0.049108066
2020-07-17 18:43:59,3111,-0.04796025,-0.26748076,0.040555954
2020-07-17 18:43:59,3121,-0.05162544,-0.26992425,0.02833865
2020-07-17 18:43:59,3132,-0.052236307,-0.2479331,0.017343074
2020-07-17 18:43:59,3141,-0.05467977,-0.18012705,0.010012693
2020-07-17 18:43:59,3151,-0.056512367,-0.09032986,0.0026823094
2020-07-17 18:43:59,3162,-0.058955826,-0.05245622,8.497136E-4
2020-07-17 18:43:59,3171,-0.05345804,-0.043904107,0.0063475007
2020-07-17 18:43:59,3181,-0.052236307,-0.065284394,0.011845288
2020-07-17 18:43:59,3191,-0.044295058,-0.1019363,0.019786535
2020-07-17 18:43:59,3201,-0.043684196,-0.14103168,0.027116919
2020-07-17 18:43:59,3211,-0.03452122,-0.1495838,0.030782111
2020-07-17 18:43:59,3221,-0.027190834,-0.16241197,0.029560382
2020-07-17 18:43:59,3232,-0.025969103,-0.18562485,0.028949514
2020-07-17 18:43:59,3241,-0.014362663,-0.17462927,0.035669032
2020-07-17 18:43:59,3251,-0.006421415,-0.1337013,0.042999417
2020-07-17 18:43:59,3262,-0.009475742,-0.13553388,0.048497204
2020-07-17 18:43:59,3272,-0.005199685,-0.1795162,0.054605853
2020-07-17 18:43:59,3281,-0.005199685,-0.20028561,0.0503298
2020-07-17 18:43:59,3292,0.0027415634,-0.16790974,0.04238855
2020-07-17 18:43:59,3301,-0.0021453588,-0.1019363,0.02589519
2020-07-17 18:43:59,3311,-9.236283E-4,-0.02557815,0.013067018
2020-07-17 18:43:59,3322,-3.12763E-4,0.040395297,0.006958366
2020-07-17 18:43:59,3332,2.9810224E-4,0.10148182,0.0057366355
2020-07-17 18:43:59,3341,0.088873565,0.24686775,0.08637085
2020-07-17 18:43:59,3352,0.018013194,0.35132572,0.16272901
2020-07-17 18:43:59,3361,0.010682812,0.3898102,0.12424449
2020-07-17 18:43:59,3372,0.014348002,0.38125813,0.019175671
2020-07-17 18:43:59,3381,-0.0033670892,0.2725241,-0.11093863
2020-07-17 18:43:59,3391,-0.0045888196,0.16562267,-0.17630121
2020-07-17 18:43:59,3401,-0.0058105504,0.10697961,-0.1677491
2020-07-17 18:43:59,3411,0.004574159,0.08010154,-0.10299738
2020-07-17 18:43:59,3421,0.007628485,0.045893084,0.0106235575
2020-07-17 18:43:59,3431,0.00823935,-0.007863058,0.08575998
2020-07-17 18:43:59,3441,-0.0015344934,-0.05123449,0.10408594
2020-07-17 18:43:59,3452,-0.020471316,-0.07994516,0.069266625
2020-07-17 18:43:59,3461,-0.022914778,-0.095827654,0.027116919
2020-07-17 18:43:59,3471,-0.022914778,-0.095827654,0.027116919
2020-07-17 18:43:59,3482,-0.022914778,-0.095827654,0.027116919
2020-07-17 18:43:59,3491,-0.022914778,-0.095827654,0.027116919
2020-07-17 18:43:59,3501,-0.022914778,-0.095827654,0.027116919
