Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:43:56,421,0.219519,0.424483,0.861306,0.17256,0.0
2020-07-17 18:43:56,431,0.218306,0.425403,0.861089,0.172912,0.0
2020-07-17 18:43:56,442,0.216825,0.426327,0.860973,0.173078,0.0
2020-07-17 18:43:56,451,0.215088,0.427236,0.860978,0.172976,0.0
2020-07-17 18:43:56,461,0.213251,0.428114,0.861041,0.172766,0.0
2020-07-17 18:43:56,471,0.211394,0.428958,0.86113,0.172515,0.0
2020-07-17 18:43:56,482,0.209622,0.429745,0.861225,0.172245,0.0
2020-07-17 18:43:56,491,0.207948,0.430468,0.861321,0.171986,0.0
2020-07-17 18:43:56,502,0.207948,0.430468,0.861321,0.171986,0.0
2020-07-17 18:43:56,511,0.206368,0.431144,0.861422,0.171691,0.0
2020-07-17 18:43:56,521,0.203516,0.432374,0.861626,0.170979,0.0
2020-07-17 18:43:56,531,0.201902,0.433015,0.861789,0.170446,0.0
2020-07-17 18:43:56,541,0.19969,0.43379,0.862082,0.1696,0.0
2020-07-17 18:43:56,552,0.196378,0.434865,0.862602,0.16806,0.0
2020-07-17 18:43:56,561,0.191974,0.43625,0.863333,0.165789,0.0
2020-07-17 18:43:56,571,0.186793,0.437909,0.864194,0.162825,0.0
2020-07-17 18:43:56,581,0.181454,0.440157,0.86485,0.159279,0.0
2020-07-17 18:43:57,592,0.176628,0.442398,0.865275,0.156153,0.0
2020-07-17 18:43:57,601,0.172383,0.44478,0.865382,0.153521,0.0
2020-07-17 18:43:57,611,0.168024,0.447363,0.865377,0.150852,0.0
2020-07-17 18:43:57,621,0.16288,0.450257,0.865422,0.147585,0.0
2020-07-17 18:43:57,632,0.157091,0.453263,0.865551,0.14386,0.0
2020-07-17 18:43:57,641,0.151188,0.456226,0.86569,0.139927,0.0
2020-07-17 18:43:57,651,0.145966,0.459103,0.865654,0.136234,0.0
2020-07-17 18:43:57,661,0.141489,0.462005,0.865367,0.132933,0.0
2020-07-17 18:43:57,672,0.137468,0.465133,0.864793,0.129943,0.0
2020-07-17 18:43:57,681,0.133318,0.468499,0.864045,0.127124,0.0
2020-07-17 18:43:57,691,0.129396,0.472709,0.86272,0.124561,0.0
2020-07-17 18:43:57,701,0.126402,0.47722,0.86099,0.122385,0.0
2020-07-17 18:43:57,711,0.123757,0.482,0.859043,0.120015,0.0
2020-07-17 18:43:57,721,0.12006,0.487162,0.857132,0.116545,0.0
2020-07-17 18:43:57,732,0.11471,0.492772,0.855293,0.111761,0.0
2020-07-17 18:43:57,741,0.107657,0.498965,0.853392,0.105658,0.0
2020-07-17 18:43:57,751,0.099105,0.505883,0.851234,0.098288,0.0
2020-07-17 18:43:57,761,0.089781,0.513421,0.848663,0.090043,0.0
2020-07-17 18:43:57,772,0.080305,0.521502,0.84558,0.081116,0.0
2020-07-17 18:43:57,781,0.07147,0.529856,0.842003,0.071932,0.0
2020-07-17 18:43:57,791,0.064249,0.538214,0.837981,0.063117,0.0
2020-07-17 18:43:57,802,0.058752,0.546478,0.83359,0.055106,0.0
2020-07-17 18:43:57,811,0.054747,0.554636,0.828904,0.047942,0.0
2020-07-17 18:43:57,821,0.052055,0.562839,0.823873,0.041641,0.0
2020-07-17 18:43:57,831,0.050232,0.571213,0.81848,0.035797,0.0
2020-07-17 18:43:57,841,0.048947,0.579808,0.812726,0.030033,0.0
2020-07-17 18:43:57,852,0.047876,0.588614,0.806641,0.023887,0.0
2020-07-17 18:43:57,861,0.046778,0.597574,0.800269,0.016864,0.0
2020-07-17 18:43:57,871,0.04551,0.606635,0.793626,0.008844,0.0
2020-07-17 18:43:57,881,-0.043823,-0.61574,-0.786729,4.78E-4,0.0
2020-07-17 18:43:57,892,-0.041684,-0.624777,-0.779608,0.011223,0.0
2020-07-17 18:43:57,901,-0.039513,-0.633716,-0.772216,0.022894,0.0
2020-07-17 18:43:57,911,-0.037726,-0.64248,-0.764563,0.035202,0.0
2020-07-17 18:43:57,921,-0.036285,-0.650912,-0.756762,0.048039,0.0
2020-07-17 18:43:57,932,-0.034829,-0.659006,-0.748806,0.061533,0.0
2020-07-17 18:43:57,941,-0.033199,-0.666636,-0.740781,0.075736,0.0
2020-07-17 18:43:57,951,-0.031492,-0.673694,-0.732768,0.09053,0.0
2020-07-17 18:43:57,961,-0.029963,-0.680102,-0.724837,0.105708,0.0
2020-07-17 18:43:57,972,-0.028745,-0.686048,-0.716832,0.12109,0.0
2020-07-17 18:43:57,981,-0.028745,-0.686048,-0.716832,0.12109,0.0
2020-07-17 18:43:57,992,-0.028132,-0.696515,-0.700699,0.151968,0.0
2020-07-17 18:43:57,1001,-0.029787,-0.70131,-0.692523,0.166399,0.0
2020-07-17 18:43:57,1012,-0.032599,-0.70596,-0.684203,0.180059,0.0
2020-07-17 18:43:57,1021,-0.03669,-0.710485,-0.675807,0.19274,0.0
2020-07-17 18:43:57,1031,-0.042115,-0.714971,-0.667375,0.204087,0.0
2020-07-17 18:43:57,1041,-0.048943,-0.719466,-0.658965,0.213863,0.0
2020-07-17 18:43:57,1051,-0.05697,-0.724023,-0.650555,0.222084,0.0
2020-07-17 18:43:57,1061,-0.05697,-0.724023,-0.650555,0.222084,0.0
2020-07-17 18:43:57,1072,-0.075086,-0.733182,-0.633616,0.235235,0.0
2020-07-17 18:43:57,1081,-0.075086,-0.733182,-0.633616,0.235235,0.0
2020-07-17 18:43:57,1091,-0.093358,-0.741198,-0.616705,0.248161,0.0
2020-07-17 18:43:57,1102,-0.102506,-0.7444,-0.60854,0.255028,0.0
2020-07-17 18:43:57,1111,-0.111615,-0.746878,-0.60073,0.262368,0.0
2020-07-17 18:43:57,1121,-0.120465,-0.748666,-0.593195,0.270379,0.0
2020-07-17 18:43:57,1132,-0.128927,-0.749727,-0.585988,0.279111,0.0
2020-07-17 18:43:57,1141,-0.136781,-0.750034,-0.579176,0.288604,0.0
2020-07-17 18:43:57,1152,-0.143918,-0.749616,-0.57283,0.29871,0.0
2020-07-17 18:43:57,1161,-0.15021,-0.748447,-0.56709,0.309307,0.0
2020-07-17 18:43:57,1171,-0.155874,-0.74674,-0.561884,0.31995,0.0
2020-07-17 18:43:57,1181,-0.161073,-0.744622,-0.557226,0.33029,0.0
2020-07-17 18:43:57,1192,-0.165974,-0.74228,-0.553036,0.340033,0.0
2020-07-17 18:43:57,1201,-0.170774,-0.739946,-0.549309,0.348675,0.0
2020-07-17 18:43:57,1211,-0.175527,-0.737757,-0.545952,0.356146,0.0
2020-07-17 18:43:57,1222,-0.180053,-0.73583,-0.542904,0.362476,0.0
2020-07-17 18:43:57,1231,-0.184246,-0.734002,-0.540074,0.368255,0.0
2020-07-17 18:43:57,1241,-0.188198,-0.732321,-0.537356,0.373542,0.0
2020-07-17 18:43:57,1252,-0.192319,-0.730959,-0.534674,0.377936,0.0
2020-07-17 18:43:57,1261,-0.196724,-0.72993,-0.532114,0.381254,0.0
2020-07-17 18:43:57,1271,-0.201217,-0.72918,-0.529798,0.383562,0.0
2020-07-17 18:43:57,1281,-0.205389,-0.728472,-0.527889,0.385324,0.0
2020-07-17 18:43:57,1291,-0.208993,-0.727782,-0.526404,0.386719,0.0
2020-07-17 18:43:57,1302,-0.211861,-0.727082,-0.525395,0.387847,0.0
2020-07-17 18:43:57,1311,-0.213993,-0.726308,-0.524788,0.388946,0.0
2020-07-17 18:43:57,1322,-0.215327,-0.725375,-0.524617,0.390179,0.0
2020-07-17 18:43:57,1331,-0.216144,-0.724302,-0.524739,0.391556,0.0
2020-07-17 18:43:57,1342,-0.216491,-0.723103,-0.525123,0.393062,0.0
2020-07-17 18:43:57,1351,-0.216668,-0.721879,-0.525668,0.394483,0.0
2020-07-17 18:43:57,1361,-0.216771,-0.720674,-0.526321,0.395758,0.0
2020-07-17 18:43:57,1372,-0.216734,-0.719589,-0.527049,0.396781,0.0
2020-07-17 18:43:57,1381,-0.216734,-0.719589,-0.527049,0.396781,0.0
2020-07-17 18:43:57,1392,-0.216361,-0.717846,-0.528604,0.398073,0.0
2020-07-17 18:43:57,1401,-0.216034,-0.717194,-0.529386,0.398385,0.0
2020-07-17 18:43:57,1411,-0.215835,-0.716684,-0.530155,0.398388,0.0
2020-07-17 18:43:57,1422,-0.215981,-0.716378,-0.530853,0.39793,0.0
2020-07-17 18:43:57,1433,-0.216393,-0.716245,-0.531433,0.39717,0.0
2020-07-17 18:43:57,1441,-0.217449,-0.716313,-0.531771,0.396016,0.0
2020-07-17 18:43:57,1451,-0.219059,-0.716711,-0.531869,0.394275,0.0
2020-07-17 18:43:57,1464,-0.221003,-0.717429,-0.531731,0.392062,0.0
2020-07-17 18:43:57,1471,-0.223234,-0.718435,-0.531424,0.389363,0.0
2020-07-17 18:43:57,1482,-0.225541,-0.719569,-0.531023,0.386478,0.0
2020-07-17 18:43:57,1491,-0.227804,-0.720621,-0.530654,0.383686,0.0
2020-07-17 18:43:57,1501,-0.229973,-0.72152,-0.530325,0.381149,0.0
2020-07-17 18:43:57,1512,-0.232033,-0.722315,-0.529962,0.378895,0.0
2020-07-17 18:43:57,1521,-0.234093,-0.723061,-0.529528,0.376803,0.0
2020-07-17 18:43:57,1531,-0.236084,-0.723799,-0.528986,0.374902,0.0
2020-07-17 18:43:57,1541,-0.236084,-0.723799,-0.528986,0.374902,0.0
2020-07-17 18:43:57,1551,-0.239468,-0.724923,-0.527915,0.372084,0.0
2020-07-17 18:43:57,1562,-0.240634,-0.72523,-0.527466,0.371369,0.0
2020-07-17 18:43:57,1571,-0.241367,-0.725324,-0.527141,0.371172,0.0
2020-07-17 18:43:57,1582,-0.241725,-0.725291,-0.526898,0.371346,0.0
2020-07-17 18:43:58,1591,-0.241746,-0.725158,-0.526748,0.371806,0.0
2020-07-17 18:43:58,1601,-0.241465,-0.72493,-0.526692,0.372511,0.0
2020-07-17 18:43:58,1611,-0.241016,-0.724664,-0.526707,0.373298,0.0
2020-07-17 18:43:58,1622,-0.240432,-0.724444,-0.526684,0.374132,0.0
2020-07-17 18:43:58,1631,-0.239912,-0.724245,-0.526672,0.374869,0.0
2020-07-17 18:43:58,1641,-0.239572,-0.724163,-0.52659,0.375358,0.0
2020-07-17 18:43:58,1651,-0.239372,-0.724224,-0.526403,0.375632,0.0
2020-07-17 18:43:58,1662,-0.239281,-0.724429,-0.526127,0.375681,0.0
2020-07-17 18:43:58,1671,-0.239258,-0.724751,-0.525767,0.375577,0.0
2020-07-17 18:43:58,1681,-0.23927,-0.725153,-0.525374,0.375344,0.0
2020-07-17 18:43:58,1692,-0.239271,-0.725596,-0.524989,0.375027,0.0
2020-07-17 18:43:58,1701,-0.239268,-0.72609,-0.524606,0.374607,0.0
2020-07-17 18:43:58,1711,-0.239317,-0.726647,-0.524205,0.374057,0.0
2020-07-17 18:43:58,1721,-0.239361,-0.727265,-0.523767,0.373442,0.0
2020-07-17 18:43:58,1732,-0.240005,-0.727715,-0.522963,0.373277,0.0
2020-07-17 18:43:58,1741,-0.240902,-0.728232,-0.522069,0.372943,0.0
2020-07-17 18:43:58,1752,-0.241989,-0.728862,-0.521044,0.372442,0.0
2020-07-17 18:43:58,1761,-0.243122,-0.729528,-0.519916,0.371975,0.0
2020-07-17 18:43:58,1771,-0.242603,-0.730378,-0.520104,0.37038,0.0
2020-07-17 18:43:58,1781,-0.241606,-0.731199,-0.520558,0.368772,0.0
2020-07-17 18:43:58,1792,-0.2402,-0.731975,-0.521275,0.367133,0.0
2020-07-17 18:43:58,1801,-0.238412,-0.73276,-0.52219,0.365428,0.0
2020-07-17 18:43:58,1811,-0.236234,-0.733602,-0.523296,0.363569,0.0
2020-07-17 18:43:58,1821,-0.233653,-0.734498,-0.524515,0.361664,0.0
2020-07-17 18:43:58,1832,-0.230515,-0.735513,-0.52572,0.359862,0.0
2020-07-17 18:43:58,1841,-0.226908,-0.736523,-0.527005,0.358205,0.0
2020-07-17 18:43:58,1851,-0.223167,-0.73736,-0.528591,0.356491,0.0
2020-07-17 18:43:58,1861,-0.21943,-0.738103,-0.530411,0.354566,0.0
2020-07-17 18:43:58,1871,-0.215702,-0.738851,-0.532364,0.352362,0.0
2020-07-17 18:43:58,1882,-0.212009,-0.739709,-0.534423,0.349676,0.0
2020-07-17 18:43:58,1891,-0.208453,-0.740797,-0.536539,0.346254,0.0
2020-07-17 18:43:58,1901,-0.205172,-0.742185,-0.538697,0.341863,0.0
2020-07-17 18:43:58,1911,-0.202108,-0.743827,-0.540933,0.336548,0.0
2020-07-17 18:43:58,1922,-0.199184,-0.745674,-0.543259,0.330401,0.0
2020-07-17 18:43:58,1931,-0.196324,-0.747605,-0.545661,0.323721,0.0
2020-07-17 18:43:58,1942,-0.19338,-0.749494,-0.548169,0.316816,0.0
2020-07-17 18:43:58,1951,-0.190374,-0.751198,-0.550853,0.309868,0.0
2020-07-17 18:43:58,1961,-0.187405,-0.752733,-0.553671,0.302852,0.0
2020-07-17 18:43:58,1971,-0.184526,-0.754066,-0.556639,0.295781,0.0
2020-07-17 18:43:58,1981,-0.181686,-0.755131,-0.559831,0.288712,0.0
2020-07-17 18:43:58,1991,-0.178868,-0.75595,-0.563234,0.281622,0.0
2020-07-17 18:43:58,2001,-0.176113,-0.756519,-0.566906,0.274371,0.0
2020-07-17 18:43:58,2011,-0.173357,-0.75687,-0.570812,0.266959,0.0
2020-07-17 18:43:58,2022,-0.170429,-0.756938,-0.575014,0.259529,0.0
2020-07-17 18:43:58,2031,-0.167211,-0.756648,-0.579526,0.252336,0.0
2020-07-17 18:43:58,2041,-0.163613,-0.755975,-0.58433,0.245538,0.0
2020-07-17 18:43:58,2051,-0.159692,-0.754875,-0.589482,0.239107,0.0
2020-07-17 18:43:58,2062,-0.155635,-0.753451,-0.594861,0.232869,0.0
2020-07-17 18:43:58,2071,-0.151577,-0.751761,-0.600432,0.226625,0.0
2020-07-17 18:43:58,2082,-0.147645,-0.749862,-0.606136,0.220238,0.0
2020-07-17 18:43:58,2091,-0.143959,-0.74775,-0.612001,0.213537,0.0
2020-07-17 18:43:58,2101,-0.140539,-0.745435,-0.617999,0.206524,0.0
2020-07-17 18:43:58,2111,-0.137505,-0.742911,-0.624117,0.199126,0.0
2020-07-17 18:43:58,2122,-0.137505,-0.742911,-0.624117,0.199126,0.0
2020-07-17 18:43:58,2132,-0.132913,-0.737342,-0.636538,0.182974,0.0
2020-07-17 18:43:58,2141,-0.131341,-0.734351,-0.642742,0.174239,0.0
2020-07-17 18:43:58,2151,-0.130212,-0.731279,-0.648846,0.165146,0.0
2020-07-17 18:43:58,2162,-0.129537,-0.728109,-0.654844,0.155743,0.0
2020-07-17 18:43:58,2171,-0.129537,-0.728109,-0.654844,0.155743,0.0
2020-07-17 18:43:58,2181,-0.129229,-0.72144,-0.666521,0.136278,0.0
2020-07-17 18:43:58,2192,-0.129615,-0.717977,-0.672136,0.126255,0.0
2020-07-17 18:43:58,2201,-0.129615,-0.717977,-0.672136,0.126255,0.0
2020-07-17 18:43:58,2211,-0.130389,-0.710784,-0.682923,0.106767,0.0
2020-07-17 18:43:58,2221,-0.130358,-0.706982,-0.688208,0.09773,0.0
2020-07-17 18:43:58,2232,-0.12981,-0.702965,-0.693548,0.089322,0.0
2020-07-17 18:43:58,2241,-0.128691,-0.69873,-0.698968,0.081596,0.0
2020-07-17 18:43:58,2252,-0.127086,-0.694316,-0.704426,0.074543,0.0
2020-07-17 18:43:58,2261,-0.125269,-0.68973,-0.709906,0.067908,0.0
2020-07-17 18:43:58,2272,-0.12365,-0.685063,-0.715298,0.061216,0.0
2020-07-17 18:43:58,2281,-0.12365,-0.685063,-0.715298,0.061216,0.0
2020-07-17 18:43:58,2292,-0.121011,-0.675433,-0.725882,0.047332,0.0
2020-07-17 18:43:58,2301,-0.119825,-0.670512,-0.731051,0.040216,0.0
2020-07-17 18:43:58,2311,-0.118836,-0.665476,-0.736164,0.032878,0.0
2020-07-17 18:43:58,2322,-0.118103,-0.660328,-0.741198,0.025359,0.0
2020-07-17 18:43:58,2331,-0.118103,-0.660328,-0.741198,0.025359,0.0
2020-07-17 18:43:58,2342,-0.117269,-0.64955,-0.751154,0.010009,0.0
2020-07-17 18:43:58,2351,-0.117269,-0.64955,-0.751154,0.010009,0.0
2020-07-17 18:43:58,2361,-0.117316,-0.643853,-0.756098,0.002082,0.0
2020-07-17 18:43:58,2372,0.118323,0.631838,0.765882,0.014253,0.0
2020-07-17 18:43:58,2381,0.118701,0.625652,0.770701,0.022076,0.0
2020-07-17 18:43:58,2392,0.118957,0.619329,0.775503,0.029573,0.0
2020-07-17 18:43:58,2401,0.118957,0.619329,0.775503,0.029573,0.0
2020-07-17 18:43:58,2411,0.118896,0.612904,0.780307,0.036505,0.0
2020-07-17 18:43:58,2421,0.118405,0.6064,0.785128,0.042796,0.0
2020-07-17 18:43:58,2431,0.117642,0.599819,0.789948,0.048558,0.0
2020-07-17 18:43:58,2441,0.116832,0.593082,0.794779,0.054116,0.0
2020-07-17 18:43:58,2452,0.115815,0.586234,0.799618,0.059384,0.0
2020-07-17 18:43:58,2461,0.113328,0.57233,0.809192,0.069302,0.0
2020-07-17 18:43:58,2471,0.112091,0.56532,0.813858,0.074046,0.0
2020-07-17 18:43:58,2482,0.110982,0.558342,0.818387,0.078603,0.0
2020-07-17 18:43:58,2491,0.110982,0.558342,0.818387,0.078603,0.0
2020-07-17 18:43:58,2502,0.109092,0.544388,0.827187,0.086602,0.0
2020-07-17 18:43:58,2511,0.109092,0.544388,0.827187,0.086602,0.0
2020-07-17 18:43:58,2521,0.108411,0.537384,0.831475,0.090067,0.0
2020-07-17 18:43:58,2532,0.108271,0.530366,0.83561,0.093511,0.0
2020-07-17 18:43:58,2541,0.108855,0.523363,0.839525,0.097145,0.0
2020-07-17 18:43:58,2551,0.110126,0.516428,0.843185,0.101058,0.0
2020-07-17 18:43:58,2562,0.111838,0.509647,0.846573,0.105191,0.0
2020-07-17 18:43:58,2571,0.113518,0.503254,0.849665,0.10917,0.0
2020-07-17 18:43:58,2581,0.116184,0.491929,0.854989,0.116189,0.0
2020-07-17 18:43:59,2592,0.117403,0.48685,0.857281,0.119417,0.0
2020-07-17 18:43:59,2601,0.117403,0.48685,0.857281,0.119417,0.0
2020-07-17 18:43:59,2611,0.118065,0.482406,0.859308,0.122205,0.0
2020-07-17 18:43:59,2621,0.11775,0.475118,0.8628,0.126384,0.0
2020-07-17 18:43:59,2632,0.11775,0.475118,0.8628,0.126384,0.0
2020-07-17 18:43:59,2641,0.117017,0.472071,0.86436,0.127812,0.0
2020-07-17 18:43:59,2652,0.116066,0.469276,0.865843,0.128931,0.0
2020-07-17 18:43:59,2661,0.114922,0.466737,0.867233,0.129827,0.0
2020-07-17 18:43:59,2672,0.113664,0.464426,0.86852,0.130614,0.0
2020-07-17 18:43:59,2681,0.112653,0.462289,0.869647,0.131568,0.0
2020-07-17 18:43:59,2692,0.111411,0.458506,0.871434,0.134018,0.0
2020-07-17 18:43:59,2702,0.110995,0.456794,0.87217,0.135414,0.0
2020-07-17 18:43:59,2711,0.110712,0.455179,0.872815,0.136918,0.0
2020-07-17 18:43:59,2723,0.11047,0.453641,0.873411,0.138415,0.0
2020-07-17 18:43:59,2732,0.110292,0.452149,0.873977,0.139854,0.0
2020-07-17 18:43:59,2741,0.110395,0.450655,0.874521,0.141192,0.0
2020-07-17 18:43:59,2751,0.110869,0.449108,0.875047,0.142479,0.0
2020-07-17 18:43:59,2761,0.1117,0.4475,0.875555,0.143764,0.0
2020-07-17 18:43:59,2772,0.112885,0.44582,0.876046,0.145065,0.0
2020-07-17 18:43:59,2781,0.114838,0.444197,0.876347,0.146684,0.0
2020-07-17 18:43:59,2791,0.117638,0.442612,0.876428,0.148755,0.0
2020-07-17 18:43:59,2803,0.120593,0.441021,0.87645,0.150972,0.0
2020-07-17 18:43:59,2812,0.123255,0.439492,0.876465,0.153178,0.0
2020-07-17 18:43:59,2821,0.123255,0.439492,0.876465,0.153178,0.0
2020-07-17 18:43:59,2831,0.127921,0.43702,0.876292,0.157356,0.0
2020-07-17 18:43:59,2842,0.129769,0.436185,0.876128,0.159064,0.0
2020-07-17 18:43:59,2851,0.129769,0.436185,0.876128,0.159064,0.0
2020-07-17 18:43:59,2861,0.131339,0.435529,0.875974,0.160414,0.0
2020-07-17 18:43:59,2872,0.133379,0.434558,0.875851,0.16203,0.0
2020-07-17 18:43:59,2881,0.133379,0.434558,0.875851,0.16203,0.0
2020-07-17 18:43:59,2891,0.134036,0.43414,0.875862,0.162543,0.0
2020-07-17 18:43:59,2902,0.134597,0.433715,0.875909,0.162962,0.0
2020-07-17 18:43:59,2911,0.13597,0.432812,0.875976,0.16386,0.0
2020-07-17 18:43:59,2921,0.13597,0.432812,0.875976,0.16386,0.0
2020-07-17 18:43:59,2932,0.139314,0.431436,0.875801,0.165605,0.0
2020-07-17 18:43:59,2941,0.139314,0.431436,0.875801,0.165605,0.0
2020-07-17 18:43:59,2951,0.141898,0.430554,0.875567,0.166939,0.0
2020-07-17 18:43:59,2962,0.147483,0.428756,0.874972,0.169823,0.0
2020-07-17 18:43:59,2971,0.147483,0.428756,0.874972,0.169823,0.0
2020-07-17 18:43:59,2982,0.153472,0.426967,0.874209,0.172922,0.0
2020-07-17 18:43:59,2991,0.153472,0.426967,0.874209,0.172922,0.0
2020-07-17 18:43:59,3002,0.159029,0.425373,0.873442,0.175685,0.0
2020-07-17 18:43:59,3012,0.159029,0.425373,0.873442,0.175685,0.0
2020-07-17 18:43:59,3022,0.161403,0.424664,0.873134,0.176763,0.0
2020-07-17 18:43:59,3031,0.163601,0.424,0.872868,0.177645,0.0
2020-07-17 18:43:59,3041,0.165757,0.423346,0.872605,0.178497,0.0
2020-07-17 18:43:59,3051,0.167984,0.422717,0.872301,0.179391,0.0
2020-07-17 18:43:59,3062,0.171643,0.421642,0.871798,0.180896,0.0
2020-07-17 18:43:59,3071,0.173193,0.421162,0.871603,0.181478,0.0
2020-07-17 18:43:59,3081,0.174854,0.420612,0.871415,0.182061,0.0
2020-07-17 18:43:59,3092,0.174854,0.420612,0.871415,0.182061,0.0
2020-07-17 18:43:59,3101,0.176411,0.420071,0.871254,0.182579,0.0
2020-07-17 18:43:59,3112,0.177719,0.419569,0.871138,0.183013,0.0
2020-07-17 18:43:59,3121,0.178905,0.419082,0.87104,0.183442,0.0
2020-07-17 18:43:59,3131,0.180075,0.418585,0.870935,0.183933,0.0
2020-07-17 18:43:59,3142,0.181127,0.418115,0.870838,0.184425,0.0
2020-07-17 18:43:59,3151,0.181836,0.417719,0.870794,0.184829,0.0
2020-07-17 18:43:59,3162,0.182397,0.417103,0.870888,0.185225,0.0
2020-07-17 18:43:59,3171,0.182397,0.417103,0.870888,0.185225,0.0
2020-07-17 18:43:59,3181,0.182887,0.416514,0.870997,0.185554,0.0
2020-07-17 18:43:59,3191,0.183373,0.4162,0.870997,0.185778,0.0
2020-07-17 18:43:59,3202,0.184028,0.415849,0.870973,0.186032,0.0
2020-07-17 18:43:59,3212,0.1847,0.415537,0.870939,0.186221,0.0
2020-07-17 18:43:59,3221,0.1847,0.415537,0.870939,0.186221,0.0
2020-07-17 18:43:59,3232,0.185417,0.415247,0.870883,0.186418,0.0
2020-07-17 18:43:59,3241,0.186236,0.414928,0.870801,0.186693,0.0
2020-07-17 18:43:59,3253,0.187655,0.414455,0.870651,0.187022,0.0
2020-07-17 18:43:59,3262,0.188197,0.414174,0.870622,0.187236,0.0
2020-07-17 18:43:59,3271,0.188197,0.414174,0.870622,0.187236,0.0
2020-07-17 18:43:59,3281,0.188925,0.413874,0.870554,0.187484,0.0
2020-07-17 18:43:59,3292,0.190447,0.413364,0.87034,0.188061,0.0
2020-07-17 18:43:59,3301,0.190447,0.413364,0.87034,0.188061,0.0
2020-07-17 18:43:59,3311,0.190808,0.41325,0.870299,0.188134,0.0
2020-07-17 18:43:59,3322,0.190613,0.413294,0.870363,0.18794,0.0
2020-07-17 18:43:59,3332,0.190138,0.413415,0.870464,0.187687,0.0
2020-07-17 18:43:59,3342,0.190138,0.413415,0.870464,0.187687,0.0
2020-07-17 18:43:59,3351,0.189384,0.41416,0.870468,0.186785,0.0
2020-07-17 18:43:59,3361,0.186994,0.415018,0.871164,0.184026,0.0
2020-07-17 18:43:59,3372,0.185529,0.415359,0.871501,0.183142,0.0
2020-07-17 18:43:59,3381,0.184227,0.415481,0.871749,0.182995,0.0
