Timestamp,Milliseconds,Millibars
2020-07-19 21:00:15,1812,1005.51807
2020-07-19 21:00:15,1821,1005.51807
2020-07-19 21:00:15,1831,1005.51807
2020-07-19 21:00:15,1842,1005.5078
2020-07-19 21:00:15,1851,1005.5078
2020-07-19 21:00:15,1861,1005.5078
2020-07-19 21:00:15,1871,1005.5078
2020-07-19 21:00:15,1882,1005.5078
2020-07-19 21:00:15,1891,1005.5078
2020-07-19 21:00:15,1901,1005.5078
2020-07-19 21:00:15,1912,1005.5078
2020-07-19 21:00:15,1921,1005.5078
2020-07-19 21:00:15,1931,1005.5078
2020-07-19 21:00:15,1942,1005.49976
2020-07-19 21:00:15,1951,1005.49976
2020-07-19 21:00:15,1961,1005.49976
2020-07-19 21:00:15,1972,1005.49976
2020-07-19 21:00:15,1982,1005.49976
2020-07-19 21:00:15,1991,1005.49976
2020-07-19 21:00:15,2002,1005.49976
2020-07-19 21:00:15,2011,1005.49976
2020-07-19 21:00:15,2022,1005.49976
2020-07-19 21:00:15,2031,1005.49976
2020-07-19 21:00:15,2041,1005.5066
2020-07-19 21:00:15,2052,1005.5066
2020-07-19 21:00:15,2061,1005.5066
2020-07-19 21:00:15,2072,1005.5066
2020-07-19 21:00:15,2081,1005.5066
2020-07-19 21:00:15,2091,1005.5066
2020-07-19 21:00:15,2102,1005.5066
2020-07-19 21:00:15,2111,1005.5066
2020-07-19 21:00:15,2122,1005.5066
2020-07-19 21:00:15,2131,1005.5066
2020-07-19 21:00:15,2141,1005.5095
2020-07-19 21:00:15,2151,1005.5095
2020-07-19 21:00:15,2162,1005.5095
2020-07-19 21:00:15,2171,1005.5095
2020-07-19 21:00:15,2181,1005.5095
2020-07-19 21:00:15,2191,1005.5095
2020-07-19 21:00:15,2202,1005.5095
2020-07-19 21:00:15,2211,1005.5095
2020-07-19 21:00:15,2221,1005.5095
2020-07-19 21:00:15,2232,1005.5095
2020-07-19 21:00:15,2241,1005.5112
2020-07-19 21:00:15,2251,1005.5112
2020-07-19 21:00:15,2262,1005.5112
2020-07-19 21:00:15,2272,1005.5112
2020-07-19 21:00:15,2281,1005.5112
2020-07-19 21:00:15,2291,1005.5112
2020-07-19 21:00:15,2302,1005.5112
2020-07-19 21:00:15,2311,1005.5112
2020-07-19 21:00:15,2322,1005.5112
2020-07-19 21:00:15,2331,1005.5112
2020-07-19 21:00:15,2342,1005.5215
2020-07-19 21:00:15,2351,1005.5215
2020-07-19 21:00:15,2362,1005.5215
2020-07-19 21:00:15,2371,1005.5215
2020-07-19 21:00:15,2381,1005.5215
2020-07-19 21:00:15,2392,1005.5215
2020-07-19 21:00:15,2403,1005.5215
2020-07-19 21:00:15,2411,1005.5215
2020-07-19 21:00:15,2423,1005.5215
2020-07-19 21:00:15,2431,1005.5215
2020-07-19 21:00:15,2442,1005.522
2020-07-19 21:00:15,2451,1005.522
2020-07-19 21:00:15,2461,1005.522
2020-07-19 21:00:15,2472,1005.522
2020-07-19 21:00:15,2481,1005.522
2020-07-19 21:00:15,2491,1005.522
2020-07-19 21:00:15,2502,1005.522
2020-07-19 21:00:15,2511,1005.522
2020-07-19 21:00:15,2521,1005.522
2020-07-19 21:00:15,2532,1005.522
2020-07-19 21:00:15,2541,1005.5149
2020-07-19 21:00:15,2551,1005.5149
2020-07-19 21:00:15,2561,1005.5149
2020-07-19 21:00:15,2572,1005.5149
2020-07-19 21:00:15,2581,1005.5149
2020-07-19 21:00:15,2592,1005.5149
2020-07-19 21:00:15,2601,1005.5149
2020-07-19 21:00:15,2612,1005.5149
2020-07-19 21:00:15,2621,1005.5149
2020-07-19 21:00:15,2632,1005.5149
2020-07-19 21:00:16,2641,1005.5166
2020-07-19 21:00:16,2651,1005.5166
2020-07-19 21:00:16,2662,1005.5166
2020-07-19 21:00:16,2672,1005.5166
2020-07-19 21:00:16,2681,1005.5166
2020-07-19 21:00:16,2691,1005.5166
2020-07-19 21:00:16,2701,1005.5166
2020-07-19 21:00:16,2712,1005.5166
2020-07-19 21:00:16,2723,1005.5166
2020-07-19 21:00:16,2731,1005.5166
2020-07-19 21:00:16,2741,1005.52344
2020-07-19 21:00:16,2751,1005.52344
2020-07-19 21:00:16,2762,1005.52344
2020-07-19 21:00:16,2771,1005.52344
2020-07-19 21:00:16,2781,1005.52344
2020-07-19 21:00:16,2791,1005.52344
2020-07-19 21:00:16,2801,1005.52344
2020-07-19 21:00:16,2811,1005.52344
2020-07-19 21:00:16,2822,1005.52344
2020-07-19 21:00:16,2831,1005.52344
2020-07-19 21:00:16,2842,1005.5305
2020-07-19 21:00:16,2851,1005.5305
2020-07-19 21:00:16,2861,1005.5305
2020-07-19 21:00:16,2872,1005.5305
2020-07-19 21:00:16,2881,1005.5305
2020-07-19 21:00:16,2893,1005.5305
2020-07-19 21:00:16,2901,1005.5305
2020-07-19 21:00:16,2912,1005.5305
2020-07-19 21:00:16,2921,1005.5305
2020-07-19 21:00:16,2931,1005.5305
2020-07-19 21:00:16,2941,1005.5305
2020-07-19 21:00:16,2952,1005.5432
2020-07-19 21:00:16,2961,1005.5432
2020-07-19 21:00:16,2971,1005.5432
2020-07-19 21:00:16,2981,1005.5432
2020-07-19 21:00:16,2991,1005.5432
2020-07-19 21:00:16,3002,1005.5432
2020-07-19 21:00:16,3011,1005.5432
2020-07-19 21:00:16,3021,1005.5432
2020-07-19 21:00:16,3033,1005.5432
2020-07-19 21:00:16,3041,1005.5432
2020-07-19 21:00:16,3052,1005.5432
2020-07-19 21:00:16,3061,1005.5432
2020-07-19 21:00:16,3071,1005.5432
2020-07-19 21:00:16,3082,1005.5432
2020-07-19 21:00:16,3091,1005.5432
2020-07-19 21:00:16,3102,1005.5432
2020-07-19 21:00:16,3111,1005.5432
2020-07-19 21:00:16,3121,1005.5432
2020-07-19 21:00:16,3132,1005.5432
2020-07-19 21:00:16,3141,1005.54297
2020-07-19 21:00:16,3151,1005.54297
2020-07-19 21:00:16,3162,1005.54297
2020-07-19 21:00:16,3171,1005.54297
2020-07-19 21:00:16,3181,1005.54297
2020-07-19 21:00:16,3191,1005.54297
2020-07-19 21:00:16,3202,1005.54297
2020-07-19 21:00:16,3211,1005.54297
2020-07-19 21:00:16,3221,1005.54297
2020-07-19 21:00:16,3231,1005.54297
2020-07-19 21:00:16,3241,1005.52344
2020-07-19 21:00:16,3251,1005.52344
2020-07-19 21:00:16,3261,1005.52344
2020-07-19 21:00:16,3272,1005.52344
2020-07-19 21:00:16,3281,1005.52344
2020-07-19 21:00:16,3291,1005.52344
2020-07-19 21:00:16,3302,1005.52344
2020-07-19 21:00:16,3311,1005.52344
2020-07-19 21:00:16,3321,1005.52344
2020-07-19 21:00:16,3331,1005.52344
2020-07-19 21:00:16,3341,1005.5188
2020-07-19 21:00:16,3352,1005.5188
2020-07-19 21:00:16,3361,1005.5188
2020-07-19 21:00:16,3372,1005.5188
2020-07-19 21:00:16,3381,1005.5188
2020-07-19 21:00:16,3392,1005.5188
2020-07-19 21:00:16,3401,1005.5188
2020-07-19 21:00:16,3411,1005.5188
2020-07-19 21:00:16,3422,1005.5188
2020-07-19 21:00:16,3431,1005.5188
2020-07-19 21:00:16,3441,1005.5237
2020-07-19 21:00:16,3452,1005.5237
2020-07-19 21:00:16,3461,1005.5237
2020-07-19 21:00:16,3471,1005.5237
2020-07-19 21:00:16,3481,1005.5237
2020-07-19 21:00:16,3492,1005.5237
2020-07-19 21:00:16,3501,1005.5237
2020-07-19 21:00:16,3511,1005.5237
2020-07-19 21:00:16,3521,1005.5237
2020-07-19 21:00:16,3532,1005.5237
2020-07-19 21:00:16,3541,1005.51465
2020-07-19 21:00:16,3551,1005.51465
2020-07-19 21:00:16,3561,1005.51465
2020-07-19 21:00:16,3571,1005.51465
2020-07-19 21:00:16,3582,1005.51465
2020-07-19 21:00:16,3591,1005.51465
2020-07-19 21:00:16,3601,1005.51465
2020-07-19 21:00:16,3611,1005.51465
2020-07-19 21:00:16,3622,1005.51465
2020-07-19 21:00:16,3631,1005.51465
2020-07-19 21:00:17,3642,1005.5178
2020-07-19 21:00:17,3651,1005.5178
2020-07-19 21:00:17,3662,1005.5178
2020-07-19 21:00:17,3671,1005.5178
2020-07-19 21:00:17,3682,1005.5178
2020-07-19 21:00:17,3691,1005.5178
2020-07-19 21:00:17,3701,1005.5178
2020-07-19 21:00:17,3711,1005.5178
2020-07-19 21:00:17,3721,1005.5178
2020-07-19 21:00:17,3731,1005.5178
2020-07-19 21:00:17,3741,1005.5288
2020-07-19 21:00:17,3751,1005.5288
2020-07-19 21:00:17,3761,1005.5288
2020-07-19 21:00:17,3771,1005.5288
2020-07-19 21:00:17,3781,1005.5288
2020-07-19 21:00:17,3792,1005.5288
2020-07-19 21:00:17,3801,1005.5288
2020-07-19 21:00:17,3811,1005.5288
2020-07-19 21:00:17,3822,1005.5288
2020-07-19 21:00:17,3831,1005.5288
2020-07-19 21:00:17,3841,1005.5359
2020-07-19 21:00:17,3851,1005.5359
2020-07-19 21:00:17,3861,1005.5359
2020-07-19 21:00:17,3872,1005.5359
2020-07-19 21:00:17,3881,1005.5359
2020-07-19 21:00:17,3891,1005.5359
2020-07-19 21:00:17,3902,1005.5359
2020-07-19 21:00:17,3911,1005.5359
2020-07-19 21:00:17,3921,1005.5359
2020-07-19 21:00:17,3932,1005.5359
2020-07-19 21:00:17,3941,1005.5371
2020-07-19 21:00:17,3951,1005.5371
2020-07-19 21:00:17,3962,1005.5371
2020-07-19 21:00:17,3971,1005.5371
2020-07-19 21:00:17,3981,1005.5371
2020-07-19 21:00:17,3992,1005.5371
2020-07-19 21:00:17,4001,1005.5371
2020-07-19 21:00:17,4012,1005.5371
2020-07-19 21:00:17,4021,1005.5371
2020-07-19 21:00:17,4031,1005.5371
2020-07-19 21:00:17,4041,1005.53687
2020-07-19 21:00:17,4051,1005.53687
2020-07-19 21:00:17,4061,1005.53687
2020-07-19 21:00:17,4072,1005.53687
2020-07-19 21:00:17,4081,1005.53687
2020-07-19 21:00:17,4091,1005.53687
2020-07-19 21:00:17,4102,1005.53687
2020-07-19 21:00:17,4111,1005.53687
2020-07-19 21:00:17,4121,1005.53687
2020-07-19 21:00:17,4131,1005.53687
2020-07-19 21:00:17,4141,1005.53687
2020-07-19 21:00:17,4151,1005.53687
2020-07-19 21:00:17,4162,1005.53687
2020-07-19 21:00:17,4171,1005.53687
