Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:00:13,560,-0.083664,0.051016,-0.238051,0.966296,0.0
2020-07-19 21:00:13,570,-0.082895,0.052044,-0.237025,0.96656,0.0
2020-07-19 21:00:13,580,-0.081858,0.05357,-0.23585,0.966852,0.0
2020-07-19 21:00:13,590,-0.080506,0.05562,-0.23453,0.967171,0.0
2020-07-19 21:00:13,600,-0.07878,0.05869,-0.232895,0.967527,0.0
2020-07-19 21:00:13,611,-0.076262,0.062742,-0.231098,0.967905,0.0
2020-07-19 21:00:13,620,-0.073295,0.068233,-0.229127,0.968231,0.0
2020-07-19 21:00:13,630,-0.069882,0.075601,-0.226964,0.968446,0.0
2020-07-19 21:00:14,640,-0.066113,0.084712,-0.224881,0.968442,0.0
2020-07-19 21:00:14,650,-0.062059,0.095353,-0.222841,0.968193,0.0
2020-07-19 21:00:14,660,-0.057802,0.107225,-0.220722,0.967699,0.0
2020-07-19 21:00:14,671,-0.053293,0.120385,-0.21846,0.966924,0.0
2020-07-19 21:00:14,680,-0.048551,0.134857,-0.215929,0.965831,0.0
2020-07-19 21:00:14,690,-0.043519,0.151151,-0.213098,0.964286,0.0
2020-07-19 21:00:14,701,-0.0379,0.170556,-0.20994,0.961976,0.0
2020-07-19 21:00:14,710,-0.031696,0.193863,-0.206332,0.95856,0.0
2020-07-19 21:00:14,720,-0.024896,0.221549,-0.202164,0.953638,0.0
2020-07-19 21:00:14,731,-0.017576,0.253713,-0.197266,0.946787,0.0
2020-07-19 21:00:14,740,-0.009893,0.289737,-0.191512,0.937697,0.0
2020-07-19 21:00:14,750,-0.002409,0.326751,-0.184875,0.926848,0.0
2020-07-19 21:00:14,761,0.004416,0.36285,-0.177284,0.914817,0.0
2020-07-19 21:00:14,770,0.010224,0.396389,-0.168752,0.902381,0.0
2020-07-19 21:00:14,780,0.015135,0.42616,-0.159522,0.890343,0.0
2020-07-19 21:00:14,791,0.018898,0.451556,-0.149784,0.879377,0.0
2020-07-19 21:00:14,800,0.02142,0.472541,-0.139566,0.869923,0.0
2020-07-19 21:00:14,811,0.022828,0.491335,-0.128883,0.861079,0.0
2020-07-19 21:00:14,820,0.023184,0.508924,-0.117964,0.852374,0.0
2020-07-19 21:00:14,830,0.02274,0.526017,-0.106797,0.843435,0.0
2020-07-19 21:00:14,841,0.021637,0.543795,-0.09488,0.833556,0.0
2020-07-19 21:00:14,850,0.020326,0.562501,-0.082013,0.822467,0.0
2020-07-19 21:00:14,861,0.019193,0.581483,-0.068251,0.810462,0.0
2020-07-19 21:00:14,870,0.019193,0.581483,-0.068251,0.810462,0.0
2020-07-19 21:00:14,880,0.018386,0.600327,-0.053476,0.797752,0.0
2020-07-19 21:00:14,890,0.016771,0.639488,-0.021975,0.768303,0.0
2020-07-19 21:00:14,901,0.015333,0.659661,-0.005934,0.751382,0.0
2020-07-19 21:00:14,910,0.012731,0.67956,0.01042,0.733434,0.0
2020-07-19 21:00:14,920,0.009053,0.698302,0.027221,0.715227,0.0
2020-07-19 21:00:14,931,0.004587,0.715546,0.044452,0.697134,0.0
2020-07-19 21:00:14,940,-6.21E-4,0.731423,0.061977,0.6791,0.0
2020-07-19 21:00:14,950,-6.21E-4,0.731423,0.061977,0.6791,0.0
2020-07-19 21:00:14,961,-0.013118,0.759551,0.097102,0.643024,0.0
2020-07-19 21:00:14,970,-0.020368,0.771374,0.114655,0.625636,0.0
2020-07-19 21:00:14,981,-0.020368,0.771374,0.114655,0.625636,0.0
2020-07-19 21:00:14,990,-0.036302,0.790847,0.149973,0.592241,0.0
2020-07-19 21:00:14,1000,-0.044808,0.798834,0.167533,0.57601,0.0
2020-07-19 21:00:14,1011,-0.053821,0.805781,0.184943,0.560013,0.0
2020-07-19 21:00:14,1020,-0.063173,0.811658,0.202168,0.544378,0.0
2020-07-19 21:00:14,1030,-0.07278,0.816784,0.219063,0.528751,0.0
2020-07-19 21:00:14,1040,-0.082609,0.821194,0.23559,0.51314,0.0
2020-07-19 21:00:14,1051,-0.09243,0.824781,0.251848,0.497759,0.0
2020-07-19 21:00:14,1060,-0.102255,0.827835,0.267877,0.482155,0.0
2020-07-19 21:00:14,1071,-0.112132,0.83053,0.283575,0.46608,0.0
2020-07-19 21:00:14,1080,-0.122146,0.832717,0.298927,0.449782,0.0
2020-07-19 21:00:14,1090,-0.132202,0.834411,0.31382,0.433355,0.0
2020-07-19 21:00:14,1102,-0.142373,0.83563,0.328287,0.416747,0.0
2020-07-19 21:00:14,1110,-0.142373,0.83563,0.328287,0.416747,0.0
2020-07-19 21:00:14,1120,-0.152486,0.836175,0.342482,0.400331,0.0
2020-07-19 21:00:14,1130,-0.162482,0.836125,0.356455,0.38397,0.0
2020-07-19 21:00:14,1141,-0.181335,0.834102,0.383852,0.352205,0.0
2020-07-19 21:00:14,1150,-0.190182,0.831985,0.397414,0.337183,0.0
2020-07-19 21:00:14,1160,-0.198455,0.829077,0.411027,0.322959,0.0
2020-07-19 21:00:14,1171,-0.205775,0.825317,0.424734,0.310013,0.0
2020-07-19 21:00:14,1180,-0.212135,0.820826,0.438447,0.298339,0.0
2020-07-19 21:00:14,1190,-0.217862,0.815663,0.452172,0.287694,0.0
2020-07-19 21:00:14,1200,-0.222882,0.809859,0.465897,0.278191,0.0
2020-07-19 21:00:14,1211,-0.222882,0.809859,0.465897,0.278191,0.0
2020-07-19 21:00:14,1220,-0.230553,0.796712,0.49341,0.261994,0.0
2020-07-19 21:00:14,1230,-0.233408,0.789626,0.507164,0.254546,0.0
2020-07-19 21:00:14,1241,-0.235768,0.782386,0.520773,0.247143,0.0
2020-07-19 21:00:14,1250,-0.237702,0.77513,0.534087,0.239627,0.0
2020-07-19 21:00:14,1260,-0.239449,0.767933,0.546993,0.23182,0.0
2020-07-19 21:00:14,1271,-0.241188,0.76085,0.559409,0.223598,0.0
2020-07-19 21:00:14,1280,-0.243071,0.753987,0.571202,0.214817,0.0
2020-07-19 21:00:14,1290,-0.245115,0.747324,0.582393,0.205529,0.0
2020-07-19 21:00:14,1300,-0.247156,0.740758,0.593086,0.196058,0.0
2020-07-19 21:00:14,1311,-0.249084,0.734242,0.603376,0.186498,0.0
2020-07-19 21:00:14,1320,-0.250908,0.727861,0.613176,0.176854,0.0
2020-07-19 21:00:14,1330,-0.252742,0.721594,0.622496,0.167096,0.0
2020-07-19 21:00:14,1341,-0.254568,0.715408,0.631354,0.157407,0.0
2020-07-19 21:00:14,1350,-0.256399,0.709324,0.63974,0.147816,0.0
2020-07-19 21:00:14,1361,-0.258166,0.703322,0.647738,0.138288,0.0
2020-07-19 21:00:14,1370,-0.259727,0.697363,0.655431,0.12898,0.0
2020-07-19 21:00:14,1380,-0.260961,0.691441,0.662864,0.120075,0.0
2020-07-19 21:00:14,1390,-0.262116,0.685671,0.669935,0.111065,0.0
2020-07-19 21:00:14,1401,-0.263668,0.680148,0.676426,0.101604,0.0
2020-07-19 21:00:14,1410,-0.265576,0.674692,0.682501,0.091927,0.0
2020-07-19 21:00:14,1420,-0.267257,0.669334,0.688276,0.082707,0.0
2020-07-19 21:00:14,1431,-0.268983,0.664118,0.693674,0.073557,0.0
2020-07-19 21:00:14,1440,-0.268983,0.664118,0.693674,0.073557,0.0
2020-07-19 21:00:14,1452,-0.274501,0.654256,0.702608,0.054208,0.0
2020-07-19 21:00:14,1460,-0.279001,0.649426,0.706036,0.043776,0.0
2020-07-19 21:00:14,1470,-0.284498,0.644519,0.70892,0.032976,0.0
2020-07-19 21:00:14,1480,-0.29072,0.639381,0.711472,0.02188,0.0
2020-07-19 21:00:14,1491,-0.297553,0.63396,0.713751,0.010653,0.0
2020-07-19 21:00:14,1500,-0.297553,0.63396,0.713751,0.010653,0.0
2020-07-19 21:00:14,1510,0.310451,-0.622834,-0.718051,0.00995,0.0
2020-07-19 21:00:14,1521,0.315411,-0.61751,-0.720321,0.018276,0.0
2020-07-19 21:00:14,1530,0.319056,-0.612384,-0.722887,0.02493,0.0
2020-07-19 21:00:14,1540,0.321053,-0.607608,-0.725849,0.029641,0.0
2020-07-19 21:00:14,1550,0.321411,-0.603311,-0.729151,0.032372,0.0
2020-07-19 21:00:14,1560,0.320449,-0.599447,-0.732704,0.033455,0.0
2020-07-19 21:00:14,1570,0.318556,-0.596067,-0.736286,0.033263,0.0
2020-07-19 21:00:14,1581,0.318556,-0.596067,-0.736286,0.033263,0.0
2020-07-19 21:00:14,1590,0.316112,-0.593185,-0.739705,0.032255,0.0
2020-07-19 21:00:14,1600,0.313425,-0.590758,-0.742846,0.030813,0.0
2020-07-19 21:00:14,1610,0.308407,-0.586949,-0.74805,0.0282,0.0
2020-07-19 21:00:14,1621,0.306737,-0.585548,-0.749855,0.027618,0.0
2020-07-19 21:00:14,1630,0.305606,-0.584412,-0.751209,0.027406,0.0
2020-07-19 21:00:15,1641,0.304788,-0.583545,-0.752216,0.027382,0.0
2020-07-19 21:00:15,1650,0.304188,-0.582922,-0.752936,0.027513,0.0
2020-07-19 21:00:15,1660,0.303591,-0.582524,-0.753482,0.027591,0.0
2020-07-19 21:00:15,1670,0.302788,-0.582342,-0.753955,0.027352,0.0
2020-07-19 21:00:15,1681,0.301663,-0.582307,-0.754454,0.026747,0.0
2020-07-19 21:00:15,1690,0.300086,-0.582363,-0.755075,0.025734,0.0
2020-07-19 21:00:15,1700,0.298283,-0.582543,-0.755692,0.024481,0.0
2020-07-19 21:00:15,1712,0.296464,-0.582797,-0.75625,0.023249,0.0
2020-07-19 21:00:15,1720,0.294596,-0.583058,-0.756813,0.022098,0.0
2020-07-19 21:00:15,1731,0.292671,-0.583312,-0.757394,0.021059,0.0
2020-07-19 21:00:15,1740,0.290705,-0.583537,-0.758001,0.020182,0.0
2020-07-19 21:00:15,1750,0.288817,-0.583761,-0.758569,0.01949,0.0
2020-07-19 21:00:15,1762,0.287097,-0.583972,-0.759072,0.018973,0.0
2020-07-19 21:00:15,1770,0.287097,-0.583972,-0.759072,0.018973,0.0
2020-07-19 21:00:15,1780,0.28363,-0.584371,-0.760091,0.018022,0.0
2020-07-19 21:00:15,1791,0.281739,-0.58462,-0.760616,0.017448,0.0
2020-07-19 21:00:15,1800,0.279893,-0.584895,-0.7611,0.016847,0.0
2020-07-19 21:00:15,1810,0.278131,-0.585163,-0.761553,0.01619,0.0
2020-07-19 21:00:15,1820,0.276448,-0.585373,-0.762019,0.015489,0.0
2020-07-19 21:00:15,1831,0.275022,-0.585558,-0.762406,0.014834,0.0
2020-07-19 21:00:15,1840,0.274028,-0.585747,-0.762628,0.014355,0.0
2020-07-19 21:00:15,1850,0.27346,-0.585954,-0.762681,0.013942,0.0
2020-07-19 21:00:15,1860,0.27335,-0.586231,-0.762513,0.013589,0.0
2020-07-19 21:00:15,1871,0.27335,-0.586231,-0.762513,0.013589,0.0
2020-07-19 21:00:15,1880,0.27347,-0.586568,-0.762219,0.013154,0.0
2020-07-19 21:00:15,1890,0.273629,-0.586974,-0.761861,0.012452,0.0
2020-07-19 21:00:15,1900,0.273944,-0.588047,-0.760958,0.009838,0.0
2020-07-19 21:00:15,1911,0.274085,-0.588776,-0.760367,0.007786,0.0
2020-07-19 21:00:15,1920,0.274085,-0.588776,-0.760367,0.007786,0.0
2020-07-19 21:00:15,1930,0.274267,-0.590806,-0.758762,0.002118,0.0
2020-07-19 21:00:15,1941,-0.274327,0.592081,0.757748,0.001376,0.0
2020-07-19 21:00:15,1950,-0.274419,0.593525,0.756567,0.005183,0.0
2020-07-19 21:00:15,1960,-0.274578,0.595065,0.755258,0.009379,0.0
2020-07-19 21:00:15,1971,-0.274578,0.595065,0.755258,0.009379,0.0
2020-07-19 21:00:15,1980,-0.274826,0.596683,0.753819,0.013947,0.0
2020-07-19 21:00:15,1990,-0.275212,0.598412,0.752199,0.018893,0.0
2020-07-19 21:00:15,2001,-0.275615,0.600244,0.750436,0.024254,0.0
2020-07-19 21:00:15,2010,-0.275124,0.603959,0.747088,0.037397,0.0
2020-07-19 21:00:15,2020,-0.274315,0.605753,0.745505,0.045114,0.0
2020-07-19 21:00:15,2031,-0.273191,0.607488,0.743932,0.053738,0.0
2020-07-19 21:00:15,2040,-0.273191,0.607488,0.743932,0.053738,0.0
2020-07-19 21:00:15,2051,-0.270892,0.610614,0.74059,0.072744,0.0
2020-07-19 21:00:15,2060,-0.270584,0.61223,0.738372,0.082248,0.0
2020-07-19 21:00:15,2071,-0.270882,0.613879,0.735778,0.091669,0.0
2020-07-19 21:00:15,2080,-0.271391,0.615599,0.732884,0.101312,0.0
2020-07-19 21:00:15,2090,-0.272256,0.617445,0.729614,0.110907,0.0
2020-07-19 21:00:15,2101,-0.27312,0.619463,0.725999,0.120811,0.0
2020-07-19 21:00:15,2110,-0.273869,0.621626,0.722071,0.131106,0.0
2020-07-19 21:00:15,2120,-0.274881,0.624109,0.717609,0.141293,0.0
2020-07-19 21:00:15,2131,-0.275708,0.626971,0.712677,0.1516,0.0
2020-07-19 21:00:15,2140,-0.275801,0.629969,0.70758,0.162485,0.0
2020-07-19 21:00:15,2150,-0.274917,0.633031,0.7024,0.174142,0.0
2020-07-19 21:00:15,2161,-0.273204,0.636165,0.697056,0.186453,0.0
2020-07-19 21:00:15,2170,-0.27075,0.639353,0.691466,0.199489,0.0
2020-07-19 21:00:15,2180,-0.267709,0.642546,0.685573,0.213201,0.0
2020-07-19 21:00:15,2191,-0.264304,0.645826,0.679252,0.227302,0.0
2020-07-19 21:00:15,2200,-0.26052,0.649346,0.672407,0.241551,0.0
2020-07-19 21:00:15,2211,-0.256072,0.652956,0.665233,0.256004,0.0
2020-07-19 21:00:15,2220,-0.256072,0.652956,0.665233,0.256004,0.0
2020-07-19 21:00:15,2230,-0.245526,0.659961,0.650223,0.285265,0.0
2020-07-19 21:00:15,2241,-0.239314,0.663004,0.642428,0.300731,0.0
2020-07-19 21:00:15,2250,-0.239314,0.663004,0.642428,0.300731,0.0
2020-07-19 21:00:15,2261,-0.227348,0.668558,0.62554,0.331725,0.0
2020-07-19 21:00:15,2270,-0.220661,0.670251,0.616659,0.349001,0.0
2020-07-19 21:00:15,2282,-0.213556,0.671304,0.607558,0.3669,0.0
2020-07-19 21:00:15,2291,-0.20561,0.671395,0.598399,0.385836,0.0
2020-07-19 21:00:15,2300,-0.197688,0.670726,0.589057,0.405038,0.0
2020-07-19 21:00:15,2311,-0.197688,0.670726,0.589057,0.405038,0.0
2020-07-19 21:00:15,2320,-0.19,0.66938,0.579294,0.424554,0.0
2020-07-19 21:00:15,2331,-0.177198,0.66609,0.5578,0.462367,0.0
2020-07-19 21:00:15,2341,-0.171696,0.664014,0.546175,0.480934,0.0
2020-07-19 21:00:15,2351,-0.166244,0.661238,0.534385,0.499558,0.0
2020-07-19 21:00:15,2360,-0.166244,0.661238,0.534385,0.499558,0.0
2020-07-19 21:00:15,2370,-0.160802,0.657737,0.522634,0.518051,0.0
2020-07-19 21:00:15,2381,-0.150808,0.649534,0.499104,0.553404,0.0
2020-07-19 21:00:15,2390,-0.150808,0.649534,0.499104,0.553404,0.0
2020-07-19 21:00:15,2402,-0.146588,0.645035,0.487184,0.570169,0.0
2020-07-19 21:00:15,2411,-0.13994,0.635372,0.462867,0.602057,0.0
2020-07-19 21:00:15,2420,-0.137168,0.63023,0.45054,0.617258,0.0
2020-07-19 21:00:15,2431,-0.134408,0.624756,0.438347,0.632032,0.0
2020-07-19 21:00:15,2440,-0.134408,0.624756,0.438347,0.632032,0.0
2020-07-19 21:00:15,2451,-0.128253,0.612588,0.414946,0.660383,0.0
2020-07-19 21:00:15,2460,-0.12481,0.606246,0.403584,0.6738,0.0
2020-07-19 21:00:15,2471,-0.12481,0.606246,0.403584,0.6738,0.0
2020-07-19 21:00:15,2481,-0.121132,0.59993,0.392322,0.686653,0.0
2020-07-19 21:00:15,2491,-0.117028,0.593382,0.381125,0.699245,0.0
2020-07-19 21:00:15,2500,-0.112455,0.586306,0.370119,0.711765,0.0
2020-07-19 21:00:15,2510,-0.101601,0.569583,0.348669,0.737347,0.0
2020-07-19 21:00:15,2521,-0.095494,0.559486,0.338155,0.75067,0.0
2020-07-19 21:00:15,2530,-0.095494,0.559486,0.338155,0.75067,0.0
2020-07-19 21:00:15,2540,-0.089128,0.548127,0.327713,0.76434,0.0
2020-07-19 21:00:15,2551,-0.076275,0.522067,0.307144,0.792016,0.0
2020-07-19 21:00:15,2560,-0.076275,0.522067,0.307144,0.792016,0.0
2020-07-19 21:00:15,2570,-0.070363,0.508898,0.296714,0.805004,0.0
2020-07-19 21:00:15,2580,-0.064919,0.496213,0.28603,0.817156,0.0
2020-07-19 21:00:15,2591,-0.060004,0.484173,0.275197,0.828397,0.0
2020-07-19 21:00:15,2600,-0.055396,0.472274,0.264435,0.839024,0.0
2020-07-19 21:00:15,2611,-0.05087,0.460132,0.253824,0.849272,0.0
2020-07-19 21:00:15,2621,-0.04644,0.447356,0.243391,0.859346,0.0
2020-07-19 21:00:15,2630,-0.042243,0.434003,0.233058,0.869218,0.0
2020-07-19 21:00:16,2640,-0.038131,0.419823,0.222599,0.879058,0.0
2020-07-19 21:00:16,2650,-0.034248,0.404751,0.211981,0.888857,0.0
2020-07-19 21:00:16,2661,-0.030789,0.388534,0.201016,0.898713,0.0
2020-07-19 21:00:16,2670,-0.027769,0.371638,0.189635,0.908378,0.0
2020-07-19 21:00:16,2681,-0.025233,0.354203,0.177951,0.917734,0.0
2020-07-19 21:00:16,2691,-0.023167,0.336251,0.166168,0.926707,0.0
2020-07-19 21:00:16,2700,-0.021465,0.317904,0.154529,0.935198,0.0
2020-07-19 21:00:16,2710,-0.020089,0.299659,0.1431,0.943039,0.0
2020-07-19 21:00:16,2720,-0.019114,0.28118,0.131976,0.950344,0.0
2020-07-19 21:00:16,2731,-0.018503,0.262288,0.121029,0.95719,0.0
2020-07-19 21:00:16,2740,-0.018345,0.242669,0.1103,0.963643,0.0
2020-07-19 21:00:16,2750,-0.018693,0.222822,0.099654,0.969571,0.0
2020-07-19 21:00:16,2760,-0.019581,0.2032,0.089163,0.974872,0.0
2020-07-19 21:00:16,2771,-0.02093,0.184803,0.078763,0.97939,0.0
2020-07-19 21:00:16,2780,-0.022883,0.167729,0.068535,0.983181,0.0
2020-07-19 21:00:16,2790,-0.025429,0.152134,0.058648,0.98629,0.0
2020-07-19 21:00:16,2800,-0.031715,0.125052,0.039756,0.990845,0.0
2020-07-19 21:00:16,2811,-0.031715,0.125052,0.039756,0.990845,0.0
2020-07-19 21:00:16,2820,-0.035435,0.113938,0.030722,0.99238,0.0
2020-07-19 21:00:16,2830,-0.039491,0.104506,0.022043,0.993495,0.0
2020-07-19 21:00:16,2841,-0.043789,0.096407,0.013695,0.994284,0.0
2020-07-19 21:00:16,2850,-0.048296,0.08905,0.005865,0.994838,0.0
2020-07-19 21:00:16,2861,-0.052903,0.082462,-0.001418,0.995188,0.0
2020-07-19 21:00:16,2870,-0.057576,0.075983,-0.008419,0.995409,0.0
2020-07-19 21:00:16,2880,-0.057576,0.075983,-0.008419,0.995409,0.0
2020-07-19 21:00:16,2892,-0.067051,0.063114,-0.022027,0.995507,0.0
2020-07-19 21:00:16,2900,-0.067051,0.063114,-0.022027,0.995507,0.0
2020-07-19 21:00:16,2911,-0.067051,0.063114,-0.022027,0.995507,0.0
2020-07-19 21:00:16,2920,-0.080965,0.045276,-0.041625,0.994817,0.0
2020-07-19 21:00:16,2930,-0.080965,0.045276,-0.041625,0.994817,0.0
2020-07-19 21:00:16,2940,-0.089717,0.034648,-0.052384,0.993984,0.0
2020-07-19 21:00:16,2951,-0.093947,0.029578,-0.057101,0.993498,0.0
2020-07-19 21:00:16,2960,-0.093947,0.029578,-0.057101,0.993498,0.0
2020-07-19 21:00:16,2970,-0.102281,0.020738,-0.065881,0.992354,0.0
2020-07-19 21:00:16,2980,-0.102281,0.020738,-0.065881,0.992354,0.0
2020-07-19 21:00:16,2990,-0.110259,0.014347,-0.074282,0.991019,0.0
2020-07-19 21:00:16,3001,-0.113967,0.011827,-0.078108,0.990338,0.0
2020-07-19 21:00:16,3010,-0.113967,0.011827,-0.078108,0.990338,0.0
2020-07-19 21:00:16,3020,-0.121281,0.007263,-0.085208,0.988927,0.0
2020-07-19 21:00:16,3031,-0.121281,0.007263,-0.085208,0.988927,0.0
2020-07-19 21:00:16,3040,-0.124823,0.005367,-0.088539,0.988205,0.0
2020-07-19 21:00:16,3050,-0.131491,0.003462,-0.095307,0.986719,0.0
2020-07-19 21:00:16,3060,-0.131491,0.003462,-0.095307,0.986719,0.0
2020-07-19 21:00:16,3070,-0.137492,0.004528,-0.101862,0.98524,0.0
2020-07-19 21:00:16,3081,-0.142964,0.008039,-0.107701,0.983817,0.0
2020-07-19 21:00:16,3090,-0.142964,0.008039,-0.107701,0.983817,0.0
2020-07-19 21:00:16,3101,-0.145389,0.010495,-0.110495,0.983128,0.0
2020-07-19 21:00:16,3110,-0.147629,0.013326,-0.113389,0.982431,0.0
2020-07-19 21:00:16,3121,-0.147629,0.013326,-0.113389,0.982431,0.0
2020-07-19 21:00:16,3130,-0.151774,0.019204,-0.119161,0.981017,0.0
2020-07-19 21:00:16,3140,-0.15365,0.021423,-0.1219,0.980343,0.0
2020-07-19 21:00:16,3150,-0.157121,0.024392,-0.127403,0.979023,0.0
2020-07-19 21:00:16,3161,-0.158682,0.025563,-0.130342,0.978354,0.0
2020-07-19 21:00:16,3170,-0.158682,0.025563,-0.130342,0.978354,0.0
2020-07-19 21:00:16,3180,-0.160142,0.026881,-0.133297,0.977682,0.0
2020-07-19 21:00:16,3190,-0.161413,0.027694,-0.136009,0.977077,0.0
2020-07-19 21:00:16,3200,-0.162493,0.026805,-0.137937,0.976652,0.0
2020-07-19 21:00:16,3210,-0.164031,0.020884,-0.139688,0.976291,0.0
2020-07-19 21:00:16,3221,-0.164031,0.020884,-0.139688,0.976291,0.0
2020-07-19 21:00:16,3230,-0.164831,0.01645,-0.139995,0.976197,0.0
2020-07-19 21:00:16,3240,-0.165705,0.011628,-0.140496,0.976046,0.0
2020-07-19 21:00:16,3250,-0.16625,0.007654,-0.141521,0.975845,0.0
2020-07-19 21:00:16,3260,-0.166554,0.004766,-0.142971,0.9756,0.0
2020-07-19 21:00:16,3270,-0.166729,0.002668,-0.144301,0.975382,0.0
2020-07-19 21:00:16,3281,-0.166435,6.39E-4,-0.145892,0.975199,0.0
2020-07-19 21:00:16,3291,-0.166435,6.39E-4,-0.145892,0.975199,0.0
2020-07-19 21:00:16,3300,-0.165745,5.15E-4,-0.14664,0.975205,0.0
2020-07-19 21:00:16,3310,-0.165745,5.15E-4,-0.14664,0.975205,0.0
2020-07-19 21:00:16,3320,-0.165436,6.23E-4,-0.147082,0.97519,0.0
2020-07-19 21:00:16,3331,-0.165265,4.71E-4,-0.147609,0.97514,0.0
2020-07-19 21:00:16,3340,-0.165261,-2.97E-4,-0.148196,0.975051,0.0
2020-07-19 21:00:16,3350,-0.165391,-0.001653,-0.148889,0.974922,0.0
2020-07-19 21:00:16,3360,-0.165589,-0.00335,-0.149664,0.974766,0.0
