Timestamp,Milliseconds,Millibars
2020-07-19 22:33:15,2100,1006.8579
2020-07-19 22:33:15,2110,1006.8579
2020-07-19 22:33:15,2120,1006.8579
2020-07-19 22:33:15,2130,1006.8579
2020-07-19 22:33:15,2140,1006.8579
2020-07-19 22:33:15,2150,1006.8579
2020-07-19 22:33:15,2160,1006.8562
2020-07-19 22:33:15,2171,1006.8562
2020-07-19 22:33:15,2180,1006.8562
2020-07-19 22:33:15,2191,1006.8562
2020-07-19 22:33:16,2200,1006.8562
2020-07-19 22:33:16,2210,1006.8562
2020-07-19 22:33:16,2220,1006.8562
2020-07-19 22:33:16,2231,1006.8562
2020-07-19 22:33:16,2240,1006.8562
2020-07-19 22:33:16,2250,1006.8562
2020-07-19 22:33:16,2260,1006.86426
2020-07-19 22:33:16,2271,1006.86426
2020-07-19 22:33:16,2280,1006.86426
2020-07-19 22:33:16,2290,1006.86426
2020-07-19 22:33:16,2301,1006.86426
2020-07-19 22:33:16,2310,1006.86426
2020-07-19 22:33:16,2320,1006.86426
2020-07-19 22:33:16,2331,1006.86426
2020-07-19 22:33:16,2340,1006.86426
2020-07-19 22:33:16,2350,1006.86426
2020-07-19 22:33:16,2361,1006.85986
2020-07-19 22:33:16,2370,1006.85986
2020-07-19 22:33:16,2382,1006.85986
2020-07-19 22:33:16,2390,1006.85986
2020-07-19 22:33:16,2400,1006.85986
2020-07-19 22:33:16,2411,1006.85986
2020-07-19 22:33:16,2420,1006.85986
2020-07-19 22:33:16,2430,1006.85986
2020-07-19 22:33:16,2440,1006.85986
2020-07-19 22:33:16,2450,1006.85986
2020-07-19 22:33:16,2461,1006.8618
2020-07-19 22:33:16,2470,1006.8618
2020-07-19 22:33:16,2480,1006.8618
2020-07-19 22:33:16,2490,1006.8618
2020-07-19 22:33:16,2500,1006.8618
2020-07-19 22:33:16,2511,1006.8618
2020-07-19 22:33:16,2520,1006.8618
2020-07-19 22:33:16,2530,1006.8618
2020-07-19 22:33:16,2540,1006.8618
2020-07-19 22:33:16,2550,1006.8618
2020-07-19 22:33:16,2561,1006.8684
2020-07-19 22:33:16,2570,1006.8684
2020-07-19 22:33:16,2580,1006.8684
2020-07-19 22:33:16,2590,1006.8684
2020-07-19 22:33:16,2600,1006.8684
2020-07-19 22:33:16,2611,1006.8684
2020-07-19 22:33:16,2620,1006.8684
2020-07-19 22:33:16,2630,1006.8684
2020-07-19 22:33:16,2640,1006.8684
2020-07-19 22:33:16,2651,1006.8684
2020-07-19 22:33:16,2660,1006.8684
2020-07-19 22:33:16,2670,1006.8738
2020-07-19 22:33:16,2681,1006.8738
2020-07-19 22:33:16,2690,1006.8738
2020-07-19 22:33:16,2700,1006.8738
2020-07-19 22:33:16,2711,1006.8738
2020-07-19 22:33:16,2720,1006.8738
2020-07-19 22:33:16,2730,1006.8738
2020-07-19 22:33:16,2741,1006.8738
2020-07-19 22:33:16,2750,1006.8738
2020-07-19 22:33:16,2760,1006.8738
2020-07-19 22:33:16,2770,1006.8738
2020-07-19 22:33:16,2781,1006.8738
2020-07-19 22:33:16,2790,1006.8738
2020-07-19 22:33:16,2800,1006.8738
2020-07-19 22:33:16,2811,1006.8738
2020-07-19 22:33:16,2820,1006.8738
2020-07-19 22:33:16,2830,1006.8738
2020-07-19 22:33:16,2841,1006.8738
2020-07-19 22:33:16,2850,1006.8738
2020-07-19 22:33:16,2860,1006.87476
2020-07-19 22:33:16,2871,1006.87476
2020-07-19 22:33:16,2880,1006.87476
2020-07-19 22:33:16,2890,1006.87476
2020-07-19 22:33:16,2901,1006.87476
2020-07-19 22:33:16,2912,1006.87476
2020-07-19 22:33:16,2920,1006.87476
2020-07-19 22:33:16,2931,1006.87476
2020-07-19 22:33:16,2940,1006.87476
2020-07-19 22:33:16,2950,1006.87476
2020-07-19 22:33:16,2962,1006.87476
2020-07-19 22:33:16,2970,1006.8816
2020-07-19 22:33:16,2981,1006.8816
2020-07-19 22:33:16,2990,1006.8816
2020-07-19 22:33:16,3000,1006.8816
2020-07-19 22:33:16,3010,1006.8816
2020-07-19 22:33:16,3020,1006.8816
2020-07-19 22:33:16,3030,1006.8816
2020-07-19 22:33:16,3040,1006.8816
2020-07-19 22:33:16,3050,1006.8816
2020-07-19 22:33:16,3060,1006.89087
2020-07-19 22:33:16,3070,1006.89087
2020-07-19 22:33:16,3080,1006.89087
2020-07-19 22:33:16,3091,1006.89087
2020-07-19 22:33:16,3100,1006.89087
2020-07-19 22:33:16,3110,1006.89087
2020-07-19 22:33:16,3120,1006.89087
2020-07-19 22:33:16,3131,1006.89087
2020-07-19 22:33:16,3140,1006.89087
2020-07-19 22:33:16,3151,1006.89087
2020-07-19 22:33:16,3160,1006.89087
2020-07-19 22:33:16,3170,1006.8862
2020-07-19 22:33:16,3181,1006.8862
2020-07-19 22:33:16,3190,1006.8862
2020-07-19 22:33:17,3200,1006.8862
2020-07-19 22:33:17,3211,1006.8862
2020-07-19 22:33:17,3220,1006.8862
2020-07-19 22:33:17,3230,1006.8862
2020-07-19 22:33:17,3241,1006.8862
2020-07-19 22:33:17,3250,1006.8862
2020-07-19 22:33:17,3260,1006.8862
2020-07-19 22:33:17,3272,1006.8872
2020-07-19 22:33:17,3281,1006.8872
2020-07-19 22:33:17,3290,1006.8872
2020-07-19 22:33:17,3300,1006.8872
2020-07-19 22:33:17,3311,1006.8872
2020-07-19 22:33:17,3320,1006.8872
2020-07-19 22:33:17,3330,1006.8872
2020-07-19 22:33:17,3340,1006.8872
2020-07-19 22:33:17,3351,1006.8872
2020-07-19 22:33:17,3360,1006.8872
2020-07-19 22:33:17,3371,1006.8899
2020-07-19 22:33:17,3380,1006.8899
2020-07-19 22:33:17,3390,1006.8899
2020-07-19 22:33:17,3400,1006.8899
2020-07-19 22:33:17,3410,1006.8899
2020-07-19 22:33:17,3420,1006.8899
2020-07-19 22:33:17,3430,1006.8899
2020-07-19 22:33:17,3441,1006.8899
2020-07-19 22:33:17,3450,1006.8899
2020-07-19 22:33:17,3460,1006.89966
2020-07-19 22:33:17,3471,1006.89966
2020-07-19 22:33:17,3480,1006.89966
2020-07-19 22:33:17,3490,1006.89966
2020-07-19 22:33:17,3500,1006.89966
2020-07-19 22:33:17,3510,1006.89966
2020-07-19 22:33:17,3520,1006.89966
2020-07-19 22:33:17,3530,1006.89966
2020-07-19 22:33:17,3541,1006.89966
2020-07-19 22:33:17,3550,1006.89966
2020-07-19 22:33:17,3560,1006.89966
2020-07-19 22:33:17,3570,1006.89966
2020-07-19 22:33:17,3580,1006.89966
2020-07-19 22:33:17,3591,1006.89966
2020-07-19 22:33:17,3600,1006.89966
