Timestamp,Milliseconds,Millibars
2020-07-17 18:53:55,642,1002.6614
2020-07-17 18:53:55,651,1002.6614
2020-07-17 18:53:55,661,1002.6614
2020-07-17 18:53:55,672,1002.6614
2020-07-17 18:53:55,681,1002.6614
2020-07-17 18:53:55,691,1002.6614
2020-07-17 18:53:55,702,1002.6614
2020-07-17 18:53:55,711,1002.6614
2020-07-17 18:53:55,721,1002.6614
2020-07-17 18:53:55,731,1002.6614
2020-07-17 18:53:55,742,1002.65356
2020-07-17 18:53:55,751,1002.65356
2020-07-17 18:53:55,761,1002.65356
2020-07-17 18:53:55,772,1002.65356
2020-07-17 18:53:55,782,1002.65356
2020-07-17 18:53:55,791,1002.65356
2020-07-17 18:53:55,801,1002.65356
2020-07-17 18:53:55,812,1002.65356
2020-07-17 18:53:55,821,1002.65356
2020-07-17 18:53:55,831,1002.65356
2020-07-17 18:53:55,842,1002.63916
2020-07-17 18:53:55,851,1002.63916
2020-07-17 18:53:55,862,1002.63916
2020-07-17 18:53:55,871,1002.63916
2020-07-17 18:53:55,881,1002.63916
2020-07-17 18:53:55,891,1002.63916
2020-07-17 18:53:55,901,1002.63916
2020-07-17 18:53:56,911,1002.63916
2020-07-17 18:53:56,921,1002.63916
2020-07-17 18:53:56,931,1002.63916
2020-07-17 18:53:56,942,1002.63135
2020-07-17 18:53:56,951,1002.63135
2020-07-17 18:53:56,961,1002.63135
2020-07-17 18:53:56,972,1002.63135
2020-07-17 18:53:56,981,1002.63135
2020-07-17 18:53:56,992,1002.63135
2020-07-17 18:53:56,1001,1002.63135
2020-07-17 18:53:56,1012,1002.63135
2020-07-17 18:53:56,1021,1002.63135
2020-07-17 18:53:56,1032,1002.63135
2020-07-17 18:53:56,1041,1002.6294
2020-07-17 18:53:56,1051,1002.6294
2020-07-17 18:53:56,1061,1002.6294
2020-07-17 18:53:56,1072,1002.6294
2020-07-17 18:53:56,1081,1002.6294
2020-07-17 18:53:56,1091,1002.6294
2020-07-17 18:53:56,1103,1002.6294
2020-07-17 18:53:56,1111,1002.6294
2020-07-17 18:53:56,1122,1002.6294
2020-07-17 18:53:56,1131,1002.6294
2020-07-17 18:53:56,1141,1002.6194
2020-07-17 18:53:56,1152,1002.6194
2020-07-17 18:53:56,1161,1002.6194
2020-07-17 18:53:56,1171,1002.6194
2020-07-17 18:53:56,1181,1002.6194
2020-07-17 18:53:56,1192,1002.6194
2020-07-17 18:53:56,1202,1002.6194
2020-07-17 18:53:56,1212,1002.6194
2020-07-17 18:53:56,1222,1002.6194
2020-07-17 18:53:56,1231,1002.6194
2020-07-17 18:53:56,1242,1002.60815
2020-07-17 18:53:56,1251,1002.60815
2020-07-17 18:53:56,1261,1002.60815
2020-07-17 18:53:56,1272,1002.60815
2020-07-17 18:53:56,1281,1002.60815
2020-07-17 18:53:56,1291,1002.60815
2020-07-17 18:53:56,1301,1002.60815
2020-07-17 18:53:56,1313,1002.60815
2020-07-17 18:53:56,1321,1002.60815
2020-07-17 18:53:56,1332,1002.60156
2020-07-17 18:53:56,1341,1002.60156
2020-07-17 18:53:56,1352,1002.60156
2020-07-17 18:53:56,1361,1002.60156
2020-07-17 18:53:56,1371,1002.60156
2020-07-17 18:53:56,1382,1002.60156
2020-07-17 18:53:56,1391,1002.60156
2020-07-17 18:53:56,1401,1002.60156
2020-07-17 18:53:56,1411,1002.60156
2020-07-17 18:53:56,1421,1002.60156
2020-07-17 18:53:56,1431,1002.60156
2020-07-17 18:53:56,1442,1002.584
2020-07-17 18:53:56,1451,1002.584
2020-07-17 18:53:56,1461,1002.584
2020-07-17 18:53:56,1471,1002.584
2020-07-17 18:53:56,1482,1002.584
2020-07-17 18:53:56,1491,1002.584
2020-07-17 18:53:56,1501,1002.584
2020-07-17 18:53:56,1511,1002.584
2020-07-17 18:53:56,1521,1002.584
2020-07-17 18:53:56,1532,1002.5813
2020-07-17 18:53:56,1541,1002.5813
2020-07-17 18:53:56,1551,1002.5813
2020-07-17 18:53:56,1562,1002.5813
2020-07-17 18:53:56,1571,1002.5813
2020-07-17 18:53:56,1581,1002.5813
2020-07-17 18:53:56,1592,1002.5813
2020-07-17 18:53:56,1601,1002.5813
2020-07-17 18:53:56,1611,1002.5813
2020-07-17 18:53:56,1622,1002.5813
2020-07-17 18:53:56,1631,1002.58276
2020-07-17 18:53:56,1642,1002.58276
2020-07-17 18:53:56,1651,1002.58276
2020-07-17 18:53:56,1662,1002.58276
2020-07-17 18:53:56,1671,1002.58276
2020-07-17 18:53:56,1681,1002.58276
2020-07-17 18:53:56,1692,1002.58276
2020-07-17 18:53:56,1702,1002.58276
2020-07-17 18:53:56,1712,1002.58276
2020-07-17 18:53:56,1721,1002.58276
2020-07-17 18:53:56,1731,1002.56616
2020-07-17 18:53:56,1742,1002.56616
2020-07-17 18:53:56,1751,1002.56616
2020-07-17 18:53:56,1762,1002.56616
2020-07-17 18:53:56,1771,1002.56616
2020-07-17 18:53:56,1781,1002.56616
2020-07-17 18:53:56,1792,1002.56616
2020-07-17 18:53:56,1802,1002.56616
2020-07-17 18:53:56,1811,1002.56616
2020-07-17 18:53:56,1821,1002.56616
2020-07-17 18:53:56,1832,1002.5503
2020-07-17 18:53:56,1841,1002.5503
2020-07-17 18:53:56,1851,1002.5503
2020-07-17 18:53:56,1861,1002.5503
2020-07-17 18:53:56,1872,1002.5503
2020-07-17 18:53:56,1881,1002.5503
2020-07-17 18:53:56,1891,1002.5503
2020-07-17 18:53:56,1902,1002.5503
2020-07-17 18:53:57,1911,1002.5503
2020-07-17 18:53:57,1921,1002.5503
2020-07-17 18:53:57,1932,1002.552
2020-07-17 18:53:57,1941,1002.552
2020-07-17 18:53:57,1951,1002.552
2020-07-17 18:53:57,1962,1002.552
2020-07-17 18:53:57,1971,1002.552
2020-07-17 18:53:57,1981,1002.552
2020-07-17 18:53:57,1991,1002.552
2020-07-17 18:53:57,2002,1002.552
2020-07-17 18:53:57,2011,1002.552
2020-07-17 18:53:57,2021,1002.552
2020-07-17 18:53:57,2032,1002.5488
2020-07-17 18:53:57,2041,1002.5488
2020-07-17 18:53:57,2051,1002.5488
2020-07-17 18:53:57,2062,1002.5488
2020-07-17 18:53:57,2071,1002.5488
2020-07-17 18:53:57,2081,1002.5488
2020-07-17 18:53:57,2091,1002.5488
2020-07-17 18:53:57,2102,1002.5488
2020-07-17 18:53:57,2111,1002.5488
2020-07-17 18:53:57,2121,1002.5488
2020-07-17 18:53:57,2131,1002.55273
2020-07-17 18:53:57,2142,1002.55273
2020-07-17 18:53:57,2151,1002.55273
2020-07-17 18:53:57,2161,1002.55273
2020-07-17 18:53:57,2171,1002.55273
2020-07-17 18:53:57,2182,1002.55273
2020-07-17 18:53:57,2191,1002.55273
2020-07-17 18:53:57,2201,1002.55273
2020-07-17 18:53:57,2211,1002.55273
2020-07-17 18:53:57,2222,1002.55273
2020-07-17 18:53:57,2231,1002.55273
2020-07-17 18:53:57,2241,1002.55664
2020-07-17 18:53:57,2252,1002.55664
2020-07-17 18:53:57,2261,1002.55664
2020-07-17 18:53:57,2271,1002.55664
2020-07-17 18:53:57,2281,1002.55664
2020-07-17 18:53:57,2291,1002.55664
2020-07-17 18:53:57,2301,1002.55664
2020-07-17 18:53:57,2311,1002.55664
2020-07-17 18:53:57,2322,1002.55664
2020-07-17 18:53:57,2331,1002.55664
2020-07-17 18:53:57,2341,1002.55225
2020-07-17 18:53:57,2352,1002.55225
2020-07-17 18:53:57,2361,1002.55225
2020-07-17 18:53:57,2372,1002.55225
2020-07-17 18:53:57,2381,1002.55225
2020-07-17 18:53:57,2392,1002.55225
2020-07-17 18:53:57,2402,1002.55225
2020-07-17 18:53:57,2411,1002.55225
2020-07-17 18:53:57,2421,1002.55225
2020-07-17 18:53:57,2432,1002.54956
2020-07-17 18:53:57,2441,1002.54956
2020-07-17 18:53:57,2451,1002.54956
2020-07-17 18:53:57,2461,1002.54956
2020-07-17 18:53:57,2471,1002.54956
2020-07-17 18:53:57,2482,1002.54956
2020-07-17 18:53:57,2491,1002.54956
2020-07-17 18:53:57,2501,1002.54956
2020-07-17 18:53:57,2511,1002.54956
2020-07-17 18:53:57,2521,1002.54956
2020-07-17 18:53:57,2532,1002.551
2020-07-17 18:53:57,2541,1002.551
2020-07-17 18:53:57,2551,1002.551
2020-07-17 18:53:57,2561,1002.551
2020-07-17 18:53:57,2571,1002.551
2020-07-17 18:53:57,2581,1002.551
2020-07-17 18:53:57,2592,1002.551
2020-07-17 18:53:57,2601,1002.551
2020-07-17 18:53:57,2611,1002.551
2020-07-17 18:53:57,2622,1002.551
2020-07-17 18:53:57,2631,1002.551
2020-07-17 18:53:57,2641,1002.5581
2020-07-17 18:53:57,2652,1002.5581
2020-07-17 18:53:57,2661,1002.5581
2020-07-17 18:53:57,2672,1002.5581
2020-07-17 18:53:57,2681,1002.5581
2020-07-17 18:53:57,2691,1002.5581
2020-07-17 18:53:57,2701,1002.5581
2020-07-17 18:53:57,2712,1002.5581
2020-07-17 18:53:57,2721,1002.5581
2020-07-17 18:53:57,2732,1002.563
2020-07-17 18:53:57,2741,1002.563
2020-07-17 18:53:57,2751,1002.563
2020-07-17 18:53:57,2762,1002.563
2020-07-17 18:53:57,2771,1002.563
2020-07-17 18:53:57,2781,1002.563
2020-07-17 18:53:57,2791,1002.563
2020-07-17 18:53:57,2801,1002.563
2020-07-17 18:53:57,2811,1002.563
2020-07-17 18:53:57,2821,1002.563
2020-07-17 18:53:57,2831,1002.563
2020-07-17 18:53:57,2841,1002.57227
2020-07-17 18:53:57,2852,1002.57227
2020-07-17 18:53:57,2861,1002.57227
2020-07-17 18:53:57,2872,1002.57227
2020-07-17 18:53:57,2881,1002.57227
2020-07-17 18:53:57,2892,1002.57227
2020-07-17 18:53:57,2901,1002.57227
2020-07-17 18:53:58,2912,1002.57227
2020-07-17 18:53:58,2921,1002.57227
2020-07-17 18:53:58,2931,1002.57227
2020-07-17 18:53:58,2942,1002.57837
2020-07-17 18:53:58,2951,1002.57837
2020-07-17 18:53:58,2961,1002.57837
2020-07-17 18:53:58,2971,1002.57837
2020-07-17 18:53:58,2981,1002.57837
2020-07-17 18:53:58,2992,1002.57837
2020-07-17 18:53:58,3001,1002.57837
2020-07-17 18:53:58,3011,1002.57837
2020-07-17 18:53:58,3021,1002.57837
2020-07-17 18:53:58,3032,1002.5928
2020-07-17 18:53:58,3041,1002.5928
2020-07-17 18:53:58,3051,1002.5928
2020-07-17 18:53:58,3061,1002.5928
2020-07-17 18:53:58,3071,1002.5928
2020-07-17 18:53:58,3082,1002.5928
2020-07-17 18:53:58,3091,1002.5928
2020-07-17 18:53:58,3101,1002.5928
2020-07-17 18:53:58,3111,1002.5928
2020-07-17 18:53:58,3122,1002.5928
2020-07-17 18:53:58,3131,1002.59937
2020-07-17 18:53:58,3141,1002.59937
2020-07-17 18:53:58,3152,1002.59937
2020-07-17 18:53:58,3161,1002.59937
2020-07-17 18:53:58,3172,1002.59937
2020-07-17 18:53:58,3181,1002.59937
2020-07-17 18:53:58,3191,1002.59937
2020-07-17 18:53:58,3201,1002.59937
2020-07-17 18:53:58,3211,1002.59937
2020-07-17 18:53:58,3222,1002.59937
2020-07-17 18:53:58,3231,1002.59937
2020-07-17 18:53:58,3241,1002.6111
2020-07-17 18:53:58,3251,1002.6111
2020-07-17 18:53:58,3262,1002.6111
2020-07-17 18:53:58,3271,1002.6111
2020-07-17 18:53:58,3281,1002.6111
2020-07-17 18:53:58,3294,1002.6111
2020-07-17 18:53:58,3302,1002.6111
2020-07-17 18:53:58,3311,1002.6111
2020-07-17 18:53:58,3321,1002.6111
2020-07-17 18:53:58,3331,1002.6111
2020-07-17 18:53:58,3341,1002.6218
2020-07-17 18:53:58,3352,1002.6218
2020-07-17 18:53:58,3361,1002.6218
2020-07-17 18:53:58,3371,1002.6218
2020-07-17 18:53:58,3381,1002.6218
2020-07-17 18:53:58,3391,1002.6218
2020-07-17 18:53:58,3402,1002.6218
2020-07-17 18:53:58,3411,1002.6218
2020-07-17 18:53:58,3421,1002.6218
2020-07-17 18:53:58,3431,1002.6218
2020-07-17 18:53:58,3441,1002.626
2020-07-17 18:53:58,3452,1002.626
2020-07-17 18:53:58,3462,1002.626
2020-07-17 18:53:58,3471,1002.626
2020-07-17 18:53:58,3482,1002.626
2020-07-17 18:53:58,3491,1002.626
2020-07-17 18:53:58,3501,1002.626
2020-07-17 18:53:58,3511,1002.626
2020-07-17 18:53:58,3522,1002.626
2020-07-17 18:53:58,3531,1002.626
2020-07-17 18:53:58,3541,1002.62695
2020-07-17 18:53:58,3552,1002.62695
2020-07-17 18:53:58,3561,1002.62695
2020-07-17 18:53:58,3571,1002.62695
2020-07-17 18:53:58,3582,1002.62695
2020-07-17 18:53:58,3591,1002.62695
2020-07-17 18:53:58,3601,1002.62695
2020-07-17 18:53:58,3612,1002.62695
2020-07-17 18:53:58,3621,1002.62695
2020-07-17 18:53:58,3631,1002.62695
2020-07-17 18:53:58,3642,1002.6294
2020-07-17 18:53:58,3652,1002.6294
2020-07-17 18:53:58,3661,1002.6294
2020-07-17 18:53:58,3671,1002.6294
2020-07-17 18:53:58,3682,1002.6294
2020-07-17 18:53:58,3691,1002.6294
2020-07-17 18:53:58,3701,1002.6294
2020-07-17 18:53:58,3711,1002.6294
2020-07-17 18:53:58,3722,1002.6294
2020-07-17 18:53:58,3732,1002.6294
2020-07-17 18:53:58,3741,1002.6333
2020-07-17 18:53:58,3752,1002.6333
2020-07-17 18:53:58,3761,1002.6333
2020-07-17 18:53:58,3771,1002.6333
2020-07-17 18:53:58,3782,1002.6333
2020-07-17 18:53:58,3791,1002.6333
2020-07-17 18:53:58,3801,1002.6333
2020-07-17 18:53:58,3812,1002.6333
2020-07-17 18:53:58,3821,1002.6333
2020-07-17 18:53:58,3831,1002.6333
2020-07-17 18:53:58,3842,1002.6406
2020-07-17 18:53:58,3852,1002.6406
2020-07-17 18:53:58,3861,1002.6406
2020-07-17 18:53:58,3871,1002.6406
2020-07-17 18:53:58,3882,1002.6406
2020-07-17 18:53:58,3891,1002.6406
2020-07-17 18:53:58,3901,1002.6406
2020-07-17 18:53:59,3912,1002.6406
2020-07-17 18:53:59,3921,1002.6406
2020-07-17 18:53:59,3931,1002.6406
2020-07-17 18:53:59,3942,1002.6382
2020-07-17 18:53:59,3951,1002.6382
2020-07-17 18:53:59,3962,1002.6382
2020-07-17 18:53:59,3971,1002.6382
2020-07-17 18:53:59,3982,1002.6382
2020-07-17 18:53:59,3991,1002.6382
2020-07-17 18:53:59,4001,1002.6382
2020-07-17 18:53:59,4011,1002.6382
2020-07-17 18:53:59,4021,1002.6382
2020-07-17 18:53:59,4031,1002.6382
2020-07-17 18:53:59,4041,1002.6438
2020-07-17 18:53:59,4051,1002.6438
2020-07-17 18:53:59,4062,1002.6438
2020-07-17 18:53:59,4071,1002.6438
2020-07-17 18:53:59,4081,1002.6438
2020-07-17 18:53:59,4091,1002.6438
2020-07-17 18:53:59,4101,1002.6438
2020-07-17 18:53:59,4111,1002.6438
2020-07-17 18:53:59,4121,1002.6438
2020-07-17 18:53:59,4131,1002.6438
2020-07-17 18:53:59,4142,1002.63696
2020-07-17 18:53:59,4151,1002.63696
2020-07-17 18:53:59,4161,1002.63696
2020-07-17 18:53:59,4171,1002.63696
2020-07-17 18:53:59,4181,1002.63696
2020-07-17 18:53:59,4191,1002.63696
2020-07-17 18:53:59,4202,1002.63696
2020-07-17 18:53:59,4211,1002.63696
2020-07-17 18:53:59,4221,1002.63696
2020-07-17 18:53:59,4231,1002.63696
2020-07-17 18:53:59,4241,1002.64404
2020-07-17 18:53:59,4251,1002.64404
2020-07-17 18:53:59,4261,1002.64404
2020-07-17 18:53:59,4271,1002.64404
2020-07-17 18:53:59,4282,1002.64404
2020-07-17 18:53:59,4291,1002.64404
2020-07-17 18:53:59,4301,1002.64404
2020-07-17 18:53:59,4311,1002.64404
2020-07-17 18:53:59,4321,1002.64404
2020-07-17 18:53:59,4331,1002.64404
2020-07-17 18:53:59,4342,1002.6394
2020-07-17 18:53:59,4351,1002.6394
2020-07-17 18:53:59,4361,1002.6394
2020-07-17 18:53:59,4371,1002.6394
2020-07-17 18:53:59,4381,1002.6394
2020-07-17 18:53:59,4391,1002.6394
2020-07-17 18:53:59,4401,1002.6394
2020-07-17 18:53:59,4411,1002.6394
2020-07-17 18:53:59,4422,1002.6394
2020-07-17 18:53:59,4431,1002.6394
2020-07-17 18:53:59,4441,1002.6448
2020-07-17 18:53:59,4451,1002.6448
2020-07-17 18:53:59,4461,1002.6448
2020-07-17 18:53:59,4471,1002.6448
2020-07-17 18:53:59,4481,1002.6448
2020-07-17 18:53:59,4491,1002.6448
2020-07-17 18:53:59,4502,1002.6448
2020-07-17 18:53:59,4511,1002.6448
2020-07-17 18:53:59,4521,1002.6448
2020-07-17 18:53:59,4531,1002.6448
2020-07-17 18:53:59,4541,1002.6443
2020-07-17 18:53:59,4551,1002.6443
2020-07-17 18:53:59,4561,1002.6443
2020-07-17 18:53:59,4572,1002.6443
2020-07-17 18:53:59,4581,1002.6443
2020-07-17 18:53:59,4591,1002.6443
2020-07-17 18:53:59,4601,1002.6443
2020-07-17 18:53:59,4611,1002.6443
2020-07-17 18:53:59,4621,1002.6443
2020-07-17 18:53:59,4632,1002.6443
2020-07-17 18:53:59,4641,1002.6365
2020-07-17 18:53:59,4651,1002.6365
2020-07-17 18:53:59,4662,1002.6365
2020-07-17 18:53:59,4671,1002.6365
2020-07-17 18:53:59,4681,1002.6365
2020-07-17 18:53:59,4691,1002.6365
2020-07-17 18:53:59,4701,1002.6365
2020-07-17 18:53:59,4711,1002.6365
2020-07-17 18:53:59,4721,1002.6365
2020-07-17 18:53:59,4732,1002.6365
2020-07-17 18:53:59,4741,1002.6345
2020-07-17 18:53:59,4752,1002.6345
2020-07-17 18:53:59,4762,1002.6345
2020-07-17 18:53:59,4772,1002.6345
2020-07-17 18:53:59,4781,1002.6345
2020-07-17 18:53:59,4793,1002.6345
2020-07-17 18:53:59,4801,1002.6345
2020-07-17 18:53:59,4811,1002.6345
2020-07-17 18:53:59,4822,1002.6345
2020-07-17 18:53:59,4831,1002.6345
2020-07-17 18:53:59,4841,1002.64233
2020-07-17 18:53:59,4851,1002.64233
2020-07-17 18:53:59,4861,1002.64233
2020-07-17 18:53:59,4871,1002.64233
2020-07-17 18:53:59,4881,1002.64233
2020-07-17 18:53:59,4892,1002.64233
2020-07-17 18:53:59,4901,1002.64233
2020-07-17 18:54:00,4911,1002.64233
2020-07-17 18:54:00,4921,1002.64233
2020-07-17 18:54:00,4931,1002.64233
2020-07-17 18:54:00,4942,1002.64233
2020-07-17 18:54:00,4951,1002.64233
2020-07-17 18:54:00,4961,1002.64233
2020-07-17 18:54:00,4972,1002.64233
2020-07-17 18:54:00,4981,1002.64233
2020-07-17 18:54:00,4991,1002.64233
