Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:53:56,932,0.10707,0.778609,0.097108,0.610633,0.0
2020-07-17 18:53:56,941,0.11023,0.782433,0.110496,0.602858,0.0
2020-07-17 18:53:56,952,0.112931,0.785879,0.123875,0.595226,0.0
2020-07-17 18:53:56,961,0.115271,0.789024,0.137222,0.587641,0.0
2020-07-17 18:53:56,971,0.117251,0.791964,0.150544,0.579983,0.0
2020-07-17 18:53:56,982,0.118852,0.794787,0.16397,0.572101,0.0
2020-07-17 18:53:56,991,0.120053,0.797407,0.177519,0.564105,0.0
2020-07-17 18:53:56,1002,0.120874,0.799734,0.191136,0.556129,0.0
2020-07-17 18:53:56,1011,0.121321,0.801851,0.204878,0.548033,0.0
2020-07-17 18:53:56,1021,0.121458,0.803711,0.218708,0.539872,0.0
2020-07-17 18:53:56,1031,0.121395,0.805277,0.232596,0.531686,0.0
2020-07-17 18:53:56,1042,0.121208,0.806291,0.246511,0.523865,0.0
2020-07-17 18:53:56,1051,0.120956,0.80669,0.260427,0.516525,0.0
2020-07-17 18:53:56,1062,0.120759,0.806338,0.274217,0.50994,0.0
2020-07-17 18:53:56,1071,0.120616,0.805301,0.287809,0.504089,0.0
2020-07-17 18:53:56,1082,0.120471,0.80381,0.301199,0.498652,0.0
2020-07-17 18:53:56,1091,0.120464,0.801948,0.314385,0.493486,0.0
2020-07-17 18:53:56,1101,0.120759,0.799587,0.327309,0.488821,0.0
2020-07-17 18:53:56,1111,0.121101,0.796809,0.34013,0.4845,0.0
2020-07-17 18:53:56,1122,0.121276,0.79392,0.35284,0.480089,0.0
2020-07-17 18:53:56,1131,0.121222,0.79107,0.365315,0.475453,0.0
2020-07-17 18:53:56,1142,0.120877,0.788248,0.377442,0.470733,0.0
2020-07-17 18:53:56,1151,0.120554,0.785084,0.389304,0.466424,0.0
2020-07-17 18:53:56,1161,0.120461,0.781155,0.401025,0.463102,0.0
2020-07-17 18:53:56,1172,0.120595,0.776313,0.412733,0.460917,0.0
2020-07-17 18:53:56,1181,0.120875,0.77098,0.424354,0.45924,0.0
2020-07-17 18:53:56,1191,0.121057,0.76567,0.435725,0.457423,0.0
2020-07-17 18:53:56,1202,0.120925,0.760706,0.446727,0.455123,0.0
2020-07-17 18:53:56,1211,0.120383,0.756205,0.457169,0.452389,0.0
2020-07-17 18:53:56,1221,0.119518,0.751983,0.467118,0.449484,0.0
2020-07-17 18:53:56,1231,0.118389,0.747954,0.476599,0.446542,0.0
2020-07-17 18:53:56,1242,0.1171,0.744076,0.485533,0.443728,0.0
2020-07-17 18:53:56,1251,0.115923,0.740114,0.49404,0.441267,0.0
2020-07-17 18:53:56,1262,0.115029,0.735989,0.502116,0.439279,0.0
2020-07-17 18:53:56,1272,0.114331,0.731809,0.509807,0.437584,0.0
2020-07-17 18:53:56,1282,0.113763,0.727683,0.517167,0.435971,0.0
2020-07-17 18:53:56,1292,0.113368,0.723512,0.524229,0.43458,0.0
2020-07-17 18:53:56,1302,0.113229,0.719199,0.531014,0.433538,0.0
2020-07-17 18:53:56,1311,0.113344,0.714712,0.537534,0.432892,0.0
2020-07-17 18:53:56,1321,0.113632,0.710211,0.54379,0.432411,0.0
2020-07-17 18:53:56,1331,0.114032,0.705795,0.549763,0.431984,0.0
2020-07-17 18:53:56,1342,0.114584,0.701457,0.555445,0.431633,0.0
2020-07-17 18:53:56,1351,0.11512,0.697357,0.560872,0.431117,0.0
2020-07-17 18:53:56,1362,0.115534,0.693625,0.566052,0.430256,0.0
2020-07-17 18:53:56,1371,0.115842,0.690227,0.570992,0.429108,0.0
2020-07-17 18:53:56,1382,0.116205,0.686921,0.575734,0.427977,0.0
2020-07-17 18:53:56,1391,0.116695,0.683569,0.580312,0.427028,0.0
2020-07-17 18:53:56,1403,0.117332,0.68017,0.584707,0.426285,0.0
2020-07-17 18:53:56,1411,0.118244,0.676677,0.588877,0.42585,0.0
2020-07-17 18:53:56,1421,0.119402,0.673114,0.592821,0.425701,0.0
2020-07-17 18:53:56,1431,0.120779,0.669526,0.596551,0.425761,0.0
2020-07-17 18:53:56,1442,0.122261,0.666064,0.600053,0.425846,0.0
2020-07-17 18:53:56,1451,0.123656,0.66288,0.603386,0.425703,0.0
2020-07-17 18:53:56,1461,0.124877,0.660003,0.606595,0.425255,0.0
2020-07-17 18:53:56,1471,0.126106,0.657275,0.609661,0.424734,0.0
2020-07-17 18:53:56,1481,0.127429,0.654624,0.612569,0.424248,0.0
2020-07-17 18:53:56,1492,0.128781,0.652071,0.615341,0.423761,0.0
2020-07-17 18:53:56,1501,0.130234,0.649623,0.617922,0.423319,0.0
2020-07-17 18:53:56,1511,0.131847,0.647246,0.620304,0.422977,0.0
2020-07-17 18:53:56,1521,0.133574,0.644927,0.622557,0.422667,0.0
2020-07-17 18:53:56,1532,0.135465,0.642667,0.624642,0.422433,0.0
2020-07-17 18:53:56,1541,0.137507,0.6405,0.626495,0.422321,0.0
2020-07-17 18:53:56,1552,0.139789,0.638342,0.628089,0.422469,0.0
2020-07-17 18:53:56,1561,0.14232,0.636205,0.629422,0.422865,0.0
2020-07-17 18:53:56,1572,0.145047,0.634108,0.630518,0.423455,0.0
2020-07-17 18:53:56,1582,0.148035,0.632067,0.631298,0.424308,0.0
2020-07-17 18:53:56,1591,0.151094,0.630199,0.631847,0.425191,0.0
2020-07-17 18:53:56,1602,0.154035,0.62868,0.632178,0.425893,0.0
2020-07-17 18:53:56,1611,0.156731,0.627634,0.632327,0.42623,0.0
2020-07-17 18:53:56,1622,0.159104,0.62709,0.632353,0.426112,0.0
2020-07-17 18:53:56,1631,0.161221,0.626939,0.632293,0.425628,0.0
2020-07-17 18:53:56,1641,0.162995,0.627187,0.632221,0.424692,0.0
2020-07-17 18:53:56,1652,0.164508,0.627724,0.632121,0.423464,0.0
2020-07-17 18:53:56,1661,0.165791,0.628519,0.631991,0.421974,0.0
2020-07-17 18:53:56,1672,0.166773,0.629557,0.631862,0.420229,0.0
2020-07-17 18:53:56,1681,0.167523,0.630737,0.631726,0.418362,0.0
2020-07-17 18:53:56,1691,0.168181,0.6319,0.631565,0.416582,0.0
2020-07-17 18:53:56,1701,0.168833,0.63297,0.631378,0.414974,0.0
2020-07-17 18:53:56,1712,0.169441,0.633948,0.631165,0.413557,0.0
2020-07-17 18:53:56,1721,0.170054,0.634828,0.630922,0.412324,0.0
2020-07-17 18:53:56,1731,0.170565,0.635647,0.630696,0.411195,0.0
2020-07-17 18:53:56,1742,0.171038,0.636391,0.630487,0.410167,0.0
2020-07-17 18:53:56,1751,0.17138,0.637163,0.630311,0.409095,0.0
2020-07-17 18:53:56,1761,0.171478,0.638082,0.630177,0.407824,0.0
2020-07-17 18:53:56,1772,0.171222,0.639335,0.630078,0.40612,0.0
2020-07-17 18:53:56,1781,0.170544,0.641006,0.630023,0.40385,0.0
2020-07-17 18:53:56,1794,0.169478,0.643047,0.630031,0.401032,0.0
2020-07-17 18:53:56,1802,0.168233,0.645228,0.6301,0.397934,0.0
2020-07-17 18:53:56,1811,0.16691,0.647429,0.630223,0.394707,0.0
2020-07-17 18:53:56,1821,0.165627,0.649571,0.630356,0.391504,0.0
2020-07-17 18:53:56,1832,0.164462,0.651599,0.630455,0.388453,0.0
2020-07-17 18:53:56,1841,0.163478,0.653479,0.63046,0.385693,0.0
2020-07-17 18:53:56,1851,0.162635,0.655276,0.63034,0.383189,0.0
2020-07-17 18:53:56,1861,0.16197,0.657026,0.63002,0.380993,0.0
2020-07-17 18:53:56,1872,0.161492,0.658707,0.629484,0.379175,0.0
2020-07-17 18:53:56,1881,0.16123,0.660267,0.628703,0.377867,0.0
2020-07-17 18:53:56,1891,0.161293,0.661635,0.627636,0.377219,0.0
2020-07-17 18:53:56,1901,0.161685,0.662847,0.626233,0.377257,0.0
2020-07-17 18:53:57,1912,0.162341,0.66395,0.62449,0.377923,0.0
2020-07-17 18:53:57,1921,0.163233,0.665015,0.622373,0.379157,0.0
2020-07-17 18:53:57,1931,0.164195,0.666149,0.619945,0.380725,0.0
2020-07-17 18:53:57,1941,0.16515,0.667411,0.617214,0.382535,0.0
2020-07-17 18:53:57,1951,0.16608,0.668806,0.61417,0.38459,0.0
2020-07-17 18:53:57,1961,0.166968,0.670336,0.61076,0.386965,0.0
2020-07-17 18:53:57,1972,0.167791,0.672007,0.606989,0.389636,0.0
2020-07-17 18:53:57,1982,0.168569,0.673771,0.602867,0.392639,0.0
2020-07-17 18:53:57,1991,0.16935,0.675592,0.598346,0.396076,0.0
2020-07-17 18:53:57,2002,0.170085,0.677529,0.59344,0.399816,0.0
2020-07-17 18:53:57,2011,0.170678,0.679645,0.588192,0.403709,0.0
2020-07-17 18:53:57,2022,0.171216,0.681906,0.582576,0.40779,0.0
2020-07-17 18:53:57,2031,0.171822,0.684202,0.576574,0.412197,0.0
2020-07-17 18:53:57,2042,0.172434,0.686521,0.57025,0.416855,0.0
2020-07-17 18:53:57,2051,0.172932,0.688945,0.563648,0.421602,0.0
2020-07-17 18:53:57,2061,0.173165,0.691645,0.556775,0.426194,0.0
2020-07-17 18:53:57,2072,0.173228,0.69454,0.549637,0.430702,0.0
2020-07-17 18:53:57,2081,0.173386,0.697473,0.542154,0.435357,0.0
2020-07-17 18:53:57,2091,0.173767,0.700316,0.534307,0.440315,0.0
2020-07-17 18:53:57,2102,0.174437,0.702908,0.526182,0.44567,0.0
2020-07-17 18:53:57,2111,0.17534,0.705214,0.517856,0.451389,0.0
2020-07-17 18:53:57,2121,0.176309,0.707486,0.509309,0.457145,0.0
2020-07-17 18:53:57,2131,0.177057,0.710016,0.50053,0.462597,0.0
2020-07-17 18:53:57,2142,0.177591,0.712904,0.491454,0.467654,0.0
2020-07-17 18:53:57,2152,0.177891,0.716191,0.48206,0.472273,0.0
2020-07-17 18:53:57,2161,0.177967,0.71984,0.472354,0.476485,0.0
2020-07-17 18:53:57,2171,0.178085,0.723512,0.462356,0.480667,0.0
2020-07-17 18:53:57,2181,0.178318,0.727041,0.452094,0.484998,0.0
2020-07-17 18:53:57,2192,0.178661,0.730354,0.441675,0.489474,0.0
2020-07-17 18:53:57,2201,0.179078,0.733378,0.431234,0.494088,0.0
2020-07-17 18:53:57,2211,0.17955,0.736079,0.420817,0.498859,0.0
2020-07-17 18:53:57,2221,0.180146,0.73844,0.410297,0.503893,0.0
2020-07-17 18:53:57,2231,0.180824,0.740352,0.399655,0.509368,0.0
2020-07-17 18:53:57,2241,0.181481,0.741895,0.388861,0.51521,0.0
2020-07-17 18:53:57,2251,0.182041,0.74322,0.377878,0.521239,0.0
2020-07-17 18:53:57,2262,0.182395,0.744379,0.366749,0.527376,0.0
2020-07-17 18:53:57,2271,0.182494,0.745402,0.35547,0.533583,0.0
2020-07-17 18:53:57,2281,0.182295,0.746519,0.344076,0.539526,0.0
2020-07-17 18:53:57,2292,0.18182,0.747765,0.332531,0.54517,0.0
2020-07-17 18:53:57,2301,0.181124,0.74905,0.320764,0.55066,0.0
2020-07-17 18:53:57,2311,0.180267,0.750143,0.308788,0.556272,0.0
2020-07-17 18:53:57,2322,0.179297,0.750852,0.296575,0.562241,0.0
2020-07-17 18:53:57,2331,0.178098,0.751048,0.284205,0.568712,0.0
2020-07-17 18:53:57,2342,0.176617,0.75091,0.271718,0.57542,0.0
2020-07-17 18:53:57,2351,0.174875,0.750629,0.259023,0.582134,0.0
2020-07-17 18:53:57,2361,0.172816,0.750514,0.246084,0.588477,0.0
2020-07-17 18:53:57,2372,0.170347,0.750821,0.232921,0.594135,0.0
2020-07-17 18:53:57,2382,0.167526,0.751476,0.219577,0.599169,0.0
2020-07-17 18:53:57,2391,0.164529,0.752086,0.205984,0.604041,0.0
2020-07-17 18:53:57,2401,0.161476,0.752094,0.192206,0.609373,0.0
2020-07-17 18:53:57,2411,0.158327,0.751442,0.178396,0.615176,0.0
2020-07-17 18:53:57,2422,0.155111,0.750354,0.164533,0.621157,0.0
2020-07-17 18:53:57,2431,0.15155,0.74963,0.150754,0.626386,0.0
2020-07-17 18:53:57,2441,0.147469,0.750986,0.137116,0.628864,0.0
2020-07-17 18:53:57,2451,0.143063,0.754645,0.123557,0.628312,0.0
2020-07-17 18:53:57,2461,0.138486,0.760163,0.11005,0.625189,0.0
2020-07-17 18:53:57,2471,0.134045,0.767027,0.096487,0.619993,0.0
2020-07-17 18:53:57,2482,0.129845,0.774378,0.082963,0.613673,0.0
2020-07-17 18:53:57,2491,0.125959,0.781544,0.069599,0.607024,0.0
2020-07-17 18:53:57,2501,0.122728,0.78745,0.056438,0.601393,0.0
2020-07-17 18:53:57,2511,0.120161,0.791612,0.043395,0.597517,0.0
2020-07-17 18:53:57,2521,0.117965,0.793829,0.030368,0.595815,0.0
2020-07-17 18:53:57,2532,0.115672,0.794276,0.017458,0.596187,0.0
2020-07-17 18:53:57,2541,0.112948,0.793445,0.004763,0.59805,0.0
2020-07-17 18:53:57,2551,0.109788,0.791929,-0.007883,0.600609,0.0
2020-07-17 18:53:57,2562,0.106316,0.790169,-0.020683,0.603242,0.0
2020-07-17 18:53:57,2571,0.10255,0.788691,-0.03358,0.605245,0.0
2020-07-17 18:53:57,2582,0.098561,0.787629,-0.046367,0.606445,0.0
2020-07-17 18:53:57,2591,0.094518,0.78677,-0.058979,0.607107,0.0
2020-07-17 18:53:57,2601,0.090503,0.785971,-0.071326,0.607429,0.0
2020-07-17 18:53:57,2612,0.086591,0.78511,-0.083331,0.607585,0.0
2020-07-17 18:53:57,2621,0.082816,0.783985,-0.095067,0.607841,0.0
2020-07-17 18:53:57,2631,0.079112,0.782444,-0.106532,0.608418,0.0
2020-07-17 18:53:57,2642,0.075886,0.779972,-0.118509,0.609786,0.0
2020-07-17 18:53:57,2651,0.073754,0.776722,-0.132051,0.611412,0.0
2020-07-17 18:53:57,2662,0.071467,0.774678,-0.14492,0.611362,0.0
2020-07-17 18:53:57,2671,0.068788,0.773386,-0.156795,0.610374,0.0
2020-07-17 18:53:57,2681,0.066251,0.772146,-0.167955,0.609254,0.0
2020-07-17 18:53:57,2692,0.064235,0.770655,-0.178577,0.608337,0.0
2020-07-17 18:53:57,2701,0.062658,0.768561,-0.188605,0.608124,0.0
2020-07-17 18:53:57,2712,0.061227,0.765527,-0.19798,0.609116,0.0
2020-07-17 18:53:57,2721,0.059702,0.761604,-0.20691,0.611213,0.0
2020-07-17 18:53:57,2731,0.057839,0.756826,-0.215522,0.614344,0.0
2020-07-17 18:53:57,2742,0.055484,0.751459,-0.223853,0.618158,0.0
2020-07-17 18:53:57,2752,0.052931,0.74612,-0.232125,0.621787,0.0
2020-07-17 18:53:57,2761,0.050388,0.741207,-0.24045,0.624704,0.0
2020-07-17 18:53:57,2771,0.047799,0.736793,-0.248711,0.626891,0.0
2020-07-17 18:53:57,2782,0.045224,0.732778,-0.256884,0.62849,0.0
2020-07-17 18:53:57,2791,0.042626,0.728864,-0.264924,0.629884,0.0
2020-07-17 18:53:57,2802,0.039854,0.724843,-0.272677,0.631395,0.0
2020-07-17 18:53:57,2811,0.03692,0.720557,-0.280105,0.633225,0.0
2020-07-17 18:53:57,2822,0.033706,0.715906,-0.287209,0.635493,0.0
2020-07-17 18:53:57,2831,0.030215,0.71095,-0.294027,0.63811,0.0
2020-07-17 18:53:57,2841,0.026514,0.706091,-0.300559,0.640621,0.0
2020-07-17 18:53:57,2852,0.022655,0.701417,-0.307022,0.642835,0.0
2020-07-17 18:53:57,2861,0.018591,0.696899,-0.313554,0.644724,0.0
2020-07-17 18:53:57,2871,0.01417,0.692465,-0.320146,0.646372,0.0
2020-07-17 18:53:57,2882,0.009351,0.688083,-0.326854,0.64778,0.0
2020-07-17 18:53:57,2891,0.004123,0.683796,-0.333494,0.648988,0.0
2020-07-17 18:53:57,2901,-0.001454,0.679573,-0.339973,0.650073,0.0
2020-07-17 18:53:58,2912,-0.00729,0.675653,-0.346104,0.650884,0.0
2020-07-17 18:53:58,2921,-0.013289,0.672009,-0.351752,0.651533,0.0
2020-07-17 18:53:58,2932,-0.019298,0.668612,-0.356889,0.652085,0.0
2020-07-17 18:53:58,2941,-0.025189,0.66552,-0.361424,0.652548,0.0
2020-07-17 18:53:58,2951,-0.030907,0.662679,-0.365445,0.652954,0.0
2020-07-17 18:53:58,2961,-0.036311,0.66024,-0.368939,0.653182,0.0
2020-07-17 18:53:58,2971,-0.041192,0.658353,-0.371981,0.653072,0.0
2020-07-17 18:53:58,2982,-0.045431,0.656988,-0.374665,0.652632,0.0
2020-07-17 18:53:58,2991,-0.049281,0.655815,-0.377039,0.652164,0.0
2020-07-17 18:53:58,3001,-0.0529,0.654569,-0.379221,0.651867,0.0
2020-07-17 18:53:58,3011,-0.05645,0.653038,-0.381321,0.65188,0.0
2020-07-17 18:53:58,3021,-0.060034,0.6512,-0.383396,0.652181,0.0
2020-07-17 18:53:58,3032,-0.063814,0.649119,-0.385456,0.652683,0.0
2020-07-17 18:53:58,3041,-0.067921,0.646821,-0.38751,0.653333,0.0
2020-07-17 18:53:58,3051,-0.072317,0.644368,-0.389576,0.654056,0.0
2020-07-17 18:53:58,3061,-0.076801,0.641948,-0.391685,0.654665,0.0
2020-07-17 18:53:58,3072,-0.081267,0.639621,-0.393852,0.655103,0.0
2020-07-17 18:53:58,3081,-0.085585,0.637407,-0.396027,0.655399,0.0
2020-07-17 18:53:58,3091,-0.089664,0.635399,-0.398102,0.655547,0.0
2020-07-17 18:53:58,3101,-0.093418,0.63358,-0.40006,0.655591,0.0
2020-07-17 18:53:58,3112,-0.09676,0.63193,-0.40187,0.655592,0.0
2020-07-17 18:53:58,3121,-0.099674,0.630382,-0.403499,0.655645,0.0
2020-07-17 18:53:58,3131,-0.102315,0.628781,-0.404977,0.655864,0.0
2020-07-17 18:53:58,3141,-0.104889,0.627005,-0.406218,0.65639,0.0
2020-07-17 18:53:58,3151,-0.107402,0.625312,-0.407291,0.656933,0.0
2020-07-17 18:53:58,3162,-0.109448,0.624345,-0.408336,0.656867,0.0
2020-07-17 18:53:58,3171,-0.110418,0.624515,-0.409595,0.655759,0.0
2020-07-17 18:53:58,3181,-0.110064,0.625603,-0.41128,0.653723,0.0
2020-07-17 18:53:58,3191,-0.108504,0.627418,-0.413255,0.650993,0.0
2020-07-17 18:53:58,3202,-0.106505,0.629666,-0.414972,0.648054,0.0
2020-07-17 18:53:58,3211,-0.104547,0.631997,-0.416161,0.645336,0.0
2020-07-17 18:53:58,3221,-0.102935,0.63385,-0.416683,0.643438,0.0
2020-07-17 18:53:58,3233,-0.101862,0.634521,-0.416679,0.642949,0.0
2020-07-17 18:53:58,3242,-0.101768,0.633406,-0.416171,0.644391,0.0
2020-07-17 18:53:58,3251,-0.102551,0.631277,-0.415225,0.646961,0.0
2020-07-17 18:53:58,3261,-0.104356,0.628251,-0.413808,0.650517,0.0
2020-07-17 18:53:58,3272,-0.106635,0.624711,-0.412318,0.65449,0.0
2020-07-17 18:53:58,3281,-0.109062,0.620908,-0.411025,0.65851,0.0
2020-07-17 18:53:58,3293,-0.111451,0.617013,-0.410095,0.66234,0.0
2020-07-17 18:53:58,3301,-0.11374,0.613242,-0.409417,0.665863,0.0
2020-07-17 18:53:58,3312,-0.115869,0.609681,-0.408884,0.669086,0.0
2020-07-17 18:53:58,3321,-0.117837,0.606329,-0.408387,0.672085,0.0
2020-07-17 18:53:58,3331,-0.119729,0.603072,-0.407816,0.675021,0.0
2020-07-17 18:53:58,3341,-0.121642,0.599858,-0.407107,0.677964,0.0
2020-07-17 18:53:58,3351,-0.123628,0.59669,-0.406266,0.680899,0.0
2020-07-17 18:53:58,3362,-0.125849,0.593432,-0.405337,0.683886,0.0
2020-07-17 18:53:58,3371,-0.128348,0.590059,-0.404419,0.686878,0.0
2020-07-17 18:53:58,3381,-0.131101,0.586595,-0.403641,0.689776,0.0
2020-07-17 18:53:58,3391,-0.134192,0.582885,-0.403065,0.692657,0.0
2020-07-17 18:53:58,3402,-0.13748,0.579156,-0.402697,0.69535,0.0
2020-07-17 18:53:58,3411,-0.140839,0.57561,-0.402541,0.697708,0.0
2020-07-17 18:53:58,3421,-0.144067,0.572375,-0.402519,0.69972,0.0
