Timestamp,Milliseconds,Millibars
2020-07-17 22:56:46,820,1004.8584
2020-07-17 22:56:46,830,1004.8584
2020-07-17 22:56:46,840,1004.8584
2020-07-17 22:56:46,850,1004.8611
2020-07-17 22:56:46,861,1004.8611
2020-07-17 22:56:46,870,1004.8611
2020-07-17 22:56:46,880,1004.8611
2020-07-17 22:56:46,890,1004.8611
2020-07-17 22:56:46,900,1004.8611
2020-07-17 22:56:46,911,1004.8611
2020-07-17 22:56:46,920,1004.8611
2020-07-17 22:56:46,930,1004.8611
2020-07-17 22:56:46,940,1004.8611
2020-07-17 22:56:46,951,1004.8611
2020-07-17 22:56:46,960,1004.8662
2020-07-17 22:56:46,970,1004.8662
2020-07-17 22:56:46,981,1004.8662
2020-07-17 22:56:46,990,1004.8662
2020-07-17 22:56:46,1001,1004.8662
2020-07-17 22:56:46,1010,1004.8662
2020-07-17 22:56:46,1020,1004.8662
2020-07-17 22:56:46,1031,1004.8662
2020-07-17 22:56:46,1040,1004.8662
2020-07-17 22:56:46,1051,1004.8557
2020-07-17 22:56:46,1060,1004.8557
2020-07-17 22:56:46,1070,1004.8557
2020-07-17 22:56:46,1081,1004.8557
2020-07-17 22:56:46,1090,1004.8557
2020-07-17 22:56:46,1101,1004.8557
2020-07-17 22:56:46,1110,1004.8557
2020-07-17 22:56:46,1120,1004.8557
2020-07-17 22:56:46,1131,1004.8557
2020-07-17 22:56:46,1140,1004.8557
2020-07-17 22:56:46,1150,1004.85693
2020-07-17 22:56:46,1160,1004.85693
2020-07-17 22:56:46,1171,1004.85693
2020-07-17 22:56:46,1180,1004.85693
2020-07-17 22:56:46,1190,1004.85693
2020-07-17 22:56:46,1200,1004.85693
2020-07-17 22:56:46,1211,1004.85693
2020-07-17 22:56:46,1220,1004.85693
2020-07-17 22:56:46,1230,1004.85693
2020-07-17 22:56:46,1241,1004.85693
2020-07-17 22:56:46,1250,1004.85693
2020-07-17 22:56:46,1260,1004.85767
2020-07-17 22:56:46,1270,1004.85767
2020-07-17 22:56:46,1280,1004.85767
2020-07-17 22:56:46,1291,1004.85767
2020-07-17 22:56:46,1300,1004.85767
2020-07-17 22:56:46,1310,1004.85767
2020-07-17 22:56:46,1320,1004.85767
2020-07-17 22:56:46,1330,1004.85767
2020-07-17 22:56:46,1341,1004.85767
2020-07-17 22:56:46,1350,1004.85156
2020-07-17 22:56:46,1360,1004.85156
2020-07-17 22:56:46,1370,1004.85156
2020-07-17 22:56:46,1381,1004.85156
2020-07-17 22:56:46,1390,1004.85156
2020-07-17 22:56:46,1400,1004.85156
2020-07-17 22:56:46,1410,1004.85156
2020-07-17 22:56:46,1420,1004.85156
2020-07-17 22:56:46,1431,1004.85156
2020-07-17 22:56:46,1440,1004.85156
2020-07-17 22:56:46,1450,1004.85156
2020-07-17 22:56:46,1460,1004.8469
2020-07-17 22:56:46,1470,1004.8469
2020-07-17 22:56:46,1480,1004.8469
2020-07-17 22:56:46,1490,1004.8469
2020-07-17 22:56:46,1501,1004.8469
2020-07-17 22:56:46,1510,1004.8469
2020-07-17 22:56:46,1520,1004.8469
2020-07-17 22:56:46,1530,1004.8469
2020-07-17 22:56:46,1540,1004.8469
2020-07-17 22:56:46,1551,1004.84033
2020-07-17 22:56:46,1560,1004.84033
2020-07-17 22:56:46,1570,1004.84033
2020-07-17 22:56:46,1580,1004.84033
2020-07-17 22:56:46,1590,1004.84033
2020-07-17 22:56:46,1601,1004.84033
2020-07-17 22:56:46,1610,1004.84033
2020-07-17 22:56:46,1620,1004.84033
2020-07-17 22:56:46,1630,1004.84033
2020-07-17 22:56:46,1641,1004.84033
2020-07-17 22:56:46,1650,1004.84033
2020-07-17 22:56:46,1660,1004.834
2020-07-17 22:56:46,1670,1004.834
2020-07-17 22:56:46,1681,1004.834
2020-07-17 22:56:46,1690,1004.834
2020-07-17 22:56:46,1700,1004.834
2020-07-17 22:56:46,1710,1004.834
2020-07-17 22:56:46,1720,1004.834
2020-07-17 22:56:46,1731,1004.834
2020-07-17 22:56:46,1740,1004.834
2020-07-17 22:56:46,1750,1004.834
2020-07-17 22:56:46,1760,1004.83203
2020-07-17 22:56:46,1770,1004.83203
2020-07-17 22:56:46,1781,1004.83203
2020-07-17 22:56:46,1790,1004.83203
2020-07-17 22:56:47,1800,1004.83203
2020-07-17 22:56:47,1811,1004.83203
2020-07-17 22:56:47,1820,1004.83203
2020-07-17 22:56:47,1830,1004.83203
2020-07-17 22:56:47,1841,1004.83203
2020-07-17 22:56:47,1850,1004.83203
2020-07-17 22:56:47,1860,1004.8296
2020-07-17 22:56:47,1871,1004.8296
2020-07-17 22:56:47,1880,1004.8296
2020-07-17 22:56:47,1890,1004.8296
2020-07-17 22:56:47,1900,1004.8296
2020-07-17 22:56:47,1910,1004.8296
2020-07-17 22:56:47,1921,1004.8296
2020-07-17 22:56:47,1930,1004.8296
2020-07-17 22:56:47,1941,1004.8296
2020-07-17 22:56:47,1950,1004.8296
2020-07-17 22:56:47,1961,1004.8259
2020-07-17 22:56:47,1970,1004.8259
2020-07-17 22:56:47,1980,1004.8259
2020-07-17 22:56:47,1991,1004.8259
2020-07-17 22:56:47,2000,1004.8259
2020-07-17 22:56:47,2010,1004.8259
2020-07-17 22:56:47,2021,1004.8259
2020-07-17 22:56:47,2030,1004.8259
2020-07-17 22:56:47,2040,1004.8259
2020-07-17 22:56:47,2051,1004.8259
2020-07-17 22:56:47,2060,1004.81445
2020-07-17 22:56:47,2070,1004.81445
2020-07-17 22:56:47,2081,1004.81445
2020-07-17 22:56:47,2090,1004.81445
2020-07-17 22:56:47,2100,1004.81445
2020-07-17 22:56:47,2111,1004.81445
2020-07-17 22:56:47,2120,1004.81445
2020-07-17 22:56:47,2131,1004.81445
2020-07-17 22:56:47,2140,1004.81445
2020-07-17 22:56:47,2151,1004.81445
2020-07-17 22:56:47,2160,1004.8096
2020-07-17 22:56:47,2170,1004.8096
2020-07-17 22:56:47,2181,1004.8096
2020-07-17 22:56:47,2190,1004.8096
2020-07-17 22:56:47,2200,1004.8096
2020-07-17 22:56:47,2211,1004.8096
2020-07-17 22:56:47,2220,1004.8096
2020-07-17 22:56:47,2230,1004.8096
2020-07-17 22:56:47,2241,1004.8096
2020-07-17 22:56:47,2250,1004.8096
2020-07-17 22:56:47,2260,1004.8103
2020-07-17 22:56:47,2270,1004.8103
2020-07-17 22:56:47,2281,1004.8103
2020-07-17 22:56:47,2290,1004.8103
2020-07-17 22:56:47,2300,1004.8103
2020-07-17 22:56:47,2311,1004.8103
2020-07-17 22:56:47,2320,1004.8103
2020-07-17 22:56:47,2331,1004.8103
2020-07-17 22:56:47,2340,1004.8103
2020-07-17 22:56:47,2350,1004.8103
2020-07-17 22:56:47,2361,1004.81104
2020-07-17 22:56:47,2370,1004.81104
2020-07-17 22:56:47,2380,1004.81104
2020-07-17 22:56:47,2391,1004.81104
2020-07-17 22:56:47,2400,1004.81104
2020-07-17 22:56:47,2410,1004.81104
2020-07-17 22:56:47,2424,1004.81104
2020-07-17 22:56:47,2430,1004.81104
2020-07-17 22:56:47,2440,1004.81104
2020-07-17 22:56:47,2451,1004.81104
2020-07-17 22:56:47,2460,1004.80566
2020-07-17 22:56:47,2470,1004.80566
2020-07-17 22:56:47,2480,1004.80566
2020-07-17 22:56:47,2490,1004.80566
2020-07-17 22:56:47,2501,1004.80566
2020-07-17 22:56:47,2510,1004.80566
2020-07-17 22:56:47,2520,1004.80566
2020-07-17 22:56:47,2530,1004.80566
2020-07-17 22:56:47,2540,1004.80566
2020-07-17 22:56:47,2551,1004.80566
2020-07-17 22:56:47,2560,1004.8054
2020-07-17 22:56:47,2570,1004.8054
2020-07-17 22:56:47,2580,1004.8054
2020-07-17 22:56:47,2591,1004.8054
2020-07-17 22:56:47,2601,1004.8054
2020-07-17 22:56:47,2610,1004.8054
2020-07-17 22:56:47,2620,1004.8054
2020-07-17 22:56:47,2631,1004.8054
2020-07-17 22:56:47,2640,1004.8054
2020-07-17 22:56:47,2651,1004.8054
2020-07-17 22:56:47,2660,1004.8071
2020-07-17 22:56:47,2670,1004.8071
2020-07-17 22:56:47,2680,1004.8071
2020-07-17 22:56:47,2691,1004.8071
2020-07-17 22:56:47,2700,1004.8071
2020-07-17 22:56:47,2710,1004.8071
2020-07-17 22:56:47,2721,1004.8071
2020-07-17 22:56:47,2730,1004.8071
2020-07-17 22:56:47,2740,1004.8071
2020-07-17 22:56:47,2751,1004.8071
2020-07-17 22:56:47,2760,1004.80884
2020-07-17 22:56:47,2770,1004.80884
2020-07-17 22:56:47,2780,1004.80884
2020-07-17 22:56:47,2790,1004.80884
2020-07-17 22:56:48,2801,1004.80884
2020-07-17 22:56:48,2810,1004.80884
2020-07-17 22:56:48,2822,1004.80884
2020-07-17 22:56:48,2830,1004.80884
2020-07-17 22:56:48,2840,1004.80884
2020-07-17 22:56:48,2850,1004.80884
2020-07-17 22:56:48,2861,1004.8174
2020-07-17 22:56:48,2870,1004.8174
2020-07-17 22:56:48,2880,1004.8174
2020-07-17 22:56:48,2890,1004.8174
2020-07-17 22:56:48,2901,1004.8174
2020-07-17 22:56:48,2910,1004.8174
2020-07-17 22:56:48,2920,1004.8174
2020-07-17 22:56:48,2931,1004.8174
2020-07-17 22:56:48,2940,1004.8174
2020-07-17 22:56:48,2950,1004.8174
2020-07-17 22:56:48,2961,1004.8069
2020-07-17 22:56:48,2970,1004.8069
2020-07-17 22:56:48,2980,1004.8069
2020-07-17 22:56:48,2990,1004.8069
2020-07-17 22:56:48,3000,1004.8069
2020-07-17 22:56:48,3011,1004.8069
2020-07-17 22:56:48,3020,1004.8069
2020-07-17 22:56:48,3030,1004.8069
2020-07-17 22:56:48,3040,1004.8069
2020-07-17 22:56:48,3051,1004.8069
2020-07-17 22:56:48,3060,1004.81494
2020-07-17 22:56:48,3070,1004.81494
2020-07-17 22:56:48,3080,1004.81494
2020-07-17 22:56:48,3090,1004.81494
2020-07-17 22:56:48,3101,1004.81494
2020-07-17 22:56:48,3110,1004.81494
2020-07-17 22:56:48,3121,1004.81494
2020-07-17 22:56:48,3130,1004.81494
2020-07-17 22:56:48,3141,1004.81494
2020-07-17 22:56:48,3150,1004.81494
2020-07-17 22:56:48,3160,1004.8218
2020-07-17 22:56:48,3170,1004.8218
2020-07-17 22:56:48,3181,1004.8218
2020-07-17 22:56:48,3190,1004.8218
2020-07-17 22:56:48,3200,1004.8218
2020-07-17 22:56:48,3210,1004.8218
2020-07-17 22:56:48,3220,1004.8218
2020-07-17 22:56:48,3231,1004.8218
2020-07-17 22:56:48,3240,1004.8218
2020-07-17 22:56:48,3250,1004.8218
2020-07-17 22:56:48,3260,1004.824
2020-07-17 22:56:48,3271,1004.824
2020-07-17 22:56:48,3280,1004.824
2020-07-17 22:56:48,3290,1004.824
2020-07-17 22:56:48,3300,1004.824
2020-07-17 22:56:48,3310,1004.824
2020-07-17 22:56:48,3321,1004.824
2020-07-17 22:56:48,3330,1004.824
2020-07-17 22:56:48,3340,1004.824
2020-07-17 22:56:48,3350,1004.824
2020-07-17 22:56:48,3360,1004.8242
2020-07-17 22:56:48,3370,1004.8242
2020-07-17 22:56:48,3381,1004.8242
2020-07-17 22:56:48,3390,1004.8242
2020-07-17 22:56:48,3400,1004.8242
2020-07-17 22:56:48,3410,1004.8242
2020-07-17 22:56:48,3422,1004.8242
2020-07-17 22:56:48,3430,1004.8242
2020-07-17 22:56:48,3440,1004.8242
2020-07-17 22:56:48,3451,1004.8242
2020-07-17 22:56:48,3462,1004.8108
2020-07-17 22:56:48,3470,1004.8108
2020-07-17 22:56:48,3480,1004.8108
2020-07-17 22:56:48,3490,1004.8108
2020-07-17 22:56:48,3501,1004.8108
2020-07-17 22:56:48,3510,1004.8108
2020-07-17 22:56:48,3520,1004.8108
2020-07-17 22:56:48,3531,1004.8108
2020-07-17 22:56:48,3540,1004.8108
2020-07-17 22:56:48,3550,1004.8108
2020-07-17 22:56:48,3560,1004.8218
2020-07-17 22:56:48,3571,1004.8218
2020-07-17 22:56:48,3580,1004.8218
2020-07-17 22:56:48,3591,1004.8218
2020-07-17 22:56:48,3600,1004.8218
2020-07-17 22:56:48,3610,1004.8218
2020-07-17 22:56:48,3621,1004.8218
2020-07-17 22:56:48,3630,1004.8218
2020-07-17 22:56:48,3640,1004.8218
2020-07-17 22:56:48,3650,1004.8218
2020-07-17 22:56:48,3660,1004.83276
2020-07-17 22:56:48,3670,1004.83276
2020-07-17 22:56:48,3680,1004.83276
2020-07-17 22:56:48,3691,1004.83276
2020-07-17 22:56:48,3700,1004.83276
2020-07-17 22:56:48,3710,1004.83276
2020-07-17 22:56:48,3721,1004.83276
2020-07-17 22:56:48,3731,1004.83276
2020-07-17 22:56:48,3740,1004.83276
2020-07-17 22:56:48,3750,1004.83276
2020-07-17 22:56:48,3760,1004.8323
2020-07-17 22:56:48,3771,1004.8323
2020-07-17 22:56:48,3780,1004.8323
2020-07-17 22:56:48,3790,1004.8323
2020-07-17 22:56:49,3800,1004.8323
2020-07-17 22:56:49,3810,1004.8323
2020-07-17 22:56:49,3821,1004.8323
2020-07-17 22:56:49,3830,1004.8323
2020-07-17 22:56:49,3840,1004.8323
2020-07-17 22:56:49,3850,1004.8323
2020-07-17 22:56:49,3861,1004.83545
2020-07-17 22:56:49,3870,1004.83545
2020-07-17 22:56:49,3881,1004.83545
2020-07-17 22:56:49,3890,1004.83545
2020-07-17 22:56:49,3900,1004.83545
2020-07-17 22:56:49,3910,1004.83545
2020-07-17 22:56:49,3921,1004.83545
2020-07-17 22:56:49,3930,1004.83545
2020-07-17 22:56:49,3940,1004.83545
2020-07-17 22:56:49,3950,1004.83545
2020-07-17 22:56:49,3961,1004.8325
2020-07-17 22:56:49,3970,1004.8325
2020-07-17 22:56:49,3980,1004.8325
2020-07-17 22:56:49,3991,1004.8325
2020-07-17 22:56:49,4000,1004.8325
2020-07-17 22:56:49,4011,1004.8325
2020-07-17 22:56:49,4020,1004.8325
2020-07-17 22:56:49,4031,1004.8325
2020-07-17 22:56:49,4040,1004.8325
2020-07-17 22:56:49,4050,1004.8325
2020-07-17 22:56:49,4060,1004.8347
2020-07-17 22:56:49,4070,1004.8347
2020-07-17 22:56:49,4080,1004.8347
2020-07-17 22:56:49,4091,1004.8347
2020-07-17 22:56:49,4100,1004.8347
2020-07-17 22:56:49,4110,1004.8347
2020-07-17 22:56:49,4120,1004.8347
2020-07-17 22:56:49,4130,1004.8347
2020-07-17 22:56:49,4141,1004.8347
2020-07-17 22:56:49,4150,1004.8347
2020-07-17 22:56:49,4160,1004.8347
2020-07-17 22:56:49,4171,1004.8347
2020-07-17 22:56:49,4180,1004.8347
2020-07-17 22:56:49,4190,1004.8347
