Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:56:46,1001,-0.51952,-0.343544,-0.771552,0.129543,0.0
2020-07-17 22:56:46,1010,-0.535642,-0.339983,-0.765694,0.105876,0.0
2020-07-17 22:56:46,1021,-0.551784,-0.335627,-0.759048,0.082051,0.0
2020-07-17 22:56:46,1030,-0.56739,-0.330539,-0.751935,0.058352,0.0
2020-07-17 22:56:46,1040,-0.582054,-0.324756,-0.744657,0.035077,0.0
2020-07-17 22:56:46,1051,-0.595347,-0.318364,-0.737594,0.012648,0.0
2020-07-17 22:56:46,1060,0.607104,0.311536,0.730953,0.008708,0.0
2020-07-17 22:56:46,1070,0.617165,0.304372,0.725004,0.028853,0.0
2020-07-17 22:56:46,1081,0.625725,0.296966,0.719714,0.047845,0.0
2020-07-17 22:56:46,1090,0.632996,0.289281,0.715111,0.065166,0.0
2020-07-17 22:56:46,1101,0.640563,0.280147,0.710474,0.080136,0.0
2020-07-17 22:56:46,1110,0.649507,0.269432,0.704684,0.09469,0.0
2020-07-17 22:56:46,1121,0.659413,0.257782,0.697572,0.110066,0.0
2020-07-17 22:56:46,1131,0.668491,0.246308,0.690272,0.126395,0.0
2020-07-17 22:56:46,1140,0.676143,0.235879,0.683082,0.143489,0.0
2020-07-17 22:56:46,1150,0.682615,0.226727,0.675748,0.161229,0.0
2020-07-17 22:56:46,1161,0.687958,0.218668,0.668391,0.179304,0.0
2020-07-17 22:56:46,1170,0.692522,0.211032,0.661039,0.197242,0.0
2020-07-17 22:56:46,1180,0.696621,0.203445,0.653659,0.214611,0.0
2020-07-17 22:56:46,1190,0.70028,0.195645,0.646514,0.230973,0.0
2020-07-17 22:56:46,1200,0.703519,0.187582,0.639669,0.246366,0.0
2020-07-17 22:56:46,1211,0.706436,0.179182,0.633037,0.260968,0.0
2020-07-17 22:56:46,1220,0.709047,0.170561,0.626575,0.274888,0.0
2020-07-17 22:56:46,1230,0.711305,0.161981,0.620216,0.288338,0.0
2020-07-17 22:56:46,1241,0.713201,0.153604,0.613912,0.301431,0.0
2020-07-17 22:56:46,1250,0.714648,0.145621,0.607727,0.314228,0.0
2020-07-17 22:56:46,1260,0.715688,0.138094,0.601626,0.326749,0.0
2020-07-17 22:56:46,1270,0.716341,0.131031,0.595658,0.338935,0.0
2020-07-17 22:56:46,1281,0.716665,0.124319,0.589822,0.350775,0.0
2020-07-17 22:56:46,1290,0.716719,0.117809,0.584115,0.362275,0.0
2020-07-17 22:56:46,1300,0.716551,0.111437,0.578578,0.373341,0.0
2020-07-17 22:56:46,1311,0.716279,0.105089,0.573115,0.383977,0.0
2020-07-17 22:56:46,1320,0.715932,0.098775,0.567752,0.394134,0.0
2020-07-17 22:56:46,1330,0.715437,0.092514,0.562653,0.403746,0.0
2020-07-17 22:56:46,1340,0.714741,0.086434,0.557895,0.412827,0.0
2020-07-17 22:56:46,1351,0.713877,0.080609,0.55348,0.421355,0.0
2020-07-17 22:56:46,1360,0.712753,0.075125,0.549538,0.429356,0.0
2020-07-17 22:56:46,1370,0.711417,0.070016,0.546005,0.436876,0.0
2020-07-17 22:56:46,1380,0.709926,0.065236,0.542837,0.443931,0.0
2020-07-17 22:56:46,1390,0.708269,0.060793,0.540102,0.450497,0.0
2020-07-17 22:56:46,1400,0.706421,0.056787,0.53784,0.456587,0.0
2020-07-17 22:56:46,1411,0.70436,0.053372,0.536163,0.462121,0.0
2020-07-17 22:56:46,1420,0.701985,0.050696,0.535234,0.467087,0.0
2020-07-17 22:56:46,1430,0.699207,0.048911,0.535188,0.471476,0.0
2020-07-17 22:56:46,1440,0.696209,0.047766,0.535672,0.475463,0.0
2020-07-17 22:56:46,1451,0.69314,0.047013,0.53642,0.479165,0.0
2020-07-17 22:56:46,1460,0.690322,0.046305,0.536928,0.482719,0.0
2020-07-17 22:56:46,1470,0.687916,0.045317,0.536851,0.48632,0.0
2020-07-17 22:56:46,1480,0.685988,0.043906,0.536042,0.49005,0.0
2020-07-17 22:56:46,1490,0.684516,0.042114,0.534531,0.493903,0.0
2020-07-17 22:56:46,1500,0.683393,0.040138,0.532525,0.497775,0.0
2020-07-17 22:56:46,1511,0.682322,0.038388,0.530501,0.501529,0.0
2020-07-17 22:56:46,1520,0.681083,0.037204,0.528853,0.50503,0.0
2020-07-17 22:56:46,1530,0.67956,0.036806,0.527846,0.508153,0.0
2020-07-17 22:56:46,1540,0.677877,0.037063,0.527389,0.51085,0.0
2020-07-17 22:56:46,1550,0.676094,0.037683,0.527271,0.513284,0.0
2020-07-17 22:56:46,1561,0.674255,0.038543,0.527345,0.515558,0.0
2020-07-17 22:56:46,1570,0.672412,0.039582,0.527509,0.517714,0.0
2020-07-17 22:56:46,1580,0.670595,0.040753,0.527644,0.519839,0.0
2020-07-17 22:56:46,1590,0.668796,0.042066,0.527753,0.521936,0.0
2020-07-17 22:56:46,1601,0.667015,0.04355,0.527862,0.523979,0.0
2020-07-17 22:56:46,1610,0.665264,0.045104,0.52794,0.525992,0.0
2020-07-17 22:56:46,1620,0.66357,0.046665,0.527993,0.527939,0.0
2020-07-17 22:56:46,1631,0.662009,0.048015,0.527894,0.529873,0.0
2020-07-17 22:56:46,1640,0.660639,0.049077,0.52758,0.531795,0.0
2020-07-17 22:56:46,1650,0.659443,0.049838,0.52708,0.5337,0.0
2020-07-17 22:56:46,1660,0.658345,0.050349,0.526517,0.53556,0.0
2020-07-17 22:56:46,1671,0.657343,0.05076,0.525946,0.537311,0.0
2020-07-17 22:56:46,1680,0.6565,0.05091,0.525281,0.538974,0.0
2020-07-17 22:56:46,1690,0.655858,0.050808,0.52452,0.540506,0.0
2020-07-17 22:56:46,1700,0.655363,0.050574,0.523768,0.541855,0.0
2020-07-17 22:56:46,1710,0.654937,0.050388,0.523138,0.542995,0.0
2020-07-17 22:56:46,1720,0.654511,0.050369,0.522719,0.543913,0.0
2020-07-17 22:56:46,1730,0.654034,0.050544,0.522517,0.544664,0.0
2020-07-17 22:56:46,1741,0.65337,0.051102,0.522769,0.545167,0.0
2020-07-17 22:56:46,1750,0.652576,0.051943,0.523383,0.545449,0.0
2020-07-17 22:56:46,1760,0.65169,0.052884,0.524253,0.545583,0.0
2020-07-17 22:56:46,1771,0.65081,0.053836,0.525253,0.545579,0.0
2020-07-17 22:56:46,1780,0.650032,0.054662,0.526219,0.545493,0.0
2020-07-17 22:56:46,1790,0.64934,0.055367,0.527124,0.545372,0.0
2020-07-17 22:56:47,1800,0.648745,0.055955,0.527907,0.545263,0.0
2020-07-17 22:56:47,1811,0.648273,0.056437,0.528477,0.545222,0.0
2020-07-17 22:56:47,1820,0.647899,0.056888,0.528937,0.545173,0.0
2020-07-17 22:56:47,1830,0.647626,0.057275,0.52928,0.545125,0.0
2020-07-17 22:56:47,1841,0.647484,0.057552,0.529482,0.545068,0.0
2020-07-17 22:56:47,1850,0.646096,0.05899,0.529579,0.546465,0.0
2020-07-17 22:56:47,1860,0.644949,0.060341,0.529763,0.547494,0.0
2020-07-17 22:56:47,1871,0.643929,0.061728,0.530103,0.548211,0.0
2020-07-17 22:56:47,1880,0.642976,0.063227,0.530569,0.548706,0.0
2020-07-17 22:56:47,1890,0.642073,0.064788,0.531103,0.549066,0.0
2020-07-17 22:56:47,1900,0.641231,0.066341,0.53156,0.549421,0.0
2020-07-17 22:56:47,1911,0.640435,0.067859,0.531911,0.549824,0.0
2020-07-17 22:56:47,1920,0.639656,0.069358,0.532181,0.550283,0.0
2020-07-17 22:56:47,1931,0.638877,0.070879,0.532479,0.550706,0.0
2020-07-17 22:56:47,1940,0.638117,0.072295,0.53282,0.551073,0.0
2020-07-17 22:56:47,1950,0.637348,0.073558,0.533247,0.551383,0.0
2020-07-17 22:56:47,1961,0.636716,0.074568,0.533673,0.551564,0.0
2020-07-17 22:56:47,1970,0.636054,0.075523,0.534285,0.551606,0.0
2020-07-17 22:56:47,1980,0.635275,0.076918,0.535366,0.551263,0.0
2020-07-17 22:56:47,1991,0.6342,0.079065,0.537194,0.550418,0.0
2020-07-17 22:56:47,2000,0.632699,0.082201,0.540011,0.548927,0.0
2020-07-17 22:56:47,2010,0.631929,0.087106,0.54297,0.546132,0.0
2020-07-17 22:56:47,2021,0.63063,0.093137,0.546982,0.542623,0.0
2020-07-17 22:56:47,2030,0.62884,0.100103,0.551975,0.538388,0.0
2020-07-17 22:56:47,2040,0.626487,0.108011,0.558031,0.533336,0.0
2020-07-17 22:56:47,2051,0.623759,0.116609,0.564871,0.52749,0.0
2020-07-17 22:56:47,2060,0.620815,0.125606,0.572227,0.520929,0.0
2020-07-17 22:56:47,2070,0.61773,0.13481,0.579949,0.513705,0.0
2020-07-17 22:56:47,2081,0.614487,0.144222,0.588042,0.505777,0.0
2020-07-17 22:56:47,2090,0.610969,0.153852,0.596472,0.497259,0.0
2020-07-17 22:56:47,2101,0.607151,0.163753,0.605201,0.488142,0.0
2020-07-17 22:56:47,2110,0.603054,0.173811,0.614154,0.478466,0.0
2020-07-17 22:56:47,2120,0.598745,0.18384,0.623194,0.468333,0.0
2020-07-17 22:56:47,2130,0.594188,0.193894,0.632383,0.457642,0.0
2020-07-17 22:56:47,2141,0.589116,0.204153,0.641951,0.446275,0.0
2020-07-17 22:56:47,2150,0.583142,0.214901,0.65222,0.434016,0.0
2020-07-17 22:56:47,2160,0.576581,0.225965,0.662844,0.420868,0.0
2020-07-17 22:56:47,2171,0.56993,0.236848,0.673212,0.407267,0.0
2020-07-17 22:56:47,2180,0.563502,0.247036,0.683041,0.393563,0.0
2020-07-17 22:56:47,2190,0.55725,0.256633,0.692315,0.379882,0.0
2020-07-17 22:56:47,2200,0.55094,0.266066,0.701249,0.365954,0.0
2020-07-17 22:56:47,2211,0.544303,0.275549,0.71009,0.351537,0.0
2020-07-17 22:56:47,2220,0.537405,0.284966,0.718787,0.33665,0.0
2020-07-17 22:56:47,2230,0.530667,0.293995,0.727099,0.321379,0.0
2020-07-17 22:56:47,2241,0.524654,0.302174,0.734666,0.306092,0.0
2020-07-17 22:56:47,2250,0.519871,0.309191,0.741231,0.29105,0.0
2020-07-17 22:56:47,2260,0.515985,0.315356,0.74704,0.276114,0.0
2020-07-17 22:56:47,2270,0.512548,0.320983,0.752387,0.261105,0.0
2020-07-17 22:56:47,2281,0.509106,0.326446,0.757525,0.245759,0.0
2020-07-17 22:56:47,2290,0.505258,0.33191,0.762682,0.229925,0.0
2020-07-17 22:56:47,2300,0.500811,0.337488,0.767925,0.213493,0.0
2020-07-17 22:56:47,2311,0.495904,0.3431,0.773123,0.196571,0.0
2020-07-17 22:56:47,2320,0.490777,0.348578,0.778128,0.179295,0.0
2020-07-17 22:56:47,2330,0.485541,0.35388,0.782852,0.161739,0.0
2020-07-17 22:56:47,2341,0.480131,0.359036,0.787314,0.143883,0.0
2020-07-17 22:56:47,2350,0.474476,0.364023,0.791557,0.125679,0.0
2020-07-17 22:56:47,2360,0.468457,0.368883,0.795614,0.107094,0.0
2020-07-17 22:56:47,2371,0.461892,0.373623,0.799556,0.088151,0.0
2020-07-17 22:56:47,2380,0.45431,0.378322,0.803599,0.06857,0.0
2020-07-17 22:56:47,2391,0.445815,0.382797,0.807689,0.048505,0.0
2020-07-17 22:56:47,2400,0.436757,0.386957,0.811614,0.028096,0.0
2020-07-17 22:56:47,2410,0.427539,0.390736,0.815155,0.007518,0.0
2020-07-17 22:56:47,2422,-0.418303,-0.394066,-0.818266,0.013185,0.0
2020-07-17 22:56:47,2430,-0.408659,-0.397032,-0.821094,0.034167,0.0
2020-07-17 22:56:47,2440,-0.398415,-0.399632,-0.823697,0.05552,0.0
2020-07-17 22:56:47,2450,-0.387713,-0.401751,-0.826026,0.077164,0.0
2020-07-17 22:56:47,2461,-0.377059,-0.403189,-0.827964,0.098688,0.0
2020-07-17 22:56:47,2470,-0.366751,-0.404063,-0.829351,0.120009,0.0
2020-07-17 22:56:47,2480,-0.35678,-0.404481,-0.830151,0.141249,0.0
2020-07-17 22:56:47,2490,-0.346887,-0.404348,-0.830516,0.162521,0.0
2020-07-17 22:56:47,2501,-0.336679,-0.403645,-0.830572,0.184027,0.0
2020-07-17 22:56:47,2510,-0.326042,-0.40233,-0.830348,0.205783,0.0
2020-07-17 22:56:47,2520,-0.315433,-0.400318,-0.829768,0.227444,0.0
2020-07-17 22:56:47,2530,-0.305503,-0.397771,-0.828637,0.248606,0.0
2020-07-17 22:56:47,2540,-0.296781,-0.394895,-0.826833,0.268933,0.0
2020-07-17 22:56:47,2551,-0.289662,-0.391846,-0.824304,0.288225,0.0
2020-07-17 22:56:47,2560,-0.284599,-0.388734,-0.821023,0.306282,0.0
2020-07-17 22:56:47,2570,-0.281212,-0.385611,-0.817098,0.323378,0.0
2020-07-17 22:56:47,2581,-0.279028,-0.382443,-0.812632,0.339866,0.0
2020-07-17 22:56:47,2590,-0.277696,-0.379075,-0.807736,0.356016,0.0
2020-07-17 22:56:47,2600,-0.276768,-0.375427,-0.802512,0.372057,0.0
2020-07-17 22:56:47,2610,-0.275774,-0.371416,-0.797022,0.38827,0.0
2020-07-17 22:56:47,2621,-0.274248,-0.36685,-0.791338,0.404958,0.0
2020-07-17 22:56:47,2630,-0.272092,-0.361716,-0.785438,0.422152,0.0
2020-07-17 22:56:47,2641,-0.269421,-0.355977,-0.779333,0.439694,0.0
2020-07-17 22:56:47,2650,-0.2662,-0.349655,-0.772967,0.457602,0.0
2020-07-17 22:56:47,2660,-0.262374,-0.342676,-0.766421,0.475741,0.0
2020-07-17 22:56:47,2670,-0.258128,-0.335219,-0.759657,0.493879,0.0
2020-07-17 22:56:47,2681,-0.253766,-0.327496,-0.752616,0.511778,0.0
2020-07-17 22:56:47,2690,-0.249486,-0.319629,-0.745333,0.529218,0.0
2020-07-17 22:56:47,2700,-0.245322,-0.31174,-0.73776,0.546208,0.0
2020-07-17 22:56:47,2711,-0.241385,-0.3038,-0.729933,0.562704,0.0
2020-07-17 22:56:47,2720,-0.237714,-0.295802,-0.721839,0.57874,0.0
2020-07-17 22:56:47,2731,-0.234463,-0.287816,-0.713462,0.594272,0.0
2020-07-17 22:56:47,2740,-0.231636,-0.279931,-0.704839,0.609248,0.0
2020-07-17 22:56:47,2750,-0.229103,-0.272121,-0.695974,0.623763,0.0
2020-07-17 22:56:47,2761,-0.226767,-0.264251,-0.686963,0.637831,0.0
2020-07-17 22:56:47,2770,-0.224581,-0.256256,-0.677816,0.651506,0.0
2020-07-17 22:56:47,2780,-0.222483,-0.248076,-0.66852,0.66486,0.0
2020-07-17 22:56:47,2790,-0.220497,-0.239647,-0.659098,0.677893,0.0
2020-07-17 22:56:48,2801,-0.218782,-0.231167,-0.649522,0.690519,0.0
2020-07-17 22:56:48,2815,-0.217367,-0.222695,-0.639866,0.702658,0.0
2020-07-17 22:56:48,2821,-0.216016,-0.214099,-0.630218,0.714369,0.0
2020-07-17 22:56:48,2830,-0.214593,-0.205298,-0.620631,0.725685,0.0
2020-07-17 22:56:48,2840,-0.213097,-0.196371,-0.611059,0.736637,0.0
2020-07-17 22:56:48,2850,-0.211576,-0.187283,-0.601502,0.747231,0.0
2020-07-17 22:56:48,2861,-0.210233,-0.177999,-0.592038,0.757369,0.0
2020-07-17 22:56:48,2870,-0.208901,-0.16851,-0.582582,0.767177,0.0
2020-07-17 22:56:48,2880,-0.207641,-0.158899,-0.573094,0.776658,0.0
2020-07-17 22:56:48,2890,-0.206651,-0.149358,-0.563648,0.785676,0.0
2020-07-17 22:56:48,2901,-0.206011,-0.139929,-0.554386,0.794124,0.0
2020-07-17 22:56:48,2910,-0.205489,-0.13037,-0.545477,0.802017,0.0
2020-07-17 22:56:48,2921,-0.205008,-0.120685,-0.536968,0.809365,0.0
2020-07-17 22:56:48,2930,-0.204721,-0.110992,-0.52882,0.81616,0.0
2020-07-17 22:56:48,2940,-0.204721,-0.110992,-0.52882,0.81616,0.0
2020-07-17 22:56:48,2950,-0.205179,-0.091977,-0.513215,0.828282,0.0
2020-07-17 22:56:48,2960,-0.206248,-0.083386,-0.505434,0.833693,0.0
2020-07-17 22:56:48,2971,-0.207819,-0.075506,-0.497723,0.838678,0.0
2020-07-17 22:56:48,2980,-0.209748,-0.068184,-0.490129,0.843285,0.0
2020-07-17 22:56:48,2990,-0.211817,-0.061017,-0.48295,0.847448,0.0
2020-07-17 22:56:48,3000,-0.213885,-0.053789,-0.476247,0.851203,0.0
2020-07-17 22:56:48,3011,-0.215952,-0.04655,-0.469936,0.854609,0.0
2020-07-17 22:56:48,3020,-0.218086,-0.039396,-0.463901,0.857718,0.0
2020-07-17 22:56:48,3033,-0.220242,-0.032426,-0.458094,0.860576,0.0
2020-07-17 22:56:48,3047,-0.222494,-0.025771,-0.452544,0.863154,0.0
2020-07-17 22:56:48,3051,-0.224963,-0.019567,-0.447346,0.865384,0.0
2020-07-17 22:56:48,3060,-0.227594,-0.013789,-0.442676,0.867206,0.0
2020-07-17 22:56:48,3070,-0.230214,-0.008284,-0.438408,0.868752,0.0
2020-07-17 22:56:48,3080,-0.232729,-0.002964,-0.434688,0.869985,0.0
2020-07-17 22:56:48,3090,-0.235439,0.002025,-0.431556,0.870817,0.0
2020-07-17 22:56:48,3101,-0.238571,0.00643,-0.428732,0.871338,0.0
2020-07-17 22:56:48,3110,-0.242145,0.010199,-0.425866,0.871722,0.0
2020-07-17 22:56:48,3123,-0.246231,0.013055,-0.422795,0.872034,0.0
2020-07-17 22:56:48,3130,-0.250814,0.014598,-0.419599,0.872247,0.0
2020-07-17 22:56:48,3143,-0.256055,0.014297,-0.416537,0.872196,0.0
2020-07-17 22:56:48,3150,-0.256055,0.014297,-0.416537,0.872196,0.0
2020-07-17 22:56:48,3160,-0.266864,0.011233,-0.412312,0.871008,0.0
2020-07-17 22:56:48,3170,-0.271184,0.011185,-0.41167,0.869977,0.0
2020-07-17 22:56:48,3181,-0.274432,0.013073,-0.411993,0.868779,0.0
2020-07-17 22:56:48,3190,-0.276711,0.016735,-0.412755,0.867631,0.0
2020-07-17 22:56:48,3200,-0.278077,0.022179,-0.413475,0.866729,0.0
2020-07-17 22:56:48,3210,-0.278712,0.028612,-0.413903,0.866131,0.0
2020-07-17 22:56:48,3221,-0.2788,0.035314,-0.414209,0.865709,0.0
2020-07-17 22:56:48,3230,-0.278635,0.041559,-0.414639,0.865279,0.0
2020-07-17 22:56:48,3241,-0.278724,0.046472,-0.415151,0.864755,0.0
2020-07-17 22:56:48,3250,-0.279327,0.049654,-0.415434,0.864248,0.0
2020-07-17 22:56:48,3260,-0.280504,0.050822,-0.415288,0.863869,0.0
2020-07-17 22:56:48,3270,-0.281953,0.050203,-0.414727,0.863703,0.0
2020-07-17 22:56:48,3281,-0.2836,0.047861,-0.413677,0.8638,0.0
2020-07-17 22:56:48,3290,-0.285067,0.044399,-0.412486,0.864072,0.0
2020-07-17 22:56:48,3300,-0.28595,0.040453,-0.411576,0.864407,0.0
2020-07-17 22:56:48,3310,-0.2861,0.036274,-0.411126,0.864757,0.0
2020-07-17 22:56:48,3321,-0.285636,0.032015,-0.411136,0.865074,0.0
2020-07-17 22:56:48,3330,-0.284713,0.028092,-0.411607,0.865291,0.0
2020-07-17 22:56:48,3340,-0.28315,0.02552,-0.412477,0.865469,0.0
2020-07-17 22:56:48,3350,-0.280894,0.024973,-0.413565,0.8657,0.0
2020-07-17 22:56:48,3360,-0.278183,0.026458,-0.414474,0.866097,0.0
