Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:23:39,511,0.9433443,4.5251794,12.443047
2020-07-10 22:23:39,521,0.26097596,4.860378,13.111049
2020-07-10 22:23:39,531,-0.2370332,5.0806513,13.355265
2020-07-10 22:23:39,542,-0.5123748,5.2650104,13.288225
2020-07-10 22:23:39,551,-0.62251145,5.4086666,12.763879
2020-07-10 22:23:39,561,-0.50758624,5.593026,12.18207
2020-07-10 22:23:39,571,-0.25139886,5.707951,11.992923
2020-07-10 22:23:39,582,-0.19633053,5.830059,11.406325
2020-07-10 22:23:39,591,-0.32083282,5.90907,10.728745
2020-07-10 22:23:39,601,-0.5698374,6.019207,10.31693
2020-07-10 22:23:39,611,-0.88109314,6.186806,9.759064
2020-07-10 22:23:39,622,-1.2905141,6.4932733,8.921068
2020-07-10 22:23:39,631,-1.5323359,6.761432,8.557138
2020-07-10 22:23:39,641,-1.6951466,6.9840994,7.656891
2020-07-10 22:23:39,652,-1.759792,7.168459,6.699181
2020-07-10 22:23:39,661,-1.6759924,7.309721,6.016813
2020-07-10 22:23:40,671,-1.4700848,7.3432407,5.2458563
2020-07-10 22:23:40,682,-1.3743137,7.2977495,4.5347567
2020-07-10 22:23:40,691,-1.3671309,7.3001437,4.1564612
2020-07-10 22:23:40,701,-1.4437478,7.3169036,3.675212
2020-07-10 22:23:40,712,-1.5706443,7.336058,2.918621
2020-07-10 22:23:40,721,-1.5203645,7.4270406,2.516383
2020-07-10 22:23:40,731,-1.3216397,7.51084,2.1644244
2020-07-10 22:23:40,741,-0.9337672,7.6185822,1.7382435
2020-07-10 22:23:40,751,-0.5123748,7.7119594,1.3096683
2020-07-10 22:23:40,761,-0.22506183,7.80773,1.1540405
2020-07-10 22:23:40,772,-0.09337672,7.867587,1.1205206
2020-07-10 22:23:40,781,-0.098165266,7.865193,0.90503585
2020-07-10 22:23:40,792,-0.12929083,7.8388557,0.7350424
2020-07-10 22:23:40,801,0.043096945,7.850827,0.75659084
2020-07-10 22:23:40,811,0.49082634,7.9681463,0.6608198
2020-07-10 22:23:40,821,0.9217958,8.111803,0.7541966
2020-07-10 22:23:40,831,1.4413534,8.265037,0.9577099
2020-07-10 22:23:40,841,1.5371244,8.382356,1.2474172
2020-07-10 22:23:40,851,1.4198049,8.466156,1.2522057
2020-07-10 22:23:40,862,1.4437478,8.530801,1.2043202
2020-07-10 22:23:40,871,1.7526091,8.571504,1.0008069
2020-07-10 22:23:40,881,2.011191,8.499676,0.600963
2020-07-10 22:23:40,891,2.2697725,8.379962,0.17957062
2020-07-10 22:23:40,902,2.6744049,8.277008,0.03351985
2020-07-10 22:23:40,911,3.1484714,8.229122,0.071828246
2020-07-10 22:23:40,921,3.4309957,8.2339115,-0.023942748
2020-07-10 22:23:40,931,3.7302802,8.2578535,-0.026337024
2020-07-10 22:23:40,942,3.9194279,8.28898,-0.023942748
2020-07-10 22:23:40,951,4.166038,8.305739,-0.047885496
2020-07-10 22:23:40,962,4.4820824,8.329682,0.052674048
2020-07-10 22:23:40,971,4.661653,8.356019,0.21069619
2020-07-10 22:23:40,981,4.896292,8.382356,0.44294083
2020-07-10 22:23:40,991,5.0423427,8.353624,0.6177229
2020-07-10 22:23:40,1001,5.174028,8.317711,0.8092649
2020-07-10 22:23:40,1012,5.3033185,8.286585,1.0582695
2020-07-10 22:23:40,1021,6.1652575,8.039975,1.4365649
2020-07-10 22:23:40,1031,5.8659735,8.039975,1.4581133
2020-07-10 22:23:40,1042,5.5954204,8.18842,1.5754328
2020-07-10 22:23:40,1051,5.559506,8.279403,1.6712039
2020-07-10 22:23:40,1061,4.9609375,8.432636,1.4317763
2020-07-10 22:23:40,1071,4.580248,8.482916,1.3910737
2020-07-10 22:23:40,1082,4.5850363,8.514041,1.6592325
2020-07-10 22:23:40,1091,4.781367,8.427847,1.7909175
2020-07-10 22:23:40,1101,4.865166,8.298556,1.6831752
2020-07-10 22:23:40,1111,5.00164,8.174054,1.3814965
2020-07-10 22:23:40,1121,5.2051535,8.090255,1.0654523
2020-07-10 22:23:40,1132,5.403878,8.063917,0.68236834
2020-07-10 22:23:40,1141,5.566689,8.102226,0.1699935
2020-07-10 22:23:40,1151,5.6600657,8.128563,-0.25858167
2020-07-10 22:23:40,1161,5.727105,8.08786,-0.531529
2020-07-10 22:23:40,1171,5.791751,8.102226,-0.6488485
2020-07-10 22:23:40,1182,5.6768255,8.0711,-0.7015225
2020-07-10 22:23:40,1191,5.652883,8.013638,-0.6153286
2020-07-10 22:23:40,1201,5.7175283,7.989695,-0.3974496
2020-07-10 22:23:40,1211,5.8013277,7.901107,-0.09577099
2020-07-10 22:23:40,1222,5.7582307,7.8316727,0.10055954
2020-07-10 22:23:40,1231,5.7031627,7.7143536,0.30886146
2020-07-10 22:23:40,1241,5.751048,7.6544967,0.49082634
2020-07-10 22:23:40,1252,5.7103453,7.6185822,0.50998056
2020-07-10 22:23:40,1261,5.5283804,7.56112,0.50040346
2020-07-10 22:23:40,1272,5.3895125,7.491686,0.7877164
2020-07-10 22:23:40,1281,5.420638,7.4438004,1.1396748
2020-07-10 22:23:40,1291,5.3895125,7.4845033,1.2306572
2020-07-10 22:23:40,1302,5.317684,7.5419655,1.0510867
2020-07-10 22:23:40,1311,5.2434616,7.637737,0.818842
2020-07-10 22:23:40,1321,5.1285367,7.764633,0.8475733
2020-07-10 22:23:40,1332,5.030371,7.8627987,1.0175668
2020-07-10 22:23:40,1341,4.886715,8.030397,1.1516461
2020-07-10 22:23:40,1351,4.790944,8.183631,1.010384
2020-07-10 22:23:40,1362,4.7741838,8.303345,0.8834874
2020-07-10 22:23:40,1371,4.869955,8.363202,0.7685622
2020-07-10 22:23:40,1382,4.879532,8.391933,0.6273
2020-07-10 22:23:40,1391,4.8915033,8.40151,0.5913859
2020-07-10 22:23:40,1401,4.9776974,8.444607,0.6296943
2020-07-10 22:23:40,1412,5.0207944,8.504464,0.7206767
2020-07-10 22:23:40,1421,5.0184,8.542772,0.7733508
2020-07-10 22:23:40,1431,5.0064287,8.561927,0.8332076
2020-07-10 22:23:40,1441,5.008823,8.523619,0.93616146
2020-07-10 22:23:40,1452,5.0806513,8.504464,1.0941836
2020-07-10 22:23:40,1461,5.1285367,8.537984,1.1612233
2020-07-10 22:23:40,1471,5.138114,8.640938,1.1277034
2020-07-10 22:23:40,1481,5.1596622,8.705584,1.0582695
2020-07-10 22:23:40,1492,5.1644506,8.722343,1.0510867
2020-07-10 22:23:40,1501,5.2243075,8.686429,1.0965779
2020-07-10 22:23:40,1512,5.312896,8.609812,1.1660118
2020-07-10 22:23:40,1521,5.3440213,8.564321,1.201926
2020-07-10 22:23:40,1532,5.3966956,8.518829,1.2258687
2020-07-10 22:23:40,1542,5.3966956,8.504464,1.1468576
2020-07-10 22:23:40,1551,5.38233,8.444607,0.9888355
2020-07-10 22:23:40,1561,5.28177,8.372779,0.79250497
2020-07-10 22:23:40,1571,5.2147307,8.341654,0.69194543
2020-07-10 22:23:40,1581,5.183605,8.356019,0.5123748
2020-07-10 22:23:40,1592,4.9202347,8.389539,0.12689656
2020-07-10 22:23:40,1601,4.807704,8.391933,-0.021548472
2020-07-10 22:23:40,1612,4.740664,8.346442,-0.11971374
2020-07-10 22:23:40,1621,4.843618,8.217151,-0.090982445
2020-07-10 22:23:40,1632,4.9585433,8.107015,-0.07422252
2020-07-10 22:23:40,1642,5.341627,7.7861814,-0.071828246
2020-07-10 22:23:40,1651,5.652883,7.5826683,-0.09337672
2020-07-10 22:23:40,1661,6.0694866,7.2977495,-0.26097596
2020-07-10 22:23:41,1671,6.325674,7.118179,-0.46927786
2020-07-10 22:23:41,1682,6.7398834,6.8524146,-0.84278476
2020-07-10 22:23:41,1691,7.1540933,6.6967864,-0.9505271
2020-07-10 22:23:41,1701,8.0711,6.5579185,-1.0151725
2020-07-10 22:23:41,1711,8.499676,6.4765134,-1.1923488
2020-07-10 22:23:41,1722,8.2027855,6.361588,-1.7693691
2020-07-10 22:23:41,1731,7.9753294,6.3400397,-1.9656997
2020-07-10 22:23:41,1741,7.7502675,6.3807425,-1.7885233
2020-07-10 22:23:41,1752,7.6544967,6.3927135,-1.4102279
2020-07-10 22:23:41,1761,7.49408,6.366377,-1.1995317
2020-07-10 22:23:41,1771,7.412675,6.299337,-0.8667275
2020-07-10 22:23:41,1781,7.204373,6.1461034,-0.73743665
2020-07-10 22:23:41,1792,6.711152,5.906676,-0.8547561
2020-07-10 22:23:41,1801,6.122161,5.7438655,-1.0199611
2020-07-10 22:23:41,1812,5.585843,5.7127395,-1.1133378
2020-07-10 22:23:41,1821,5.030371,5.7989335,-1.0462981
2020-07-10 22:23:41,1831,4.3911,6.0000525,-0.818842
2020-07-10 22:23:41,1842,3.675212,6.3472223,0.0023942748
2020-07-10 22:23:41,1851,3.232271,6.629747,0.7901107
2020-07-10 22:23:41,1861,2.6528566,7.005648,1.5969813
2020-07-10 22:23:41,1872,1.9680939,7.434223,2.1380875
2020-07-10 22:23:41,1881,1.228263,7.886741,2.4158232
2020-07-10 22:23:41,1891,0.7134939,8.219545,2.6504622
2020-07-10 22:23:41,1902,0.2083019,8.593052,2.901861
2020-07-10 22:23:41,1911,-0.016759925,8.73192,2.978478
2020-07-10 22:23:41,1921,-0.3902668,8.820508,2.9808722
2020-07-10 22:23:41,1931,-0.7446195,8.818114,2.8731298
2020-07-10 22:23:41,1941,-1.2546,8.906702,2.7653873
2020-07-10 22:23:41,1951,-1.8579572,9.136553,2.8084843
2020-07-10 22:23:41,1961,-2.4900458,9.452597,3.1293173
2020-07-10 22:23:41,1972,-3.0000262,9.634562,3.4022646
2020-07-10 22:23:41,1981,-3.3783216,9.653716,3.6105664
2020-07-10 22:23:41,1992,-3.8475995,9.641745,3.7207031
2020-07-10 22:23:41,2001,-4.0798445,9.60583,3.842811
2020-07-10 22:23:41,2011,-4.278569,9.526819,3.921822
2020-07-10 22:23:41,2021,-4.3168774,9.419077,4.0367475
2020-07-10 22:23:41,2031,-4.268992,9.330489,4.182798
2020-07-10 22:23:41,2042,-4.182798,9.232324,4.0199876
2020-07-10 22:23:41,2051,-3.9194279,9.057542,3.912245
2020-07-10 22:23:41,2062,-3.634509,8.760652,4.3911
2020-07-10 22:23:41,2071,-3.529161,8.547561,4.8220696
2020-07-10 22:23:41,2082,-3.5938065,8.286585,5.5954204
2020-07-10 22:23:41,2091,-3.8140798,7.929838,6.2059603
2020-07-10 22:23:41,2102,-3.8619652,7.6640735,6.220326
2020-07-10 22:23:41,2111,-3.78056,7.5922456,5.851608
2020-07-10 22:23:41,2122,-3.179597,7.4964743,6.186806
2020-07-10 22:23:41,2131,-2.7031362,7.5084457,6.742278
2020-07-10 22:23:41,2141,-2.3200524,7.520417,6.8619914
2020-07-10 22:23:41,2152,-2.2314641,7.4438004,6.7279124
2020-07-10 22:23:41,2161,-2.1213274,7.292961,6.8715687
2020-07-10 22:23:41,2172,-2.0087965,7.0295906,7.269018
2020-07-10 22:23:41,2181,-1.89866,6.7279124,7.3025384
2020-07-10 22:23:41,2191,-1.7262721,6.3831367,7.4174633
2020-07-10 22:23:41,2202,-1.4174107,6.1269493,7.4030976
2020-07-10 22:23:41,2211,-1.1540405,5.9808984,7.6113997
2020-07-10 22:23:41,2221,-0.89545876,5.8156934,7.850827
2020-07-10 22:23:41,2232,-0.8786988,5.66246,7.6113997
2020-07-10 22:23:41,2241,-0.82123625,5.442187,8.142929
2020-07-10 22:23:41,2252,-0.86193895,5.2506447,8.767835
2020-07-10 22:23:41,2261,-0.99362403,5.03516,9.052753
2020-07-10 22:23:41,2271,-0.9577099,4.8579836,9.299363
2020-07-10 22:23:41,2282,-0.6488485,4.7598186,9.148524
2020-07-10 22:23:41,2291,0.2753416,4.6664414,9.294575
2020-07-10 22:23:41,2302,0.9505271,4.6903844,8.854029
2020-07-10 22:23:41,2311,1.4174107,4.783761,8.047157
2020-07-10 22:23:41,2321,1.7837347,4.925023,8.032792
2020-07-10 22:23:41,2332,1.977671,5.090228,9.5244255
2020-07-10 22:23:41,2341,1.5395187,5.2219133,10.9801445
2020-07-10 22:23:41,2351,0.9241901,5.4158497,12.565154
2020-07-10 22:23:41,2362,0.37590113,5.705557,12.459806
2020-07-10 22:23:41,2371,0.24421602,5.949773,12.385584
2020-07-10 22:23:41,2382,0.7781393,6.2586346,11.004087
2020-07-10 22:23:41,2391,1.6999351,6.526793,9.869201
2020-07-10 22:23:41,2401,3.0886145,6.775798,8.935433
2020-07-10 22:23:41,2411,4.355186,6.8715687,8.379962
2020-07-10 22:23:41,2422,4.640105,6.9122715,7.125362
2020-07-10 22:23:41,2431,4.1756153,6.8428373,5.097411
2020-07-10 22:23:41,2441,3.8380225,6.735095,4.295329
2020-07-10 22:23:41,2452,3.6584518,6.454965,6.0455437
2020-07-10 22:23:41,2461,3.6895776,6.1987777,7.0295906
2020-07-10 22:23:41,2472,3.799714,5.9617443,7.0702934
2020-07-10 22:23:41,2481,3.7111259,5.7821736,6.926637
2020-07-10 22:23:41,2492,3.78056,5.6145744,6.881146
2020-07-10 22:23:41,2501,3.8811195,5.523592,7.1995845
2020-07-10 22:23:41,2512,3.7015488,5.3535986,7.702382
2020-07-10 22:23:41,2521,3.493247,5.0591025,7.51084
2020-07-10 22:23:41,2532,3.0957973,4.867561,7.7670274
2020-07-10 22:23:41,2541,2.9425638,4.8938975,7.987301
2020-07-10 22:23:41,2551,2.8084843,5.0231886,8.197997
2020-07-10 22:23:41,2562,2.6337023,5.0926223,7.8963184
2020-07-10 22:23:41,2571,2.3751206,4.98488,7.556331
2020-07-10 22:23:41,2581,2.1093562,4.826858,7.391126
2020-07-10 22:23:41,2591,1.8627458,4.7981267,7.458166
2020-07-10 22:23:41,2601,1.5826156,4.932206,7.735902
2020-07-10 22:23:41,2611,1.3288225,5.2075477,8.147717
2020-07-10 22:23:41,2622,1.0678465,5.4757066,8.25546
2020-07-10 22:23:41,2631,0.8739103,5.727105,8.150111
2020-07-10 22:23:41,2642,0.94095,5.770202,8.130958
2020-07-10 22:23:41,2651,1.1516461,5.7031627,8.281796
2020-07-10 22:23:41,2661,1.3958622,5.609786,8.159689
2020-07-10 22:23:42,2671,1.6855695,5.559506,7.7574506
2020-07-10 22:23:42,2682,1.9633054,5.583449,7.728719
2020-07-10 22:23:42,2691,2.185973,5.6313343,7.8292785
2020-07-10 22:23:42,2701,2.300898,5.691191,7.7239304
2020-07-10 22:23:42,2712,2.2841382,5.751048,7.6090055
2020-07-10 22:23:42,2721,2.2793496,5.8444247,7.6185822
2020-07-10 22:23:42,2731,2.2434354,5.9042816,7.6880164
2020-07-10 22:23:42,2742,2.1548474,5.95935,7.680834
2020-07-10 22:23:42,2751,2.0351336,6.4190507,7.4007034
2020-07-10 22:23:42,2762,2.0686533,6.352011,6.8787518
2020-07-10 22:23:42,2771,2.2530127,5.9665327,6.962551
2020-07-10 22:23:42,2781,2.5235655,5.4900723,7.8987126
2020-07-10 22:23:42,2791,2.6456738,5.1452966,8.274613
2020-07-10 22:23:42,2801,2.4349775,5.1045938,8.250671
2020-07-10 22:23:42,2811,2.126116,5.322473,7.963358
2020-07-10 22:23:42,2821,1.9417568,5.681614,7.9154725
2020-07-10 22:23:42,2831,1.8196489,5.889916,8.0687065
2020-07-10 22:23:42,2842,1.6927522,5.8444247,7.9154725
2020-07-10 22:23:42,2851,1.664021,5.8444247,7.822096
2020-07-10 22:23:42,2861,1.6879637,5.9617443,7.676045
