Timestamp,Milliseconds,Millibars
2020-07-10 22:23:40,1260,1007.3069
2020-07-10 22:23:40,1270,1007.3069
2020-07-10 22:23:40,1281,1007.3069
2020-07-10 22:23:40,1290,1007.3069
2020-07-10 22:23:40,1300,1007.3113
2020-07-10 22:23:40,1310,1007.3113
2020-07-10 22:23:40,1321,1007.3113
2020-07-10 22:23:40,1330,1007.3113
2020-07-10 22:23:40,1340,1007.3113
2020-07-10 22:23:40,1350,1007.3113
2020-07-10 22:23:40,1361,1007.3113
2020-07-10 22:23:40,1370,1007.3113
2020-07-10 22:23:40,1380,1007.3113
2020-07-10 22:23:40,1391,1007.3113
2020-07-10 22:23:40,1400,1007.3093
2020-07-10 22:23:40,1410,1007.3093
2020-07-10 22:23:40,1420,1007.3093
2020-07-10 22:23:40,1430,1007.3093
2020-07-10 22:23:40,1441,1007.3093
2020-07-10 22:23:40,1450,1007.3093
2020-07-10 22:23:40,1461,1007.3093
2020-07-10 22:23:40,1470,1007.3093
2020-07-10 22:23:40,1480,1007.3093
2020-07-10 22:23:40,1490,1007.3093
2020-07-10 22:23:40,1501,1007.3054
2020-07-10 22:23:40,1510,1007.3054
2020-07-10 22:23:40,1520,1007.3054
2020-07-10 22:23:40,1531,1007.3054
2020-07-10 22:23:40,1540,1007.3054
2020-07-10 22:23:40,1550,1007.3054
2020-07-10 22:23:40,1561,1007.3054
2020-07-10 22:23:40,1570,1007.3054
2020-07-10 22:23:40,1580,1007.3054
2020-07-10 22:23:40,1591,1007.3054
2020-07-10 22:23:40,1600,1007.3076
2020-07-10 22:23:40,1610,1007.3076
2020-07-10 22:23:40,1621,1007.3076
2020-07-10 22:23:40,1630,1007.3076
2020-07-10 22:23:40,1641,1007.3076
2020-07-10 22:23:40,1650,1007.3076
2020-07-10 22:23:40,1660,1007.3076
2020-07-10 22:23:41,1670,1007.3076
2020-07-10 22:23:41,1680,1007.3076
2020-07-10 22:23:41,1691,1007.3076
2020-07-10 22:23:41,1702,1007.3113
2020-07-10 22:23:41,1711,1007.3113
2020-07-10 22:23:41,1720,1007.3113
2020-07-10 22:23:41,1730,1007.3113
2020-07-10 22:23:41,1740,1007.3113
2020-07-10 22:23:41,1751,1007.3113
2020-07-10 22:23:41,1760,1007.3113
2020-07-10 22:23:41,1770,1007.3113
2020-07-10 22:23:41,1780,1007.3113
2020-07-10 22:23:41,1791,1007.3113
2020-07-10 22:23:41,1800,1007.31323
2020-07-10 22:23:41,1810,1007.31323
2020-07-10 22:23:41,1820,1007.31323
2020-07-10 22:23:41,1831,1007.31323
2020-07-10 22:23:41,1840,1007.31323
2020-07-10 22:23:41,1850,1007.31323
2020-07-10 22:23:41,1860,1007.31323
2020-07-10 22:23:41,1871,1007.31323
2020-07-10 22:23:41,1880,1007.31323
2020-07-10 22:23:41,1890,1007.31323
2020-07-10 22:23:41,1901,1007.3164
2020-07-10 22:23:41,1910,1007.3164
2020-07-10 22:23:41,1920,1007.3164
2020-07-10 22:23:41,1930,1007.3164
2020-07-10 22:23:41,1940,1007.3164
2020-07-10 22:23:41,1950,1007.3164
2020-07-10 22:23:41,1960,1007.3164
2020-07-10 22:23:41,1971,1007.3164
2020-07-10 22:23:41,1980,1007.3164
2020-07-10 22:23:41,1990,1007.3164
2020-07-10 22:23:41,2000,1007.3147
2020-07-10 22:23:41,2011,1007.3147
2020-07-10 22:23:41,2020,1007.3147
2020-07-10 22:23:41,2030,1007.3147
2020-07-10 22:23:41,2041,1007.3147
2020-07-10 22:23:41,2050,1007.3147
2020-07-10 22:23:41,2060,1007.3147
2020-07-10 22:23:41,2071,1007.3147
2020-07-10 22:23:41,2080,1007.3147
2020-07-10 22:23:41,2091,1007.3147
2020-07-10 22:23:41,2100,1007.3174
2020-07-10 22:23:41,2110,1007.3174
2020-07-10 22:23:41,2121,1007.3174
2020-07-10 22:23:41,2130,1007.3174
2020-07-10 22:23:41,2140,1007.3174
2020-07-10 22:23:41,2151,1007.3174
2020-07-10 22:23:41,2160,1007.3174
2020-07-10 22:23:41,2170,1007.3174
2020-07-10 22:23:41,2181,1007.3174
2020-07-10 22:23:41,2190,1007.3174
2020-07-10 22:23:41,2200,1007.31885
2020-07-10 22:23:41,2211,1007.31885
2020-07-10 22:23:41,2220,1007.31885
2020-07-10 22:23:41,2230,1007.31885
2020-07-10 22:23:41,2241,1007.31885
2020-07-10 22:23:41,2250,1007.31885
2020-07-10 22:23:41,2260,1007.31885
2020-07-10 22:23:41,2271,1007.31885
2020-07-10 22:23:41,2280,1007.31885
2020-07-10 22:23:41,2291,1007.31885
2020-07-10 22:23:41,2300,1007.3181
2020-07-10 22:23:41,2311,1007.3181
2020-07-10 22:23:41,2320,1007.3181
2020-07-10 22:23:41,2330,1007.3181
2020-07-10 22:23:41,2340,1007.3181
2020-07-10 22:23:41,2351,1007.3181
2020-07-10 22:23:41,2360,1007.3181
2020-07-10 22:23:41,2371,1007.3181
2020-07-10 22:23:41,2380,1007.3181
2020-07-10 22:23:41,2390,1007.3181
2020-07-10 22:23:41,2400,1007.30884
2020-07-10 22:23:41,2410,1007.30884
2020-07-10 22:23:41,2421,1007.30884
2020-07-10 22:23:41,2430,1007.30884
2020-07-10 22:23:41,2440,1007.30884
2020-07-10 22:23:41,2450,1007.30884
2020-07-10 22:23:41,2461,1007.30884
2020-07-10 22:23:41,2470,1007.30884
2020-07-10 22:23:41,2481,1007.30884
2020-07-10 22:23:41,2490,1007.30884
2020-07-10 22:23:41,2500,1007.312
2020-07-10 22:23:41,2511,1007.312
2020-07-10 22:23:41,2520,1007.312
2020-07-10 22:23:41,2533,1007.312
2020-07-10 22:23:41,2540,1007.312
2020-07-10 22:23:41,2550,1007.312
2020-07-10 22:23:41,2561,1007.312
2020-07-10 22:23:41,2570,1007.312
2020-07-10 22:23:41,2580,1007.312
2020-07-10 22:23:41,2591,1007.312
2020-07-10 22:23:41,2600,1007.3225
2020-07-10 22:23:41,2610,1007.3225
2020-07-10 22:23:41,2621,1007.3225
2020-07-10 22:23:41,2630,1007.3225
2020-07-10 22:23:41,2640,1007.3225
2020-07-10 22:23:41,2651,1007.3225
2020-07-10 22:23:41,2660,1007.3225
2020-07-10 22:23:42,2670,1007.3225
2020-07-10 22:23:42,2681,1007.3225
2020-07-10 22:23:42,2690,1007.3225
2020-07-10 22:23:42,2701,1007.3191
2020-07-10 22:23:42,2710,1007.3191
2020-07-10 22:23:42,2720,1007.3191
2020-07-10 22:23:42,2731,1007.3191
2020-07-10 22:23:42,2740,1007.3191
2020-07-10 22:23:42,2750,1007.3191
2020-07-10 22:23:42,2761,1007.3191
2020-07-10 22:23:42,2770,1007.3191
2020-07-10 22:23:42,2780,1007.3191
2020-07-10 22:23:42,2790,1007.3191
2020-07-10 22:23:42,2800,1007.3125
2020-07-10 22:23:42,2810,1007.3125
2020-07-10 22:23:42,2821,1007.3125
2020-07-10 22:23:42,2830,1007.3125
2020-07-10 22:23:42,2840,1007.3125
2020-07-10 22:23:42,2850,1007.3125
2020-07-10 22:23:42,2860,1007.3125
2020-07-10 22:23:42,2870,1007.3125
2020-07-10 22:23:42,2881,1007.3125
2020-07-10 22:23:42,2890,1007.3125
2020-07-10 22:23:42,2900,1007.3125
2020-07-10 22:23:42,2911,1007.3125
2020-07-10 22:23:42,2920,1007.3125
2020-07-10 22:23:42,2930,1007.3125
